time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.24	0.194154	0.00803919	2453.53	0.0045983	0.000405702	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.24	0.194154	0.00803919	2447.93	0.0046088	0.000406626	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.24	0.194154	0.00803919	2455.0	0.00459555	0.000405459	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.24	0.194154	0.00803919	2448.21	0.00460826	0.000406579	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.24	0.194154	0.00803919	2454.59	0.00459631	0.000405527	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.244	0.19753	0.00800514	2453.54	0.00468366	0.000405665	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.244	0.19753	0.00800514	2447.94	0.00469436	0.000406589	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.244	0.19753	0.00800514	2455.02	0.00468086	0.000405422	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.244	0.19753	0.00800514	2448.23	0.00469381	0.000406541	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.244	0.19753	0.00800514	2454.61	0.00468164	0.00040549	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.249	0.200954	0.0079706	2453.56	0.0047706	0.000405627	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.249	0.200954	0.0079706	2447.96	0.0047815	0.000406551	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.249	0.200954	0.0079706	2455.03	0.00476775	0.000405385	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.249	0.200954	0.0079706	2448.24	0.00478094	0.000406503	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.249	0.200954	0.0079706	2454.62	0.00476854	0.000405452	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.254	0.204427	0.00793557	2453.57	0.00485916	0.000405588	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.254	0.204427	0.00793557	2447.97	0.00487025	0.000406512	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.254	0.204427	0.00793557	2455.05	0.00485625	0.000405346	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.254	0.204427	0.00793557	2448.26	0.00486968	0.000406465	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.254	0.204427	0.00793557	2454.64	0.00485705	0.000405414	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.259	0.207949	0.00790005	2453.59	0.00494935	0.000405549	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.259	0.207949	0.00790005	2447.98	0.00496065	0.000406473	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.259	0.207949	0.00790005	2455.06	0.00494638	0.000405307	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.259	0.207949	0.00790005	2448.27	0.00496007	0.000406426	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.259	0.207949	0.00790005	2454.65	0.00494721	0.000405374	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.264	0.21152	0.00786403	2453.6	0.00504121	0.000405509	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.264	0.21152	0.00786403	2448.0	0.00505272	0.000406433	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.264	0.21152	0.00786403	2455.08	0.00503819	0.000405267	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.264	0.21152	0.00786403	2448.29	0.00505213	0.000406386	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.264	0.21152	0.00786403	2454.67	0.00503903	0.000405335	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.269	0.21514	0.00782751	2453.62	0.00513477	0.000405469	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.269	0.21514	0.00782751	2448.01	0.00514649	0.000406392	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.269	0.21514	0.00782751	2455.09	0.00513169	0.000405227	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.269	0.21514	0.00782751	2448.3	0.00514589	0.000406345	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.269	0.21514	0.00782751	2454.68	0.00513255	0.000405294	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.275	0.218811	0.00779048	2453.63	0.00523006	0.000405427	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.275	0.218811	0.00779048	2448.03	0.005242	0.00040635	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.275	0.218811	0.00779048	2455.11	0.00522693	0.000405185	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.275	0.218811	0.00779048	2448.32	0.00524139	0.000406303	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.275	0.218811	0.00779048	2454.7	0.0052278	0.000405253	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.28	0.222532	0.00775295	2453.65	0.00532712	0.000405385	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.28	0.222532	0.00775295	2448.05	0.00533928	0.000406308	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.28	0.222532	0.00775295	2455.12	0.00532393	0.000405143	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.28	0.222532	0.00775295	2448.33	0.00533865	0.000406261	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.28	0.222532	0.00775295	2454.71	0.00532481	0.000405211	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.286	0.226304	0.00771491	2453.66	0.00542597	0.000405342	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.286	0.226304	0.00771491	2448.06	0.00543835	0.000406265	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.286	0.226304	0.00771491	2455.14	0.00542272	0.000405101	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.286	0.226304	0.00771491	2448.35	0.00543772	0.000406218	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.286	0.226304	0.00771491	2454.73	0.00542362	0.000405168	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.292	0.230127	0.00767635	2453.68	0.00552665	0.000405299	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.292	0.230127	0.00767635	2448.08	0.00553926	0.000406221	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.292	0.230127	0.00767635	2455.15	0.00552334	0.000405057	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.292	0.230127	0.00767635	2448.36	0.00553862	0.000406174	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.292	0.230127	0.00767635	2454.74	0.00552426	0.000405124	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.297	0.234002	0.00763727	2453.7	0.00562919	0.000405254	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.297	0.234002	0.00763727	2448.09	0.00564204	0.000406176	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.297	0.234002	0.00763727	2455.17	0.00562582	0.000405012	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.297	0.234002	0.00763727	2448.38	0.00564138	0.000406129	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.297	0.234002	0.00763727	2454.76	0.00562676	0.00040508	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.303	0.237928	0.00759768	2453.71	0.00573363	0.000405209	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.303	0.237928	0.00759768	2448.11	0.00574672	0.000406131	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.303	0.237928	0.00759768	2455.19	0.0057302	0.000404967	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.303	0.237928	0.00759768	2448.4	0.00574605	0.000406084	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.303	0.237928	0.00759768	2454.78	0.00573115	0.000405034	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.309	0.241907	0.00755755	2453.73	0.00584	0.000405163	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.309	0.241907	0.00755755	2448.13	0.00585333	0.000406085	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.309	0.241907	0.00755755	2455.2	0.00583651	0.000404921	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.309	0.241907	0.00755755	2448.41	0.00585265	0.000406037	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.309	0.241907	0.00755755	2454.79	0.00583748	0.000404988	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.316	0.245938	0.0075169	2453.75	0.00594834	0.000405116	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.316	0.245938	0.0075169	2448.14	0.00596191	0.000406037	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.316	0.245938	0.0075169	2455.22	0.00594478	0.000404874	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.316	0.245938	0.0075169	2448.43	0.00596122	0.00040599	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.316	0.245938	0.0075169	2454.81	0.00594577	0.000404941	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.322	0.250022	0.00747572	2453.77	0.00605868	0.000405068	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.322	0.250022	0.00747572	2448.16	0.00607251	0.000405989	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.322	0.250022	0.00747572	2455.24	0.00605506	0.000404826	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.322	0.250022	0.00747572	2448.45	0.0060718	0.000405942	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.322	0.250022	0.00747572	2454.83	0.00605606	0.000404893	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.328	0.254158	0.00743401	2453.78	0.00617107	0.000405019	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.328	0.254158	0.00743401	2448.18	0.00618514	0.00040594	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.328	0.254158	0.00743401	2455.26	0.00616737	0.000404777	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.328	0.254158	0.00743401	2448.47	0.00618442	0.000405893	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.328	0.254158	0.00743401	2454.85	0.0061684	0.000404845	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	100.335	0.258348	0.00739176	2453.8	0.00628552	0.000404969	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	100.335	0.258348	0.00739176	2448.2	0.00629986	0.00040589	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	100.335	0.258348	0.00739176	2455.28	0.00628176	0.000404728	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	100.335	0.258348	0.00739176	2448.49	0.00629913	0.000405843	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	100.335	0.258348	0.00739176	2454.87	0.00628281	0.000404795	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	100.342	0.262592	0.00734897	2453.82	0.0064021	0.000404919	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	100.342	0.262592	0.00734897	2448.22	0.0064167	0.000405839	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	100.342	0.262592	0.00734897	2455.29	0.00639827	0.000404677	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	100.342	0.262592	0.00734897	2448.5	0.00641596	0.000405792	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	100.342	0.262592	0.00734897	2454.88	0.00639933	0.000404744	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	100.349	0.266889	0.00730564	2453.84	0.00652083	0.000404867	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	100.349	0.266889	0.00730564	2448.24	0.0065357	0.000405788	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	100.349	0.266889	0.00730564	2455.31	0.00651693	0.000404626	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	100.349	0.266889	0.00730564	2448.52	0.00653494	0.000405741	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	100.349	0.266889	0.00730564	2454.9	0.00651801	0.000404693	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	100.356	0.27124	0.00726177	2453.86	0.00664175	0.000404815	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	100.356	0.27124	0.00726177	2448.26	0.0066569	0.000405735	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	100.356	0.27124	0.00726177	2455.33	0.00663778	0.000404573	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	100.356	0.27124	0.00726177	2448.54	0.00665613	0.000405688	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	100.356	0.27124	0.00726177	2454.92	0.00663888	0.00040464	model-iicr-5	model-cdf-5	model-pdf-5
33.306	100.363	0.275646	0.00721736	2453.88	0.00676491	0.000404761	model-iicr-1	model-cdf-1	model-pdf-1	33.306	100.363	0.275646	0.00721736	2448.28	0.00678034	0.000405681	model-iicr-2	model-cdf-2	model-pdf-2	33.306	100.363	0.275646	0.00721736	2455.35	0.00676087	0.00040452	model-iicr-3	model-cdf-3	model-pdf-3	33.306	100.363	0.275646	0.00721736	2448.56	0.00677955	0.000405634	model-iicr-4	model-cdf-4	model-pdf-4	33.306	100.363	0.275646	0.00721736	2454.94	0.00676199	0.000404587	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	100.37	0.280105	0.0071724	2453.9	0.00689034	0.000404707	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	100.37	0.280105	0.0071724	2448.3	0.00690606	0.000405627	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	100.37	0.280105	0.0071724	2455.37	0.00688622	0.000404466	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	100.37	0.280105	0.0071724	2448.58	0.00690525	0.000405579	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	100.37	0.280105	0.0071724	2454.96	0.00688737	0.000404533	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	100.378	0.284619	0.00712689	2453.92	0.00701809	0.000404651	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	100.378	0.284619	0.00712689	2448.32	0.0070341	0.000405571	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	100.378	0.284619	0.00712689	2455.39	0.0070139	0.00040441	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	100.378	0.284619	0.00712689	2448.6	0.00703328	0.000405524	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	100.378	0.284619	0.00712689	2454.98	0.00701506	0.000404477	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	100.385	0.289188	0.00708083	2453.94	0.0071482	0.000404595	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	100.385	0.289188	0.00708083	2448.34	0.0071645	0.000405514	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	100.385	0.289188	0.00708083	2455.41	0.00714393	0.000404354	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	100.385	0.289188	0.00708083	2448.62	0.00716367	0.000405467	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	100.385	0.289188	0.00708083	2455.0	0.00714512	0.000404421	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	100.393	0.293811	0.00703423	2453.96	0.00728072	0.000404537	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	100.393	0.293811	0.00703423	2448.36	0.00729732	0.000405456	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	100.393	0.293811	0.00703423	2455.44	0.00727636	0.000404296	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	100.393	0.293811	0.00703423	2448.65	0.00729647	0.000405409	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	100.393	0.293811	0.00703423	2455.03	0.00727757	0.000404363	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	100.401	0.298489	0.00698708	2453.98	0.00741568	0.000404479	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	100.401	0.298489	0.00698708	2448.38	0.00743258	0.000405398	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	100.401	0.298489	0.00698708	2455.46	0.00741124	0.000404238	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	100.401	0.298489	0.00698708	2448.67	0.00743172	0.00040535	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	100.401	0.298489	0.00698708	2455.05	0.00741247	0.000404305	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	100.409	0.303222	0.00693937	2454.01	0.00755313	0.000404419	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	100.409	0.303222	0.00693937	2448.4	0.00757035	0.000405338	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	100.409	0.303222	0.00693937	2455.48	0.00754861	0.000404178	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	100.409	0.303222	0.00693937	2448.69	0.00756946	0.000405291	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	100.409	0.303222	0.00693937	2455.07	0.00754986	0.000404245	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	100.418	0.30801	0.00689111	2454.03	0.00769311	0.000404358	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	100.418	0.30801	0.00689111	2448.43	0.00771065	0.000405277	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	100.418	0.30801	0.00689111	2455.5	0.00768852	0.000404118	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	100.418	0.30801	0.00689111	2448.71	0.00770975	0.00040523	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	100.418	0.30801	0.00689111	2455.09	0.00768979	0.000404184	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	100.426	0.312852	0.00684231	2454.05	0.00783568	0.000404296	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	100.426	0.312852	0.00684231	2448.45	0.00785355	0.000405214	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	100.426	0.312852	0.00684231	2455.53	0.007831	0.000404056	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	100.426	0.312852	0.00684231	2448.73	0.00785263	0.000405167	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	100.426	0.312852	0.00684231	2455.12	0.0078323	0.000404123	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	100.435	0.31775	0.00679295	2454.07	0.00798089	0.000404233	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	100.435	0.31775	0.00679295	2448.47	0.00799908	0.000405151	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	100.435	0.31775	0.00679295	2455.55	0.00797612	0.000403993	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	100.435	0.31775	0.00679295	2448.76	0.00799815	0.000405104	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	100.435	0.31775	0.00679295	2455.14	0.00797744	0.00040406	model-iicr-5	model-cdf-5	model-pdf-5
40.05	100.444	0.322702	0.00674304	2454.1	0.00812877	0.000404169	model-iicr-1	model-cdf-1	model-pdf-1	40.05	100.444	0.322702	0.00674304	2448.5	0.0081473	0.000405087	model-iicr-2	model-cdf-2	model-pdf-2	40.05	100.444	0.322702	0.00674304	2455.57	0.00812391	0.000403929	model-iicr-3	model-cdf-3	model-pdf-3	40.05	100.444	0.322702	0.00674304	2448.78	0.00814635	0.00040504	model-iicr-4	model-cdf-4	model-pdf-4	40.05	100.444	0.322702	0.00674304	2455.16	0.00812526	0.000403995	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	100.453	0.327709	0.00669258	2454.12	0.00827938	0.000404104	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	100.453	0.327709	0.00669258	2448.52	0.00829825	0.000405021	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	100.453	0.327709	0.00669258	2455.6	0.00827443	0.000403863	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	100.453	0.327709	0.00669258	2448.81	0.00829728	0.000404974	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	100.453	0.327709	0.00669258	2455.19	0.0082758	0.00040393	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	100.463	0.332771	0.00664157	2454.15	0.00843276	0.000404037	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	100.463	0.332771	0.00664157	2448.54	0.00845198	0.000404954	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	100.463	0.332771	0.00664157	2455.62	0.00842773	0.000403797	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	100.463	0.332771	0.00664157	2448.83	0.008451	0.000404907	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	100.463	0.332771	0.00664157	2455.21	0.00842912	0.000403864	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	100.472	0.337887	0.00659002	2454.17	0.00858898	0.000403969	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	100.472	0.337887	0.00659002	2448.57	0.00860855	0.000404886	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	100.472	0.337887	0.00659002	2455.65	0.00858385	0.000403729	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	100.472	0.337887	0.00659002	2448.86	0.00860755	0.000404839	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	100.472	0.337887	0.00659002	2455.24	0.00858527	0.000403796	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	100.482	0.343058	0.00653792	2454.2	0.00874808	0.0004039	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	100.482	0.343058	0.00653792	2448.59	0.00876801	0.000404817	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	100.482	0.343058	0.00653792	2455.67	0.00874285	0.00040366	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	100.482	0.343058	0.00653792	2448.88	0.00876699	0.00040477	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	100.482	0.343058	0.00653792	2455.26	0.0087443	0.000403727	model-iicr-5	model-cdf-5	model-pdf-5
43.918	100.492	0.348282	0.00648528	2454.23	0.0089101	0.00040383	model-iicr-1	model-cdf-1	model-pdf-1	43.918	100.492	0.348282	0.00648528	2448.62	0.0089304	0.000404746	model-iicr-2	model-cdf-2	model-pdf-2	43.918	100.492	0.348282	0.00648528	2455.7	0.00890478	0.00040359	model-iicr-3	model-cdf-3	model-pdf-3	43.918	100.492	0.348282	0.00648528	2448.91	0.00892936	0.000404699	model-iicr-4	model-cdf-4	model-pdf-4	43.918	100.492	0.348282	0.00648528	2455.29	0.00890626	0.000403657	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	100.502	0.353561	0.00643209	2454.25	0.00907512	0.000403758	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	100.502	0.353561	0.00643209	2448.65	0.00909579	0.000404674	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	100.502	0.353561	0.00643209	2455.73	0.0090697	0.000403518	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	100.502	0.353561	0.00643209	2448.93	0.00909473	0.000404627	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	100.502	0.353561	0.00643209	2455.32	0.0090712	0.000403585	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	100.513	0.358894	0.00637837	2454.28	0.00924317	0.000403685	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	100.513	0.358894	0.00637837	2448.67	0.00926423	0.000404601	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	100.513	0.358894	0.00637837	2455.75	0.00923765	0.000403446	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	100.513	0.358894	0.00637837	2448.96	0.00926315	0.000404554	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	100.513	0.358894	0.00637837	2455.34	0.00923919	0.000403512	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	100.523	0.36428	0.00632411	2454.31	0.00941433	0.000403611	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	100.523	0.36428	0.00632411	2448.7	0.00943577	0.000404526	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	100.523	0.36428	0.00632411	2455.78	0.0094087	0.000403371	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	100.523	0.36428	0.00632411	2448.99	0.00943467	0.000404479	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	100.523	0.36428	0.00632411	2455.37	0.00941026	0.000403438	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	100.534	0.369719	0.00626932	2454.33	0.00958863	0.000403536	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	100.534	0.369719	0.00626932	2448.73	0.00961047	0.00040445	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	100.534	0.369719	0.00626932	2455.81	0.00958291	0.000403296	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	100.534	0.369719	0.00626932	2449.02	0.00960935	0.000404403	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	100.534	0.369719	0.00626932	2455.4	0.00958449	0.000403362	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	100.545	0.375211	0.006214	2454.36	0.00976615	0.000403458	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	100.545	0.375211	0.006214	2448.76	0.00978839	0.000404373	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	100.545	0.375211	0.006214	2455.84	0.00976031	0.000403219	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	100.545	0.375211	0.006214	2449.05	0.00978725	0.000404326	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	100.545	0.375211	0.006214	2455.43	0.00976193	0.000403285	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	100.557	0.380755	0.00615816	2454.39	0.00994693	0.00040338	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	100.557	0.380755	0.00615816	2448.79	0.00996958	0.000404294	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	100.557	0.380755	0.00615816	2455.87	0.00994099	0.00040314	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	100.557	0.380755	0.00615816	2449.08	0.00996842	0.000404247	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	100.557	0.380755	0.00615816	2455.46	0.00994264	0.000403207	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	100.569	0.386351	0.00610179	2454.42	0.010131	0.0004033	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	100.569	0.386351	0.00610179	2448.82	0.0101541	0.000404214	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	100.569	0.386351	0.00610179	2455.9	0.010125	0.000403061	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	100.569	0.386351	0.00610179	2449.1	0.0101529	0.000404167	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	100.569	0.386351	0.00610179	2455.49	0.0101267	0.000403127	model-iicr-5	model-cdf-5	model-pdf-5
