time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	116.131	0.157478	0.00725493	180.01	0.0539695	0.00525542	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	116.131	0.157478	0.00725493	179.901	0.0540014	0.00525843	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	116.131	0.157478	0.00725493	180.3	0.0538851	0.00524746	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	116.131	0.157478	0.00725493	181.336	0.0535849	0.00521914	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	116.131	0.157478	0.00725493	179.126	0.0542291	0.00527991	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	116.461	0.160104	0.00721183	180.17	0.0549228	0.00524549	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	116.461	0.160104	0.00721183	180.061	0.0549552	0.00524848	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	116.461	0.160104	0.00721183	180.459	0.0548369	0.00523755	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	116.461	0.160104	0.00721183	181.496	0.0545316	0.00520932	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	116.461	0.160104	0.00721183	179.285	0.0551868	0.0052699	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	116.798	0.162764	0.00716823	180.332	0.0558919	0.00523539	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	116.798	0.162764	0.00716823	180.223	0.0559249	0.00523838	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	116.798	0.162764	0.00716823	180.622	0.0558046	0.00522747	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	116.798	0.162764	0.00716823	181.659	0.0554941	0.00519933	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	116.798	0.162764	0.00716823	179.447	0.0561605	0.00525972	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	117.143	0.165456	0.00712416	180.498	0.0568772	0.00522512	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	117.143	0.165456	0.00712416	180.389	0.0569107	0.0052281	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	117.143	0.165456	0.00712416	180.788	0.0567884	0.00521723	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	117.143	0.165456	0.00712416	181.826	0.0564726	0.00518918	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	117.143	0.165456	0.00712416	179.612	0.0571503	0.00524938	model-iicr-5	model-cdf-5	model-pdf-5
21.005	117.495	0.168181	0.00707959	180.667	0.0578788	0.00521469	model-iicr-1	model-cdf-1	model-pdf-1	21.005	117.495	0.168181	0.00707959	180.558	0.0579129	0.00521765	model-iicr-2	model-cdf-2	model-pdf-2	21.005	117.495	0.168181	0.00707959	180.957	0.0577885	0.00520682	model-iicr-3	model-cdf-3	model-pdf-3	21.005	117.495	0.168181	0.00707959	181.996	0.0574673	0.00517886	model-iicr-4	model-cdf-4	model-pdf-4	21.005	117.495	0.168181	0.00707959	179.78	0.0581566	0.00523887	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	117.856	0.17094	0.00703454	180.84	0.058897	0.00520408	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	117.856	0.17094	0.00703454	180.73	0.0589316	0.00520704	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	117.856	0.17094	0.00703454	181.13	0.0588051	0.00519624	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	117.856	0.17094	0.00703454	182.17	0.0584785	0.00516837	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	117.856	0.17094	0.00703454	179.952	0.0591795	0.00522818	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	118.224	0.173732	0.00698901	181.016	0.059932	0.0051933	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	118.224	0.173732	0.00698901	180.906	0.0599672	0.00519624	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	118.224	0.173732	0.00698901	181.306	0.0598386	0.00518549	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	118.224	0.173732	0.00698901	182.347	0.0595064	0.00515771	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	118.224	0.173732	0.00698901	180.127	0.0602193	0.00521731	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	118.601	0.176557	0.00694299	181.195	0.060984	0.00518234	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	118.601	0.176557	0.00694299	181.086	0.0610199	0.00518527	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	118.601	0.176557	0.00694299	181.486	0.060889	0.00517455	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	118.601	0.176557	0.00694299	182.528	0.0605513	0.00514687	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	118.601	0.176557	0.00694299	180.306	0.0612762	0.00520627	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	118.986	0.179416	0.0068965	181.379	0.0620534	0.0051712	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	118.986	0.179416	0.0068965	181.269	0.0620899	0.00517412	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	118.986	0.179416	0.0068965	181.67	0.0619568	0.00516344	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	118.986	0.179416	0.0068965	182.713	0.0616133	0.00513585	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	118.986	0.179416	0.0068965	180.489	0.0623505	0.00519505	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	119.379	0.182309	0.00684952	181.566	0.0631403	0.00515988	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	119.379	0.182309	0.00684952	181.457	0.0631774	0.00516279	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	119.379	0.182309	0.00684952	181.858	0.0630421	0.00515215	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	119.379	0.182309	0.00684952	182.901	0.0626928	0.00512466	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	119.379	0.182309	0.00684952	180.676	0.0634424	0.00518364	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	119.782	0.185234	0.00680206	181.758	0.064245	0.00514837	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	119.782	0.185234	0.00680206	181.648	0.0642827	0.00515128	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	119.782	0.185234	0.00680206	182.049	0.0641451	0.00514067	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	119.782	0.185234	0.00680206	183.094	0.0637899	0.00511328	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	119.782	0.185234	0.00680206	180.866	0.0645522	0.00517205	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	120.194	0.188194	0.00675413	181.953	0.0653677	0.00513668	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	120.194	0.188194	0.00675413	181.843	0.065406	0.00513957	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	120.194	0.188194	0.00675413	182.245	0.0652661	0.005129	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	120.194	0.188194	0.00675413	183.29	0.064905	0.00510172	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	120.194	0.188194	0.00675413	181.06	0.06568	0.00516027	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	120.615	0.191187	0.00670572	182.152	0.0665087	0.00512479	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	120.615	0.191187	0.00670572	182.042	0.0665476	0.00512768	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	120.615	0.191187	0.00670572	182.444	0.0664054	0.00511715	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	120.615	0.191187	0.00670572	183.491	0.0660382	0.00508997	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	120.615	0.191187	0.00670572	181.259	0.0668263	0.00514829	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	121.046	0.194214	0.00665684	182.355	0.0676682	0.00511272	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	121.046	0.194214	0.00665684	182.245	0.0677078	0.00511559	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	121.046	0.194214	0.00665684	182.648	0.0675632	0.0051051	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	121.046	0.194214	0.00665684	183.695	0.0671898	0.00507802	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	121.046	0.194214	0.00665684	181.461	0.0679911	0.00513613	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	121.487	0.197275	0.00660749	182.563	0.0688464	0.00510045	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	121.487	0.197275	0.00660749	182.453	0.0688867	0.00510331	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	121.487	0.197275	0.00660749	182.856	0.0687397	0.00509286	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	121.487	0.197275	0.00660749	183.904	0.0683601	0.00506589	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	121.487	0.197275	0.00660749	181.668	0.0691747	0.00512377	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	121.938	0.200369	0.00655768	182.775	0.0700437	0.00508798	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	121.938	0.200369	0.00655768	182.665	0.0700847	0.00509083	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	121.938	0.200369	0.00655768	183.068	0.0699352	0.00508043	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	121.938	0.200369	0.00655768	184.118	0.0695493	0.00505356	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	121.938	0.200369	0.00655768	181.879	0.0703775	0.00511121	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	122.4	0.203497	0.0065074	182.992	0.0712603	0.00507531	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	122.4	0.203497	0.0065074	182.881	0.0713019	0.00507815	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	122.4	0.203497	0.0065074	183.285	0.07115	0.00506779	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	122.4	0.203497	0.0065074	184.336	0.0707576	0.00504103	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	122.4	0.203497	0.0065074	182.095	0.0715996	0.00509844	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	122.872	0.206658	0.00645667	183.213	0.0724964	0.00506244	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	122.872	0.206658	0.00645667	183.102	0.0725387	0.00506527	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	122.872	0.206658	0.00645667	183.506	0.0723842	0.00505495	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	122.872	0.206658	0.00645667	184.558	0.0719854	0.00502831	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	122.872	0.206658	0.00645667	182.315	0.0728413	0.00508548	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	123.355	0.209853	0.00640548	183.438	0.0737523	0.00504937	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	123.355	0.209853	0.00640548	183.328	0.0737953	0.00505218	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	123.355	0.209853	0.00640548	183.732	0.0736382	0.00504191	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	123.355	0.209853	0.00640548	184.785	0.0732328	0.00501538	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	123.355	0.209853	0.00640548	182.54	0.0741029	0.00507231	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	123.849	0.213081	0.00635384	183.669	0.0750282	0.00503609	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	123.849	0.213081	0.00635384	183.558	0.0750719	0.00503889	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	123.849	0.213081	0.00635384	183.963	0.0749123	0.00502866	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	123.849	0.213081	0.00635384	185.017	0.0745001	0.00500224	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	123.849	0.213081	0.00635384	182.769	0.0753846	0.00505893	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	124.355	0.216343	0.00630176	183.904	0.0763244	0.00502259	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	124.355	0.216343	0.00630176	183.793	0.0763688	0.00502538	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	124.355	0.216343	0.00630176	184.199	0.0762066	0.0050152	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	124.355	0.216343	0.00630176	185.254	0.0757876	0.0049889	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	124.355	0.216343	0.00630176	183.003	0.0766867	0.00504533	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	124.873	0.219638	0.00624924	184.144	0.0776411	0.00500889	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	124.873	0.219638	0.00624924	184.033	0.0776863	0.00501167	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	124.873	0.219638	0.00624924	184.439	0.0775214	0.00500153	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	124.873	0.219638	0.00624924	185.496	0.0770956	0.00497534	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	124.873	0.219638	0.00624924	183.243	0.0780094	0.00503152	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	125.403	0.222966	0.00619629	184.39	0.0789787	0.00499497	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	125.403	0.222966	0.00619629	184.279	0.0790246	0.00499773	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	125.403	0.222966	0.00619629	184.685	0.078857	0.00498764	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	125.403	0.222966	0.00619629	185.743	0.0784242	0.00496157	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	125.403	0.222966	0.00619629	183.487	0.079353	0.0050175	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	125.946	0.226327	0.0061429	184.641	0.0803373	0.00498083	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	125.946	0.226327	0.0061429	184.529	0.080384	0.00498358	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	125.946	0.226327	0.0061429	184.936	0.0802136	0.00497353	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	125.946	0.226327	0.0061429	185.995	0.0797737	0.00494759	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	125.946	0.226327	0.0061429	183.737	0.0807178	0.00500325	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	126.501	0.229721	0.0060891	184.897	0.0817173	0.00496647	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	126.501	0.229721	0.0060891	184.785	0.0817648	0.00496921	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	126.501	0.229721	0.0060891	185.193	0.0815916	0.00495921	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	126.501	0.229721	0.0060891	186.253	0.0811445	0.00493338	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	126.501	0.229721	0.0060891	183.992	0.082104	0.00498879	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	127.07	0.233147	0.00603488	185.158	0.0831189	0.00495188	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	127.07	0.233147	0.00603488	185.047	0.0831671	0.00495461	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	127.07	0.233147	0.00603488	185.455	0.0829911	0.00494466	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	127.07	0.233147	0.00603488	186.516	0.0825367	0.00491896	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	127.07	0.233147	0.00603488	184.252	0.0835118	0.00497409	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	127.652	0.236606	0.00598025	185.425	0.0845423	0.00493707	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	127.652	0.236606	0.00598025	185.314	0.0845913	0.00493978	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	127.652	0.236606	0.00598025	185.722	0.0844124	0.00492988	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	127.652	0.236606	0.00598025	186.784	0.0839507	0.00490431	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	127.652	0.236606	0.00598025	184.518	0.0849416	0.00495917	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	128.249	0.240097	0.00592522	185.698	0.0859878	0.00492203	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	128.249	0.240097	0.00592522	185.586	0.0860376	0.00492473	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	128.249	0.240097	0.00592522	185.995	0.0858559	0.00491488	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	128.249	0.240097	0.00592522	187.059	0.0853866	0.00488944	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	128.249	0.240097	0.00592522	184.79	0.0863936	0.00494402	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	128.86	0.24362	0.0058698	185.977	0.0874557	0.00490676	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	128.86	0.24362	0.0058698	185.865	0.0875063	0.00490945	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	128.86	0.24362	0.0058698	186.274	0.0873216	0.00489964	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	128.86	0.24362	0.0058698	187.34	0.0868448	0.00487433	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	128.86	0.24362	0.0058698	185.068	0.087868	0.00492864	model-iicr-5	model-cdf-5	model-pdf-5
33.306	129.485	0.247175	0.00581399	186.262	0.0889462	0.00489126	model-iicr-1	model-cdf-1	model-pdf-1	33.306	129.485	0.247175	0.00581399	186.15	0.0889977	0.00489393	model-iicr-2	model-cdf-2	model-pdf-2	33.306	129.485	0.247175	0.00581399	186.56	0.08881	0.00488418	model-iicr-3	model-cdf-3	model-pdf-3	33.306	129.485	0.247175	0.00581399	187.626	0.0883255	0.004859	model-iicr-4	model-cdf-4	model-pdf-4	33.306	129.485	0.247175	0.00581399	185.351	0.0893652	0.00491302	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	130.126	0.250761	0.0057578	186.553	0.0904597	0.00487551	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	130.126	0.250761	0.0057578	186.44	0.0905119	0.00487817	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	130.126	0.250761	0.0057578	186.851	0.0903213	0.00486847	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	130.126	0.250761	0.0057578	187.919	0.089829	0.00484343	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	130.126	0.250761	0.0057578	185.641	0.0908854	0.00489716	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	130.782	0.254379	0.00570124	186.85	0.0919963	0.00485953	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	130.782	0.254379	0.00570124	186.738	0.0920494	0.00486217	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	130.782	0.254379	0.00570124	187.149	0.0918556	0.00485253	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	130.782	0.254379	0.00570124	188.218	0.0913555	0.00482762	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	130.782	0.254379	0.00570124	185.937	0.0924288	0.00488106	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	131.455	0.258027	0.00564433	187.154	0.0935563	0.00484331	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	131.455	0.258027	0.00564433	187.041	0.0936102	0.00484594	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	131.455	0.258027	0.00564433	187.453	0.0934134	0.00483634	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	131.455	0.258027	0.00564433	188.524	0.0929053	0.00481157	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	131.455	0.258027	0.00564433	186.24	0.0939957	0.00486472	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	132.144	0.261706	0.00558706	187.464	0.09514	0.00482684	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	132.144	0.261706	0.00558706	187.352	0.0951948	0.00482945	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	132.144	0.261706	0.00558706	187.764	0.0949948	0.00481991	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	132.144	0.261706	0.00558706	188.836	0.0944786	0.00479528	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	132.144	0.261706	0.00558706	186.549	0.0955864	0.00484813	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	132.85	0.265415	0.00552945	187.782	0.0967476	0.00481012	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	132.85	0.265415	0.00552945	187.669	0.0968032	0.00481272	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	132.85	0.265415	0.00552945	188.081	0.0966001	0.00480324	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	132.85	0.265415	0.00552945	189.155	0.0960757	0.00477874	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	132.85	0.265415	0.00552945	186.865	0.0972011	0.00483129	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	133.573	0.269153	0.00547151	188.106	0.0983794	0.00479316	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	133.573	0.269153	0.00547151	187.993	0.0984359	0.00479574	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	133.573	0.269153	0.00547151	188.406	0.0982296	0.00478631	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	133.573	0.269153	0.00547151	189.481	0.0976969	0.00476196	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	133.573	0.269153	0.00547151	187.188	0.0988401	0.0048142	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	134.315	0.272921	0.00541326	188.437	0.100036	0.00477594	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	134.315	0.272921	0.00541326	188.324	0.100093	0.00477851	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	134.315	0.272921	0.00541326	188.738	0.0998835	0.00476913	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	134.315	0.272921	0.00541326	189.815	0.0993424	0.00474493	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	134.315	0.272921	0.00541326	187.518	0.100504	0.00479686	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	135.074	0.276718	0.00535469	188.776	0.101717	0.00475846	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	135.074	0.276718	0.00535469	188.662	0.101775	0.00476102	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	135.074	0.276718	0.00535469	189.077	0.101562	0.0047517	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	135.074	0.276718	0.00535469	190.156	0.101012	0.00472764	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	135.074	0.276718	0.00535469	187.855	0.102192	0.00477925	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	135.854	0.280543	0.00529583	189.122	0.103423	0.00474073	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	135.854	0.280543	0.00529583	189.009	0.103482	0.00474327	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	135.854	0.280543	0.00529583	189.424	0.103266	0.00473401	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	135.854	0.280543	0.00529583	190.504	0.102707	0.0047101	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	135.854	0.280543	0.00529583	188.2	0.103905	0.00476139	model-iicr-5	model-cdf-5	model-pdf-5
40.05	136.652	0.284397	0.00523668	189.476	0.105154	0.00472274	model-iicr-1	model-cdf-1	model-pdf-1	40.05	136.652	0.284397	0.00523668	189.362	0.105214	0.00472526	model-iicr-2	model-cdf-2	model-pdf-2	40.05	136.652	0.284397	0.00523668	189.778	0.104994	0.00471606	model-iicr-3	model-cdf-3	model-pdf-3	40.05	136.652	0.284397	0.00523668	190.86	0.104427	0.0046923	model-iicr-4	model-cdf-4	model-pdf-4	40.05	136.652	0.284397	0.00523668	188.553	0.105644	0.00474327	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	137.471	0.288278	0.00517725	189.838	0.10691	0.00470449	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	137.471	0.288278	0.00517725	189.724	0.106971	0.00470699	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	137.471	0.288278	0.00517725	190.14	0.106748	0.00469785	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	137.471	0.288278	0.00517725	191.224	0.106173	0.00467425	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	137.471	0.288278	0.00517725	188.913	0.107408	0.00472488	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	138.311	0.292186	0.00511757	190.208	0.108693	0.00468597	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	138.311	0.292186	0.00511757	190.094	0.108755	0.00468845	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	138.311	0.292186	0.00511757	190.511	0.108528	0.00467937	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	138.311	0.292186	0.00511757	191.596	0.107944	0.00465592	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	138.311	0.292186	0.00511757	189.281	0.109198	0.00470623	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	139.172	0.29612	0.00505764	190.586	0.110501	0.00466718	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	139.172	0.29612	0.00505764	190.472	0.110564	0.00466965	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	139.172	0.29612	0.00505764	190.89	0.110334	0.00466063	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	139.172	0.29612	0.00505764	191.976	0.10974	0.00463734	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	139.172	0.29612	0.00505764	189.658	0.111014	0.00468731	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	140.055	0.30008	0.00499747	190.973	0.112335	0.00464812	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	140.055	0.30008	0.00499747	190.858	0.112399	0.00465057	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	140.055	0.30008	0.00499747	191.277	0.112166	0.00464162	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	140.055	0.30008	0.00499747	192.365	0.111563	0.00461848	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	140.055	0.30008	0.00499747	190.043	0.112857	0.00466811	model-iicr-5	model-cdf-5	model-pdf-5
43.918	140.961	0.304066	0.00493708	191.368	0.114196	0.00462879	model-iicr-1	model-cdf-1	model-pdf-1	43.918	140.961	0.304066	0.00493708	191.254	0.114261	0.00463123	model-iicr-2	model-cdf-2	model-pdf-2	43.918	140.961	0.304066	0.00493708	191.673	0.114024	0.00462233	model-iicr-3	model-cdf-3	model-pdf-3	43.918	140.961	0.304066	0.00493708	192.763	0.113412	0.00459936	model-iicr-4	model-cdf-4	model-pdf-4	43.918	140.961	0.304066	0.00493708	190.437	0.114726	0.00464864	model-iicr-5	model-cdf-5	model-pdf-5
