time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	12437.4	0.997097	2.33413e-07	12669.1	0.228922	6.08628e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	12437.4	0.997097	2.33413e-07	12656.0	0.229114	6.09109e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	12437.4	0.997097	2.33413e-07	12667.3	0.228948	6.08694e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	12437.4	0.997097	2.33413e-07	12668.0	0.228937	6.08668e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	12437.4	0.997097	2.33413e-07	12669.9	0.228914	6.08599e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	12627.8	0.997122	2.27915e-07	12729.9	0.232202	6.03146e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	12627.8	0.997122	2.27915e-07	12716.6	0.232396	6.03622e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	12627.8	0.997122	2.27915e-07	12728.1	0.232228	6.03211e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	12627.8	0.997122	2.27915e-07	12728.8	0.232217	6.03186e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	12627.8	0.997122	2.27915e-07	12730.6	0.232194	6.03117e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	12821.8	0.997147	2.2253e-07	12792.2	0.235512	5.97618e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	12821.8	0.997147	2.2253e-07	12778.9	0.235709	5.98089e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	12821.8	0.997147	2.2253e-07	12790.4	0.23554	5.97683e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	12821.8	0.997147	2.2253e-07	12791.1	0.235528	5.97657e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	12821.8	0.997147	2.2253e-07	12793.0	0.235505	5.97589e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	13019.4	0.997171	2.17255e-07	12856.2	0.238853	5.92044e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	13019.4	0.997171	2.17255e-07	12842.8	0.239053	5.9251e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	13019.4	0.997171	2.17255e-07	12854.4	0.238881	5.92108e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	13019.4	0.997171	2.17255e-07	12855.1	0.238869	5.92083e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	13019.4	0.997171	2.17255e-07	12857.0	0.238846	5.92015e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	13220.6	0.997196	2.1209e-07	12921.9	0.242225	5.86426e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	13220.6	0.997196	2.1209e-07	12908.4	0.242427	5.86885e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	13220.6	0.997196	2.1209e-07	12920.1	0.242253	5.86489e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	13220.6	0.997196	2.1209e-07	12920.8	0.242241	5.86464e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	13220.6	0.997196	2.1209e-07	12922.7	0.242217	5.86397e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	13425.5	0.99722	2.07033e-07	12989.4	0.245626	5.80763e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	13425.5	0.99722	2.07033e-07	12975.7	0.245831	5.81217e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	13425.5	0.99722	2.07033e-07	12987.5	0.245654	5.80825e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	13425.5	0.99722	2.07033e-07	12988.2	0.245642	5.80801e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	13425.5	0.99722	2.07033e-07	12990.2	0.245618	5.80734e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	13634.2	0.997245	2.02084e-07	13058.6	0.249057	5.75057e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	13634.2	0.997245	2.02084e-07	13044.8	0.249264	5.75505e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	13634.2	0.997245	2.02084e-07	13056.7	0.249085	5.75118e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	13634.2	0.997245	2.02084e-07	13057.5	0.249073	5.75094e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	13634.2	0.997245	2.02084e-07	13059.4	0.249048	5.75028e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	13846.6	0.997269	1.9724e-07	13129.7	0.252516	5.69308e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	13846.6	0.997269	1.9724e-07	13115.8	0.252727	5.69751e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	13846.6	0.997269	1.9724e-07	13127.8	0.252545	5.69369e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	13846.6	0.997269	1.9724e-07	13128.5	0.252533	5.69345e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	13846.6	0.997269	1.9724e-07	13130.5	0.252508	5.69279e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	14062.8	0.997293	1.925e-07	13202.7	0.256005	5.63517e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	14062.8	0.997293	1.925e-07	13188.7	0.256218	5.63954e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	14062.8	0.997293	1.925e-07	13200.8	0.256035	5.63577e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	14062.8	0.997293	1.925e-07	13201.5	0.256022	5.63554e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	14062.8	0.997293	1.925e-07	13203.5	0.255997	5.63488e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	14282.9	0.997317	1.87864e-07	13277.7	0.259522	5.57686e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	14282.9	0.997317	1.87864e-07	13263.6	0.259738	5.58117e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	14282.9	0.997317	1.87864e-07	13275.7	0.259552	5.57745e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	14282.9	0.997317	1.87864e-07	13276.5	0.25954	5.57722e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	14282.9	0.997317	1.87864e-07	13278.5	0.259514	5.57657e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	14506.8	0.99734	1.83328e-07	13354.7	0.263068	5.51815e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	14506.8	0.99734	1.83328e-07	13340.5	0.263286	5.5224e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	14506.8	0.99734	1.83328e-07	13352.7	0.263098	5.51873e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	14506.8	0.99734	1.83328e-07	13353.5	0.263085	5.51851e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	14506.8	0.99734	1.83328e-07	13355.6	0.263059	5.51785e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	14734.7	0.997364	1.78893e-07	13433.8	0.266641	5.45904e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	14734.7	0.997364	1.78893e-07	13419.5	0.266862	5.46324e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	14734.7	0.997364	1.78893e-07	13431.9	0.266671	5.45962e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	14734.7	0.997364	1.78893e-07	13432.6	0.266658	5.4594e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	14734.7	0.997364	1.78893e-07	13434.7	0.266631	5.45875e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	14966.5	0.997387	1.74556e-07	13515.2	0.270241	5.39956e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	14966.5	0.997387	1.74556e-07	13500.7	0.270465	5.4037e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	14966.5	0.997387	1.74556e-07	13513.2	0.270272	5.40013e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	14966.5	0.997387	1.74556e-07	13513.9	0.270259	5.39991e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	14966.5	0.997387	1.74556e-07	13516.1	0.270231	5.39927e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	15202.4	0.997411	1.70316e-07	13598.7	0.273867	5.33971e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	15202.4	0.997411	1.70316e-07	13584.1	0.274094	5.34379e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	15202.4	0.997411	1.70316e-07	13596.7	0.273899	5.34028e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	15202.4	0.997411	1.70316e-07	13597.5	0.273886	5.34006e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	15202.4	0.997411	1.70316e-07	13599.6	0.273858	5.33942e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	15442.2	0.997434	1.66172e-07	13684.6	0.27752	5.27951e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	15442.2	0.997434	1.66172e-07	13669.8	0.27775	5.28353e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	15442.2	0.997434	1.66172e-07	13682.6	0.277552	5.28006e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	15442.2	0.997434	1.66172e-07	13683.4	0.277539	5.27985e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	15442.2	0.997434	1.66172e-07	13685.5	0.277511	5.27922e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	15686.1	0.997457	1.62121e-07	13772.9	0.281199	5.21896e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	15686.1	0.997457	1.62121e-07	13758.0	0.281432	5.22292e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	15686.1	0.997457	1.62121e-07	13770.8	0.281231	5.21951e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	15686.1	0.997457	1.62121e-07	13771.6	0.281218	5.2193e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	15686.1	0.997457	1.62121e-07	13773.8	0.281189	5.21867e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	15934.2	0.99748	1.58163e-07	13863.6	0.284903	5.15808e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	15934.2	0.99748	1.58163e-07	13848.6	0.285138	5.16198e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	15934.2	0.99748	1.58163e-07	13861.6	0.284935	5.15862e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	15934.2	0.99748	1.58163e-07	13862.4	0.284922	5.15841e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	15934.2	0.99748	1.58163e-07	13864.6	0.284893	5.15779e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	16186.3	0.997503	1.54295e-07	13956.9	0.288631	5.09688e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	16186.3	0.997503	1.54295e-07	13941.8	0.288869	5.10072e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	16186.3	0.997503	1.54295e-07	13954.9	0.288664	5.09741e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	16186.3	0.997503	1.54295e-07	13955.7	0.28865	5.09721e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	16186.3	0.997503	1.54295e-07	13957.9	0.288621	5.09659e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	16442.6	0.997525	1.50517e-07	14052.9	0.292383	5.03537e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	16442.6	0.997525	1.50517e-07	14037.6	0.292624	5.03915e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	16442.6	0.997525	1.50517e-07	14050.8	0.292417	5.03589e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	16442.6	0.997525	1.50517e-07	14051.6	0.292403	5.0357e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	16442.6	0.997525	1.50517e-07	14053.9	0.292373	5.03509e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	16703.2	0.997548	1.46826e-07	14151.6	0.296159	4.97358e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	16703.2	0.997548	1.46826e-07	14136.1	0.296403	4.97729e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	16703.2	0.997548	1.46826e-07	14149.5	0.296193	4.97409e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	16703.2	0.997548	1.46826e-07	14150.3	0.296179	4.9739e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	16703.2	0.997548	1.46826e-07	14152.6	0.296148	4.97329e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	16967.9	0.99757	1.43222e-07	14253.1	0.299957	4.9115e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	16967.9	0.99757	1.43222e-07	14237.5	0.300204	4.91516e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	16967.9	0.99757	1.43222e-07	14251.0	0.299991	4.91201e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	16967.9	0.99757	1.43222e-07	14251.8	0.299977	4.91182e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	16967.9	0.99757	1.43222e-07	14254.2	0.299946	4.91122e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	17236.9	0.997592	1.39702e-07	14357.6	0.303777	4.84917e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	17236.9	0.997592	1.39702e-07	14341.8	0.304027	4.85276e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	17236.9	0.997592	1.39702e-07	14355.4	0.303812	4.84966e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	17236.9	0.997592	1.39702e-07	14356.2	0.303798	4.84948e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	17236.9	0.997592	1.39702e-07	14358.7	0.303766	4.84888e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	17510.2	0.997614	1.36265e-07	14465.0	0.307619	4.78658e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	17510.2	0.997614	1.36265e-07	14449.1	0.307871	4.79011e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	17510.2	0.997614	1.36265e-07	14462.9	0.307654	4.78707e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	17510.2	0.997614	1.36265e-07	14463.7	0.307639	4.78689e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	17510.2	0.997614	1.36265e-07	14466.2	0.307607	4.78629e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	17787.8	0.997636	1.32909e-07	14575.6	0.311481	4.72376e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	17787.8	0.997636	1.32909e-07	14559.6	0.311736	4.72723e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	17787.8	0.997636	1.32909e-07	14573.4	0.311516	4.72424e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	17787.8	0.997636	1.32909e-07	14574.3	0.311502	4.72407e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	17787.8	0.997636	1.32909e-07	14576.8	0.311469	4.72348e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	18069.8	0.997658	1.29633e-07	14689.5	0.315363	4.66073e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	18069.8	0.997658	1.29633e-07	14673.2	0.315621	4.66414e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	18069.8	0.997658	1.29633e-07	14687.2	0.315398	4.6612e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	18069.8	0.997658	1.29633e-07	14688.1	0.315384	4.66103e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	18069.8	0.997658	1.29633e-07	14690.6	0.315351	4.66045e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	18356.1	0.997679	1.26436e-07	14806.7	0.319264	4.5975e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	18356.1	0.997679	1.26436e-07	14790.2	0.319525	4.60085e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	18356.1	0.997679	1.26436e-07	14804.4	0.3193	4.59796e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	18356.1	0.997679	1.26436e-07	14805.3	0.319285	4.59779e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	18356.1	0.997679	1.26436e-07	14807.8	0.319252	4.59722e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	18646.8	0.997701	1.23315e-07	14927.3	0.323183	4.53409e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	18646.8	0.997701	1.23315e-07	14910.7	0.323447	4.53737e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	18646.8	0.997701	1.23315e-07	14925.0	0.323219	4.53454e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	18646.8	0.997701	1.23315e-07	14925.9	0.323204	4.53438e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	18646.8	0.997701	1.23315e-07	14928.5	0.32317	4.53381e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	18941.9	0.997722	1.2027e-07	15051.5	0.32712	4.47052e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	18941.9	0.997722	1.2027e-07	15034.7	0.327386	4.47374e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	18941.9	0.997722	1.2027e-07	15049.2	0.327156	4.47096e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	18941.9	0.997722	1.2027e-07	15050.1	0.327141	4.4708e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	18941.9	0.997722	1.2027e-07	15052.7	0.327107	4.47024e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	19241.4	0.997743	1.17298e-07	15179.4	0.331073	4.4068e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	19241.4	0.997743	1.17298e-07	15162.5	0.331342	4.40995e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	19241.4	0.997743	1.17298e-07	15177.1	0.33111	4.40723e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	19241.4	0.997743	1.17298e-07	15178.0	0.331095	4.40707e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	19241.4	0.997743	1.17298e-07	15180.7	0.33106	4.40652e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	19545.4	0.997764	1.14398e-07	15311.2	0.335042	4.34295e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	19545.4	0.997764	1.14398e-07	15294.0	0.335314	4.34605e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	19545.4	0.997764	1.14398e-07	15308.8	0.335079	4.34338e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	19545.4	0.997764	1.14398e-07	15309.7	0.335064	4.34322e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	19545.4	0.997764	1.14398e-07	15312.5	0.335028	4.34267e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	19853.8	0.997785	1.11569e-07	15446.9	0.339025	4.279e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	19853.8	0.997785	1.11569e-07	15429.6	0.3393	4.28203e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	19853.8	0.997785	1.11569e-07	15444.6	0.339063	4.27942e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	19853.8	0.997785	1.11569e-07	15445.5	0.339048	4.27927e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	19853.8	0.997785	1.11569e-07	15448.3	0.339012	4.27872e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	20166.8	0.997806	1.08809e-07	15586.8	0.343023	4.21496e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	20166.8	0.997806	1.08809e-07	15569.2	0.343301	4.21793e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	20166.8	0.997806	1.08809e-07	15584.4	0.343061	4.21537e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	20166.8	0.997806	1.08809e-07	15585.3	0.343046	4.21522e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	20166.8	0.997806	1.08809e-07	15588.1	0.343009	4.21468e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	20484.2	0.997826	1.06117e-07	15730.9	0.347033	4.15085e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	20484.2	0.997826	1.06117e-07	15713.2	0.347314	4.15375e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	20484.2	0.997826	1.06117e-07	15728.5	0.347072	4.15125e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	20484.2	0.997826	1.06117e-07	15729.4	0.347056	4.15111e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	20484.2	0.997826	1.06117e-07	15732.3	0.347019	4.15058e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	20806.2	0.997847	1.03491e-07	15879.4	0.351056	4.08669e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	20806.2	0.997847	1.03491e-07	15861.5	0.351339	4.08954e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	20806.2	0.997847	1.03491e-07	15877.0	0.351095	4.08708e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	20806.2	0.997847	1.03491e-07	15877.9	0.351079	4.08695e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	20806.2	0.997847	1.03491e-07	15880.8	0.351042	4.08642e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	21132.6	0.997867	1.0093e-07	16032.5	0.355089	4.02251e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	21132.6	0.997867	1.0093e-07	16014.4	0.355376	4.02529e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	21132.6	0.997867	1.0093e-07	16030.0	0.355129	4.02289e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	21132.6	0.997867	1.0093e-07	16031.0	0.355113	4.02276e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	21132.6	0.997867	1.0093e-07	16034.0	0.355075	4.02224e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	21463.6	0.997887	9.84324e-08	16190.4	0.359133	3.95833e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	21463.6	0.997887	9.84324e-08	16172.0	0.359422	3.96104e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	21463.6	0.997887	9.84324e-08	16187.8	0.359173	3.9587e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	21463.6	0.997887	9.84324e-08	16188.8	0.359157	3.95857e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	21463.6	0.997887	9.84324e-08	16191.8	0.359118	3.95806e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	21799.2	0.997907	9.59966e-08	16353.1	0.363186	3.89416e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	21799.2	0.997907	9.59966e-08	16334.5	0.363477	3.89681e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	21799.2	0.997907	9.59966e-08	16350.5	0.363226	3.89452e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	21799.2	0.997907	9.59966e-08	16351.5	0.36321	3.89439e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	21799.2	0.997907	9.59966e-08	16354.6	0.36317	3.89389e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	22139.3	0.997927	9.36213e-08	16520.9	0.367246	3.83002e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	22139.3	0.997927	9.36213e-08	16502.0	0.367541	3.83262e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	22139.3	0.997927	9.36213e-08	16518.3	0.367287	3.83038e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	22139.3	0.997927	9.36213e-08	16519.2	0.36727	3.83026e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	22139.3	0.997927	9.36213e-08	16522.4	0.367231	3.82976e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	22484.0	0.997947	9.13053e-08	16693.9	0.371314	3.76596e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	22484.0	0.997947	9.13053e-08	16674.9	0.371611	3.76848e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	22484.0	0.997947	9.13053e-08	16691.3	0.371355	3.7663e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	22484.0	0.997947	9.13053e-08	16692.3	0.371338	3.76618e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	22484.0	0.997947	9.13053e-08	16695.5	0.371298	3.76569e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	22833.3	0.997967	8.90471e-08	16872.5	0.375387	3.70197e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	22833.3	0.997967	8.90471e-08	16853.1	0.375687	3.70443e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	22833.3	0.997967	8.90471e-08	16869.8	0.375428	3.70231e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	22833.3	0.997967	8.90471e-08	16870.8	0.375412	3.70219e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	22833.3	0.997967	8.90471e-08	16874.1	0.375371	3.70171e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	23187.1	0.997986	8.68453e-08	17056.6	0.379465	3.63809e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	23187.1	0.997986	8.68453e-08	17037.0	0.379768	3.64049e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	23187.1	0.997986	8.68453e-08	17053.9	0.379507	3.63842e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	23187.1	0.997986	8.68453e-08	17054.9	0.37949	3.63831e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	23187.1	0.997986	8.68453e-08	17058.3	0.379449	3.63783e-05	model-iicr-5	model-cdf-5	model-pdf-5
