time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	102.182	0.559136	0.00431451	10003.9	0.00417942	9.9543e-05	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	102.182	0.559136	0.00431451	9995.93	0.00418275	9.96222e-05	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	102.182	0.559136	0.00431451	9994.52	0.00418334	9.96363e-05	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	102.182	0.559136	0.00431451	10009.1	0.00417726	9.94917e-05	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	102.182	0.559136	0.00431451	10012.5	0.00417584	9.9458e-05	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	102.232	0.565807	0.00424714	10004.2	0.00425697	9.95327e-05	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	102.232	0.565807	0.00424714	9996.19	0.00426037	9.96119e-05	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	102.232	0.565807	0.00424714	9994.78	0.00426097	9.96259e-05	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	102.232	0.565807	0.00424714	10009.4	0.00425478	9.94814e-05	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	102.232	0.565807	0.00424714	10012.8	0.00425333	9.94477e-05	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	102.283	0.572495	0.00417961	10004.4	0.00433597	9.95222e-05	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	102.283	0.572495	0.00417961	9996.46	0.00433943	9.96014e-05	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	102.283	0.572495	0.00417961	9995.04	0.00434004	9.96154e-05	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	102.283	0.572495	0.00417961	10009.6	0.00433373	9.94709e-05	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	102.283	0.572495	0.00417961	10013.0	0.00433226	9.94372e-05	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	102.336	0.579199	0.00411194	10004.7	0.00441642	9.95114e-05	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	102.336	0.579199	0.00411194	9996.72	0.00441995	9.95906e-05	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	102.336	0.579199	0.00411194	9995.31	0.00442057	9.96047e-05	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	102.336	0.579199	0.00411194	10009.9	0.00441415	9.94602e-05	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	102.336	0.579199	0.00411194	10013.3	0.00441265	9.94265e-05	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	102.391	0.585915	0.00404416	10005.0	0.00449837	9.95005e-05	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	102.391	0.585915	0.00404416	9997.0	0.00450195	9.95797e-05	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	102.391	0.585915	0.00404416	9995.58	0.00450259	9.95937e-05	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	102.391	0.585915	0.00404416	10010.2	0.00449605	9.94493e-05	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	102.391	0.585915	0.00404416	10013.6	0.00449452	9.94156e-05	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	102.447	0.592643	0.00397629	10005.3	0.00458183	9.94894e-05	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	102.447	0.592643	0.00397629	9997.28	0.00458548	9.95686e-05	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	102.447	0.592643	0.00397629	9995.86	0.00458613	9.95826e-05	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	102.447	0.592643	0.00397629	10010.4	0.00457946	9.94382e-05	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	102.447	0.592643	0.00397629	10013.9	0.00457791	9.94045e-05	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	102.504	0.599379	0.00390834	10005.6	0.00466683	9.94781e-05	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	102.504	0.599379	0.00390834	9997.56	0.00467055	9.95572e-05	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	102.504	0.599379	0.00390834	9996.15	0.00467121	9.95712e-05	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	102.504	0.599379	0.00390834	10010.7	0.00466442	9.94269e-05	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	102.504	0.599379	0.00390834	10014.1	0.00466284	9.93932e-05	model-iicr-5	model-cdf-5	model-pdf-5
95.275	102.563	0.606123	0.00384034	10005.8	0.00475341	9.94665e-05	model-iicr-1	model-cdf-1	model-pdf-1	95.275	102.563	0.606123	0.00384034	9997.85	0.0047572	9.95457e-05	model-iicr-2	model-cdf-2	model-pdf-2	95.275	102.563	0.606123	0.00384034	9996.44	0.00475787	9.95597e-05	model-iicr-3	model-cdf-3	model-pdf-3	95.275	102.563	0.606123	0.00384034	10011.0	0.00475095	9.94153e-05	model-iicr-4	model-cdf-4	model-pdf-4	95.275	102.563	0.606123	0.00384034	10014.4	0.00474934	9.93817e-05	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	102.624	0.612872	0.00377231	10006.1	0.00484158	9.94548e-05	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	102.624	0.612872	0.00377231	9998.15	0.00484544	9.95339e-05	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	102.624	0.612872	0.00377231	9996.73	0.00484613	9.95479e-05	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	102.624	0.612872	0.00377231	10011.3	0.00483908	9.94036e-05	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	102.624	0.612872	0.00377231	10014.7	0.00483744	9.93699e-05	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	102.686	0.619623	0.00370427	10006.4	0.00493139	9.94428e-05	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	102.686	0.619623	0.00370427	9998.45	0.00493532	9.95219e-05	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	102.686	0.619623	0.00370427	9997.03	0.00493602	9.95359e-05	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	102.686	0.619623	0.00370427	10011.6	0.00492884	9.93916e-05	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	102.686	0.619623	0.00370427	10015.0	0.00492717	9.9358e-05	model-iicr-5	model-cdf-5	model-pdf-5
100.694	102.75	0.626375	0.00363624	10006.7	0.00502285	9.94306e-05	model-iicr-1	model-cdf-1	model-pdf-1	100.694	102.75	0.626375	0.00363624	9998.75	0.00502686	9.95097e-05	model-iicr-2	model-cdf-2	model-pdf-2	100.694	102.75	0.626375	0.00363624	9997.34	0.00502757	9.95237e-05	model-iicr-3	model-cdf-3	model-pdf-3	100.694	102.75	0.626375	0.00363624	10011.9	0.00502026	9.93795e-05	model-iicr-4	model-cdf-4	model-pdf-4	100.694	102.75	0.626375	0.00363624	10015.3	0.00501856	9.93458e-05	model-iicr-5	model-cdf-5	model-pdf-5
102.568	102.816	0.633126	0.00356826	10007.1	0.00511601	9.94182e-05	model-iicr-1	model-cdf-1	model-pdf-1	102.568	102.816	0.633126	0.00356826	9999.06	0.00512009	9.94973e-05	model-iicr-2	model-cdf-2	model-pdf-2	102.568	102.816	0.633126	0.00356826	9997.65	0.00512081	9.95113e-05	model-iicr-3	model-cdf-3	model-pdf-3	102.568	102.816	0.633126	0.00356826	10012.2	0.00511337	9.93671e-05	model-iicr-4	model-cdf-4	model-pdf-4	102.568	102.816	0.633126	0.00356826	10015.6	0.00511164	9.93334e-05	model-iicr-5	model-cdf-5	model-pdf-5
104.477	102.884	0.639872	0.00350034	10007.4	0.00521089	9.94056e-05	model-iicr-1	model-cdf-1	model-pdf-1	104.477	102.884	0.639872	0.00350034	9999.38	0.00521504	9.94846e-05	model-iicr-2	model-cdf-2	model-pdf-2	104.477	102.884	0.639872	0.00350034	9997.97	0.00521578	9.94986e-05	model-iicr-3	model-cdf-3	model-pdf-3	104.477	102.884	0.639872	0.00350034	10012.6	0.0052082	9.93544e-05	model-iicr-4	model-cdf-4	model-pdf-4	104.477	102.884	0.639872	0.00350034	10016.0	0.00520644	9.93208e-05	model-iicr-5	model-cdf-5	model-pdf-5
106.421	102.954	0.646611	0.0034325	10007.7	0.00530752	9.93927e-05	model-iicr-1	model-cdf-1	model-pdf-1	106.421	102.954	0.646611	0.0034325	9999.71	0.00531175	9.94717e-05	model-iicr-2	model-cdf-2	model-pdf-2	106.421	102.954	0.646611	0.0034325	9998.29	0.0053125	9.94858e-05	model-iicr-3	model-cdf-3	model-pdf-3	106.421	102.954	0.646611	0.0034325	10012.9	0.00530479	9.93416e-05	model-iicr-4	model-cdf-4	model-pdf-4	106.421	102.954	0.646611	0.0034325	10016.3	0.00530299	9.93079e-05	model-iicr-5	model-cdf-5	model-pdf-5
108.401	103.025	0.653342	0.00336478	10008.0	0.00540594	9.93796e-05	model-iicr-1	model-cdf-1	model-pdf-1	108.401	103.025	0.653342	0.00336478	10000.0	0.00541025	9.94586e-05	model-iicr-2	model-cdf-2	model-pdf-2	108.401	103.025	0.653342	0.00336478	9998.62	0.00541101	9.94726e-05	model-iicr-3	model-cdf-3	model-pdf-3	108.401	103.025	0.653342	0.00336478	10013.2	0.00540315	9.93285e-05	model-iicr-4	model-cdf-4	model-pdf-4	108.401	103.025	0.653342	0.00336478	10016.6	0.00540132	9.92949e-05	model-iicr-5	model-cdf-5	model-pdf-5
110.419	103.099	0.660062	0.00329719	10008.4	0.00550618	9.93662e-05	model-iicr-1	model-cdf-1	model-pdf-1	110.419	103.099	0.660062	0.00329719	10000.4	0.00551057	9.94452e-05	model-iicr-2	model-cdf-2	model-pdf-2	110.419	103.099	0.660062	0.00329719	9998.96	0.00551134	9.94592e-05	model-iicr-3	model-cdf-3	model-pdf-3	110.419	103.099	0.660062	0.00329719	10013.5	0.00550334	9.93151e-05	model-iicr-4	model-cdf-4	model-pdf-4	110.419	103.099	0.660062	0.00329719	10017.0	0.00550147	9.92815e-05	model-iicr-5	model-cdf-5	model-pdf-5
112.474	103.175	0.666768	0.00322977	10008.7	0.00560826	9.93526e-05	model-iicr-1	model-cdf-1	model-pdf-1	112.474	103.175	0.666768	0.00322977	10000.7	0.00561273	9.94316e-05	model-iicr-2	model-cdf-2	model-pdf-2	112.474	103.175	0.666768	0.00322977	9999.3	0.00561353	9.94456e-05	model-iicr-3	model-cdf-3	model-pdf-3	112.474	103.175	0.666768	0.00322977	10013.9	0.00560537	9.93015e-05	model-iicr-4	model-cdf-4	model-pdf-4	112.474	103.175	0.666768	0.00322977	10017.3	0.00560347	9.92679e-05	model-iicr-5	model-cdf-5	model-pdf-5
114.567	103.254	0.673457	0.00316253	10009.1	0.00571224	9.93388e-05	model-iicr-1	model-cdf-1	model-pdf-1	114.567	103.254	0.673457	0.00316253	10001.1	0.00571679	9.94178e-05	model-iicr-2	model-cdf-2	model-pdf-2	114.567	103.254	0.673457	0.00316253	9999.65	0.0057176	9.94318e-05	model-iicr-3	model-cdf-3	model-pdf-3	114.567	103.254	0.673457	0.00316253	10014.2	0.00570929	9.92877e-05	model-iicr-4	model-cdf-4	model-pdf-4	114.567	103.254	0.673457	0.00316253	10017.6	0.00570735	9.92541e-05	model-iicr-5	model-cdf-5	model-pdf-5
116.699	103.334	0.680129	0.0030955	10009.4	0.00581813	9.93247e-05	model-iicr-1	model-cdf-1	model-pdf-1	116.699	103.334	0.680129	0.0030955	10001.4	0.00582277	9.94036e-05	model-iicr-2	model-cdf-2	model-pdf-2	116.699	103.334	0.680129	0.0030955	10000.0	0.00582359	9.94176e-05	model-iicr-3	model-cdf-3	model-pdf-3	116.699	103.334	0.680129	0.0030955	10014.6	0.00581513	9.92736e-05	model-iicr-4	model-cdf-4	model-pdf-4	116.699	103.334	0.680129	0.0030955	10018.0	0.00581316	9.924e-05	model-iicr-5	model-cdf-5	model-pdf-5
118.871	103.417	0.686778	0.00302871	10009.8	0.00592598	9.93103e-05	model-iicr-1	model-cdf-1	model-pdf-1	118.871	103.417	0.686778	0.00302871	10001.8	0.0059307	9.93892e-05	model-iicr-2	model-cdf-2	model-pdf-2	118.871	103.417	0.686778	0.00302871	10000.4	0.00593154	9.94032e-05	model-iicr-3	model-cdf-3	model-pdf-3	118.871	103.417	0.686778	0.00302871	10015.0	0.00592292	9.92592e-05	model-iicr-4	model-cdf-4	model-pdf-4	118.871	103.417	0.686778	0.00302871	10018.4	0.00592091	9.92257e-05	model-iicr-5	model-cdf-5	model-pdf-5
121.083	103.503	0.693405	0.00296219	10010.1	0.00603582	9.92957e-05	model-iicr-1	model-cdf-1	model-pdf-1	121.083	103.503	0.693405	0.00296219	10002.1	0.00604063	9.93746e-05	model-iicr-2	model-cdf-2	model-pdf-2	121.083	103.503	0.693405	0.00296219	10000.7	0.00604148	9.93886e-05	model-iicr-3	model-cdf-3	model-pdf-3	121.083	103.503	0.693405	0.00296219	10015.3	0.00603271	9.92446e-05	model-iicr-4	model-cdf-4	model-pdf-4	121.083	103.503	0.693405	0.00296219	10018.7	0.00603066	9.92111e-05	model-iicr-5	model-cdf-5	model-pdf-5
123.336	103.591	0.700005	0.00289596	10010.5	0.00614768	9.92808e-05	model-iicr-1	model-cdf-1	model-pdf-1	123.336	103.591	0.700005	0.00289596	10002.5	0.00615258	9.93597e-05	model-iicr-2	model-cdf-2	model-pdf-2	123.336	103.591	0.700005	0.00289596	10001.1	0.00615345	9.93736e-05	model-iicr-3	model-cdf-3	model-pdf-3	123.336	103.591	0.700005	0.00289596	10015.7	0.00614452	9.92297e-05	model-iicr-4	model-cdf-4	model-pdf-4	123.336	103.591	0.700005	0.00289596	10019.1	0.00614243	9.91962e-05	model-iicr-5	model-cdf-5	model-pdf-5
125.632	103.682	0.706576	0.00283004	10010.9	0.00626162	9.92656e-05	model-iicr-1	model-cdf-1	model-pdf-1	125.632	103.682	0.706576	0.00283004	10002.9	0.0062666	9.93445e-05	model-iicr-2	model-cdf-2	model-pdf-2	125.632	103.682	0.706576	0.00283004	10001.5	0.00626749	9.93584e-05	model-iicr-3	model-cdf-3	model-pdf-3	125.632	103.682	0.706576	0.00283004	10016.1	0.00625839	9.92146e-05	model-iicr-4	model-cdf-4	model-pdf-4	125.632	103.682	0.706576	0.00283004	10019.5	0.00625627	9.9181e-05	model-iicr-5	model-cdf-5	model-pdf-5
127.97	103.776	0.713116	0.00276447	10011.3	0.00637765	9.92501e-05	model-iicr-1	model-cdf-1	model-pdf-1	127.97	103.776	0.713116	0.00276447	10003.3	0.00638273	9.9329e-05	model-iicr-2	model-cdf-2	model-pdf-2	127.97	103.776	0.713116	0.00276447	10001.9	0.00638363	9.9343e-05	model-iicr-3	model-cdf-3	model-pdf-3	127.97	103.776	0.713116	0.00276447	10016.5	0.00637436	9.91991e-05	model-iicr-4	model-cdf-4	model-pdf-4	127.97	103.776	0.713116	0.00276447	10019.9	0.0063722	9.91656e-05	model-iicr-5	model-cdf-5	model-pdf-5
130.351	103.872	0.719621	0.00269927	10011.7	0.00649582	9.92344e-05	model-iicr-1	model-cdf-1	model-pdf-1	130.351	103.872	0.719621	0.00269927	10003.7	0.006501	9.93132e-05	model-iicr-2	model-cdf-2	model-pdf-2	130.351	103.872	0.719621	0.00269927	10002.3	0.00650192	9.93272e-05	model-iicr-3	model-cdf-3	model-pdf-3	130.351	103.872	0.719621	0.00269927	10016.9	0.00649248	9.91834e-05	model-iicr-4	model-cdf-4	model-pdf-4	130.351	103.872	0.719621	0.00269927	10020.3	0.00649027	9.91499e-05	model-iicr-5	model-cdf-5	model-pdf-5
132.777	103.972	0.726091	0.00263446	10012.1	0.00661618	9.92184e-05	model-iicr-1	model-cdf-1	model-pdf-1	132.777	103.972	0.726091	0.00263446	10004.1	0.00662145	9.92972e-05	model-iicr-2	model-cdf-2	model-pdf-2	132.777	103.972	0.726091	0.00263446	10002.7	0.00662238	9.93111e-05	model-iicr-3	model-cdf-3	model-pdf-3	132.777	103.972	0.726091	0.00263446	10017.3	0.00661277	9.91674e-05	model-iicr-4	model-cdf-4	model-pdf-4	132.777	103.972	0.726091	0.00263446	10020.7	0.00661053	9.91338e-05	model-iicr-5	model-cdf-5	model-pdf-5
135.248	104.074	0.73252	0.00257008	10012.5	0.00673875	9.9202e-05	model-iicr-1	model-cdf-1	model-pdf-1	135.248	104.074	0.73252	0.00257008	10004.5	0.00674412	9.92808e-05	model-iicr-2	model-cdf-2	model-pdf-2	135.248	104.074	0.73252	0.00257008	10003.1	0.00674507	9.92948e-05	model-iicr-3	model-cdf-3	model-pdf-3	135.248	104.074	0.73252	0.00257008	10017.7	0.00673528	9.91511e-05	model-iicr-4	model-cdf-4	model-pdf-4	135.248	104.074	0.73252	0.00257008	10021.1	0.006733	9.91175e-05	model-iicr-5	model-cdf-5	model-pdf-5
137.765	104.18	0.738908	0.00250615	10012.9	0.00686359	9.91854e-05	model-iicr-1	model-cdf-1	model-pdf-1	137.765	104.18	0.738908	0.00250615	10004.9	0.00686906	9.92642e-05	model-iicr-2	model-cdf-2	model-pdf-2	137.765	104.18	0.738908	0.00250615	10003.5	0.00687002	9.92781e-05	model-iicr-3	model-cdf-3	model-pdf-3	137.765	104.18	0.738908	0.00250615	10018.1	0.00686005	9.91344e-05	model-iicr-4	model-cdf-4	model-pdf-4	137.765	104.18	0.738908	0.00250615	10021.5	0.00685772	9.91009e-05	model-iicr-5	model-cdf-5	model-pdf-5
140.329	104.29	0.745252	0.00244269	10013.4	0.00699072	9.91685e-05	model-iicr-1	model-cdf-1	model-pdf-1	140.329	104.29	0.745252	0.00244269	10005.4	0.00699629	9.92472e-05	model-iicr-2	model-cdf-2	model-pdf-2	140.329	104.29	0.745252	0.00244269	10003.9	0.00699728	9.92612e-05	model-iicr-3	model-cdf-3	model-pdf-3	140.329	104.29	0.745252	0.00244269	10018.5	0.00698712	9.91175e-05	model-iicr-4	model-cdf-4	model-pdf-4	140.329	104.29	0.745252	0.00244269	10022.0	0.00698475	9.9084e-05	model-iicr-5	model-cdf-5	model-pdf-5
142.94	104.403	0.751549	0.00237974	10013.8	0.00712021	9.91512e-05	model-iicr-1	model-cdf-1	model-pdf-1	142.94	104.403	0.751549	0.00237974	10005.8	0.00712588	9.92299e-05	model-iicr-2	model-cdf-2	model-pdf-2	142.94	104.403	0.751549	0.00237974	10004.4	0.00712688	9.92439e-05	model-iicr-3	model-cdf-3	model-pdf-3	142.94	104.403	0.751549	0.00237974	10019.0	0.00711654	9.91003e-05	model-iicr-4	model-cdf-4	model-pdf-4	142.94	104.403	0.751549	0.00237974	10022.4	0.00711412	9.90668e-05	model-iicr-5	model-cdf-5	model-pdf-5
145.601	104.519	0.757796	0.00231732	10014.2	0.00725207	9.91336e-05	model-iicr-1	model-cdf-1	model-pdf-1	145.601	104.519	0.757796	0.00231732	10006.2	0.00725785	9.92123e-05	model-iicr-2	model-cdf-2	model-pdf-2	145.601	104.519	0.757796	0.00231732	10004.8	0.00725887	9.92263e-05	model-iicr-3	model-cdf-3	model-pdf-3	145.601	104.519	0.757796	0.00231732	10019.4	0.00724833	9.90827e-05	model-iicr-4	model-cdf-4	model-pdf-4	145.601	104.519	0.757796	0.00231732	10022.8	0.00724588	9.90492e-05	model-iicr-5	model-cdf-5	model-pdf-5
148.31	104.64	0.763991	0.00225545	10014.7	0.00738637	9.91158e-05	model-iicr-1	model-cdf-1	model-pdf-1	148.31	104.64	0.763991	0.00225545	10006.7	0.00739225	9.91944e-05	model-iicr-2	model-cdf-2	model-pdf-2	148.31	104.64	0.763991	0.00225545	10005.3	0.00739329	9.92084e-05	model-iicr-3	model-cdf-3	model-pdf-3	148.31	104.64	0.763991	0.00225545	10019.9	0.00738256	9.90649e-05	model-iicr-4	model-cdf-4	model-pdf-4	148.31	104.64	0.763991	0.00225545	10023.3	0.00738006	9.90314e-05	model-iicr-5	model-cdf-5	model-pdf-5
151.07	104.764	0.770131	0.00219416	10015.2	0.00752314	9.90975e-05	model-iicr-1	model-cdf-1	model-pdf-1	151.07	104.764	0.770131	0.00219416	10007.2	0.00752913	9.91762e-05	model-iicr-2	model-cdf-2	model-pdf-2	151.07	104.764	0.770131	0.00219416	10005.7	0.00753019	9.91901e-05	model-iicr-3	model-cdf-3	model-pdf-3	151.07	104.764	0.770131	0.00219416	10020.3	0.00751926	9.90466e-05	model-iicr-4	model-cdf-4	model-pdf-4	151.07	104.764	0.770131	0.00219416	10023.7	0.00751671	9.90132e-05	model-iicr-5	model-cdf-5	model-pdf-5
153.882	104.893	0.776214	0.00213348	10015.6	0.00766243	9.9079e-05	model-iicr-1	model-cdf-1	model-pdf-1	153.882	104.893	0.776214	0.00213348	10007.6	0.00766853	9.91576e-05	model-iicr-2	model-cdf-2	model-pdf-2	153.882	104.893	0.776214	0.00213348	10006.2	0.00766961	9.91715e-05	model-iicr-3	model-cdf-3	model-pdf-3	153.882	104.893	0.776214	0.00213348	10020.8	0.00765848	9.90281e-05	model-iicr-4	model-cdf-4	model-pdf-4	153.882	104.893	0.776214	0.00213348	10024.2	0.00765589	9.89947e-05	model-iicr-5	model-cdf-5	model-pdf-5
156.746	105.025	0.782237	0.00207343	10016.1	0.00780429	9.90601e-05	model-iicr-1	model-cdf-1	model-pdf-1	156.746	105.025	0.782237	0.00207343	10008.1	0.0078105	9.91387e-05	model-iicr-2	model-cdf-2	model-pdf-2	156.746	105.025	0.782237	0.00207343	10006.7	0.0078116	9.91526e-05	model-iicr-3	model-cdf-3	model-pdf-3	156.746	105.025	0.782237	0.00207343	10021.3	0.00780027	9.90092e-05	model-iicr-4	model-cdf-4	model-pdf-4	156.746	105.025	0.782237	0.00207343	10024.7	0.00779762	9.89758e-05	model-iicr-5	model-cdf-5	model-pdf-5
159.663	105.163	0.788199	0.00201403	10016.6	0.00794875	9.90408e-05	model-iicr-1	model-cdf-1	model-pdf-1	159.663	105.163	0.788199	0.00201403	10008.6	0.00795508	9.91194e-05	model-iicr-2	model-cdf-2	model-pdf-2	159.663	105.163	0.788199	0.00201403	10007.2	0.0079562	9.91333e-05	model-iicr-3	model-cdf-3	model-pdf-3	159.663	105.163	0.788199	0.00201403	10021.8	0.00794466	9.899e-05	model-iicr-4	model-cdf-4	model-pdf-4	159.663	105.163	0.788199	0.00201403	10025.2	0.00794197	9.89566e-05	model-iicr-5	model-cdf-5	model-pdf-5
162.634	105.305	0.794095	0.00195532	10017.1	0.00809588	9.90212e-05	model-iicr-1	model-cdf-1	model-pdf-1	162.634	105.305	0.794095	0.00195532	10009.1	0.00810233	9.90998e-05	model-iicr-2	model-cdf-2	model-pdf-2	162.634	105.305	0.794095	0.00195532	10007.7	0.00810347	9.91137e-05	model-iicr-3	model-cdf-3	model-pdf-3	162.634	105.305	0.794095	0.00195532	10022.3	0.00809171	9.89704e-05	model-iicr-4	model-cdf-4	model-pdf-4	162.634	105.305	0.794095	0.00195532	10025.7	0.00808897	9.8937e-05	model-iicr-5	model-cdf-5	model-pdf-5
165.661	105.452	0.799925	0.00189731	10017.6	0.00824572	9.90013e-05	model-iicr-1	model-cdf-1	model-pdf-1	165.661	105.452	0.799925	0.00189731	10009.6	0.00825228	9.90798e-05	model-iicr-2	model-cdf-2	model-pdf-2	165.661	105.452	0.799925	0.00189731	10008.2	0.00825344	9.90937e-05	model-iicr-3	model-cdf-3	model-pdf-3	165.661	105.452	0.799925	0.00189731	10022.8	0.00824147	9.89505e-05	model-iicr-4	model-cdf-4	model-pdf-4	165.661	105.452	0.799925	0.00189731	10026.2	0.00823868	9.89171e-05	model-iicr-5	model-cdf-5	model-pdf-5
168.744	105.604	0.805686	0.00184003	10018.1	0.00839831	9.89809e-05	model-iicr-1	model-cdf-1	model-pdf-1	168.744	105.604	0.805686	0.00184003	10010.1	0.008405	9.90594e-05	model-iicr-2	model-cdf-2	model-pdf-2	168.744	105.604	0.805686	0.00184003	10008.7	0.00840618	9.90733e-05	model-iicr-3	model-cdf-3	model-pdf-3	168.744	105.604	0.805686	0.00184003	10023.3	0.00839399	9.89302e-05	model-iicr-4	model-cdf-4	model-pdf-4	168.744	105.604	0.805686	0.00184003	10026.7	0.00839114	9.88968e-05	model-iicr-5	model-cdf-5	model-pdf-5
171.884	105.761	0.811375	0.0017835	10018.6	0.00855371	9.89602e-05	model-iicr-1	model-cdf-1	model-pdf-1	171.884	105.761	0.811375	0.0017835	10010.6	0.00856052	9.90387e-05	model-iicr-2	model-cdf-2	model-pdf-2	171.884	105.761	0.811375	0.0017835	10009.2	0.00856173	9.90526e-05	model-iicr-3	model-cdf-3	model-pdf-3	171.884	105.761	0.811375	0.0017835	10023.8	0.00854931	9.89095e-05	model-iicr-4	model-cdf-4	model-pdf-4	171.884	105.761	0.811375	0.0017835	10027.2	0.00854641	9.88761e-05	model-iicr-5	model-cdf-5	model-pdf-5
175.083	105.924	0.81699	0.00172774	10019.2	0.00871197	9.89392e-05	model-iicr-1	model-cdf-1	model-pdf-1	175.083	105.924	0.81699	0.00172774	10011.2	0.00871891	9.90176e-05	model-iicr-2	model-cdf-2	model-pdf-2	175.083	105.924	0.81699	0.00172774	10009.7	0.00872013	9.90315e-05	model-iicr-3	model-cdf-3	model-pdf-3	175.083	105.924	0.81699	0.00172774	10024.4	0.00870749	9.88884e-05	model-iicr-4	model-cdf-4	model-pdf-4	175.083	105.924	0.81699	0.00172774	10027.8	0.00870454	9.8855e-05	model-iicr-5	model-cdf-5	model-pdf-5
178.341	106.093	0.82253	0.00167278	10019.7	0.00887314	9.89177e-05	model-iicr-1	model-cdf-1	model-pdf-1	178.341	106.093	0.82253	0.00167278	10011.7	0.0088802	9.89961e-05	model-iicr-2	model-cdf-2	model-pdf-2	178.341	106.093	0.82253	0.00167278	10010.3	0.00888145	9.901e-05	model-iicr-3	model-cdf-3	model-pdf-3	178.341	106.093	0.82253	0.00167278	10024.9	0.00886857	9.88669e-05	model-iicr-4	model-cdf-4	model-pdf-4	178.341	106.093	0.82253	0.00167278	10028.3	0.00886557	9.88336e-05	model-iicr-5	model-cdf-5	model-pdf-5
181.66	106.268	0.827991	0.00161863	10020.3	0.00903728	9.88958e-05	model-iicr-1	model-cdf-1	model-pdf-1	181.66	106.268	0.827991	0.00161863	10012.3	0.00904447	9.89742e-05	model-iicr-2	model-cdf-2	model-pdf-2	181.66	106.268	0.827991	0.00161863	10010.8	0.00904574	9.89881e-05	model-iicr-3	model-cdf-3	model-pdf-3	181.66	106.268	0.827991	0.00161863	10025.5	0.00903262	9.88451e-05	model-iicr-4	model-cdf-4	model-pdf-4	181.66	106.268	0.827991	0.00161863	10028.9	0.00902956	9.88118e-05	model-iicr-5	model-cdf-5	model-pdf-5
