time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	104.729	0.0705844	0.00887452	634.442	0.00671258	0.00156561	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	104.729	0.0705844	0.00887452	634.581	0.00671113	0.00156527	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	104.729	0.0705844	0.00887452	634.463	0.00671236	0.00156556	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	104.729	0.0705844	0.00887452	635.405	0.00670251	0.00156325	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	104.729	0.0705844	0.00887452	634.314	0.00671392	0.00156592	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	104.82	0.0719882	0.0088534	634.542	0.00683654	0.00156517	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	104.82	0.0719882	0.0088534	634.681	0.00683506	0.00156483	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	104.82	0.0719882	0.0088534	634.563	0.00683631	0.00156511	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	104.82	0.0719882	0.0088534	635.506	0.00682628	0.00156281	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	104.82	0.0719882	0.0088534	634.414	0.0068379	0.00156548	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	104.913	0.0734147	0.00883194	634.644	0.00696277	0.00156472	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	104.913	0.0734147	0.00883194	634.783	0.00696126	0.00156437	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	104.913	0.0734147	0.00883194	634.665	0.00696254	0.00156466	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	104.913	0.0734147	0.00883194	635.609	0.00695232	0.00156236	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	104.913	0.0734147	0.00883194	634.517	0.00696415	0.00156503	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	105.008	0.0748642	0.00881015	634.748	0.00709131	0.00156426	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	105.008	0.0748642	0.00881015	634.887	0.00708977	0.00156392	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	105.008	0.0748642	0.00881015	634.769	0.00709107	0.0015642	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	105.008	0.0748642	0.00881015	635.713	0.00708067	0.0015619	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	105.008	0.0748642	0.00881015	634.621	0.00709272	0.00156457	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	105.105	0.076337	0.00878802	634.854	0.0072222	0.00156379	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	105.105	0.076337	0.00878802	634.993	0.00722064	0.00156345	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	105.105	0.076337	0.00878802	634.876	0.00722196	0.00156374	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	105.105	0.076337	0.00878802	635.82	0.00721136	0.00156143	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	105.105	0.076337	0.00878802	634.727	0.00722364	0.0015641	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	105.204	0.0778334	0.00876554	634.962	0.00735549	0.00156331	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	105.204	0.0778334	0.00876554	635.102	0.0073539	0.00156297	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	105.204	0.0778334	0.00876554	634.984	0.00735525	0.00156326	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	105.204	0.0778334	0.00876554	635.928	0.00734445	0.00156096	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	105.204	0.0778334	0.00876554	634.835	0.00735695	0.00156362	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	105.304	0.0793537	0.00874271	635.072	0.00749122	0.00156283	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	105.304	0.0793537	0.00874271	635.212	0.00748959	0.00156249	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	105.304	0.0793537	0.00874271	635.094	0.00749097	0.00156278	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	105.304	0.0793537	0.00874271	636.039	0.00747997	0.00156047	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	105.304	0.0793537	0.00874271	634.945	0.00749271	0.00156314	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	105.407	0.0808983	0.00871953	635.185	0.00762943	0.00156233	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	105.407	0.0808983	0.00871953	635.324	0.00762777	0.00156199	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	105.407	0.0808983	0.00871953	635.206	0.00762917	0.00156228	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	105.407	0.0808983	0.00871953	636.151	0.00761798	0.00155998	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	105.407	0.0808983	0.00871953	635.057	0.00763095	0.00156265	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	105.512	0.0824673	0.00869599	635.299	0.00777017	0.00156183	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	105.512	0.0824673	0.00869599	635.438	0.00776848	0.00156149	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	105.512	0.0824673	0.00869599	635.32	0.00776991	0.00156178	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	105.512	0.0824673	0.00869599	636.266	0.0077585	0.00155948	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	105.512	0.0824673	0.00869599	635.171	0.00777171	0.00156214	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	105.619	0.0840612	0.00867209	635.415	0.00791348	0.00156132	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	105.619	0.0840612	0.00867209	635.555	0.00791176	0.00156098	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	105.619	0.0840612	0.00867209	635.437	0.00791321	0.00156127	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	105.619	0.0840612	0.00867209	636.383	0.00790159	0.00155896	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	105.619	0.0840612	0.00867209	635.287	0.00791505	0.00156163	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	105.728	0.0856803	0.00864782	635.534	0.0080594	0.0015608	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	105.728	0.0856803	0.00864782	635.674	0.00805766	0.00156046	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	105.728	0.0856803	0.00864782	635.555	0.00805914	0.00156075	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	105.728	0.0856803	0.00864782	636.502	0.0080473	0.00155844	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	105.728	0.0856803	0.00864782	635.406	0.00806101	0.00156111	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	105.84	0.0873249	0.00862318	635.655	0.008208	0.00156027	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	105.84	0.0873249	0.00862318	635.795	0.00820622	0.00155993	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	105.84	0.0873249	0.00862318	635.676	0.00820773	0.00156022	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	105.84	0.0873249	0.00862318	636.624	0.00819567	0.00155791	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	105.84	0.0873249	0.00862318	635.527	0.00820963	0.00156058	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	105.953	0.0889952	0.00859817	635.778	0.00835931	0.00155973	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	105.953	0.0889952	0.00859817	635.918	0.00835749	0.00155939	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	105.953	0.0889952	0.00859817	635.799	0.00835903	0.00155968	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	105.953	0.0889952	0.00859817	636.747	0.00834675	0.00155737	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	105.953	0.0889952	0.00859817	635.65	0.00836097	0.00156004	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	106.069	0.0906917	0.00857277	635.904	0.00851338	0.00155918	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	106.069	0.0906917	0.00857277	636.043	0.00851153	0.00155884	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	106.069	0.0906917	0.00857277	635.925	0.0085131	0.00155913	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	106.069	0.0906917	0.00857277	636.873	0.00850059	0.00155682	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	106.069	0.0906917	0.00857277	635.775	0.00851507	0.00155949	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	106.188	0.0924145	0.008547	636.031	0.00867026	0.00155862	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	106.188	0.0924145	0.008547	636.171	0.00866838	0.00155828	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	106.188	0.0924145	0.008547	636.053	0.00866997	0.00155857	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	106.188	0.0924145	0.008547	637.002	0.00865724	0.00155626	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	106.188	0.0924145	0.008547	635.903	0.00867199	0.00155893	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	106.308	0.0941641	0.00852084	636.162	0.00883	0.00155805	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	106.308	0.0941641	0.00852084	636.302	0.00882809	0.00155771	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	106.308	0.0941641	0.00852084	636.183	0.00882971	0.001558	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	106.308	0.0941641	0.00852084	637.133	0.00881674	0.00155569	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	106.308	0.0941641	0.00852084	636.033	0.00883176	0.00155836	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	106.432	0.0959408	0.00849428	636.295	0.00899266	0.00155747	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	106.432	0.0959408	0.00849428	636.435	0.00899071	0.00155713	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	106.432	0.0959408	0.00849428	636.316	0.00899236	0.00155741	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	106.432	0.0959408	0.00849428	637.266	0.00897915	0.00155511	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	106.432	0.0959408	0.00849428	636.166	0.00899445	0.00155778	model-iicr-5	model-cdf-5	model-pdf-5
11.643	106.557	0.0977448	0.00846733	636.43	0.00915828	0.00155688	model-iicr-1	model-cdf-1	model-pdf-1	11.643	106.557	0.0977448	0.00846733	636.57	0.00915629	0.00155654	model-iicr-2	model-cdf-2	model-pdf-2	11.643	106.557	0.0977448	0.00846733	636.451	0.00915798	0.00155682	model-iicr-3	model-cdf-3	model-pdf-3	11.643	106.557	0.0977448	0.00846733	637.402	0.00914452	0.00155452	model-iicr-4	model-cdf-4	model-pdf-4	11.643	106.557	0.0977448	0.00846733	636.301	0.0091601	0.00155719	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	106.685	0.0995766	0.00843998	636.568	0.00932692	0.00155627	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	106.685	0.0995766	0.00843998	636.708	0.00932489	0.00155593	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	106.685	0.0995766	0.00843998	636.589	0.00932661	0.00155622	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	106.685	0.0995766	0.00843998	637.54	0.0093129	0.00155392	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	106.685	0.0995766	0.00843998	636.439	0.00932877	0.00155658	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	106.816	0.101436	0.00841223	636.708	0.00949863	0.00155566	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	106.816	0.101436	0.00841223	636.848	0.00949657	0.00155532	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	106.816	0.101436	0.00841223	636.73	0.00949831	0.00155561	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	106.816	0.101436	0.00841223	637.681	0.00948435	0.00155331	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	106.816	0.101436	0.00841223	636.579	0.00950052	0.00155597	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	106.95	0.103324	0.00838407	636.851	0.00967346	0.00155504	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	106.95	0.103324	0.00838407	636.992	0.00967136	0.0015547	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	106.95	0.103324	0.00838407	636.873	0.00967314	0.00155498	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	106.95	0.103324	0.00838407	637.825	0.00965892	0.00155268	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	106.95	0.103324	0.00838407	636.722	0.00967539	0.00155535	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	107.086	0.105241	0.0083555	636.997	0.00985148	0.0015544	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	107.086	0.105241	0.0083555	637.138	0.00984934	0.00155406	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	107.086	0.105241	0.0083555	637.019	0.00985115	0.00155435	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	107.086	0.105241	0.0083555	637.971	0.00983667	0.00155205	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	107.086	0.105241	0.0083555	636.868	0.00985344	0.00155471	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	107.225	0.107187	0.00832651	637.146	0.0100327	0.00155375	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	107.225	0.107187	0.00832651	637.286	0.0100306	0.00155341	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	107.225	0.107187	0.00832651	637.167	0.0100324	0.0015537	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	107.225	0.107187	0.00832651	638.121	0.0100177	0.0015514	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	107.225	0.107187	0.00832651	637.017	0.0100347	0.00155407	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	107.367	0.109162	0.0082971	637.297	0.0102173	0.00155309	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	107.367	0.109162	0.0082971	637.438	0.0102151	0.00155276	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	107.367	0.109162	0.0082971	637.319	0.0102169	0.00155304	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	107.367	0.109162	0.0082971	638.273	0.0102019	0.00155074	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	107.367	0.109162	0.0082971	637.168	0.0102193	0.00155341	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	107.512	0.111166	0.00826727	637.451	0.0104052	0.00155242	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	107.512	0.111166	0.00826727	637.592	0.0104029	0.00155208	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	107.512	0.111166	0.00826727	637.473	0.0104048	0.00155237	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	107.512	0.111166	0.00826727	638.428	0.0103895	0.00155007	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	107.512	0.111166	0.00826727	637.322	0.0104073	0.00155274	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	107.66	0.113201	0.00823702	637.608	0.0105965	0.00155174	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	107.66	0.113201	0.00823702	637.749	0.0105942	0.0015514	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	107.66	0.113201	0.00823702	637.63	0.0105962	0.00155169	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	107.66	0.113201	0.00823702	638.585	0.0105806	0.00154939	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	107.66	0.113201	0.00823702	637.479	0.0105986	0.00155205	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	107.811	0.115265	0.00820633	637.769	0.0107913	0.00155105	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	107.811	0.115265	0.00820633	637.91	0.010789	0.00155071	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	107.811	0.115265	0.00820633	637.79	0.0107909	0.00155099	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	107.811	0.115265	0.00820633	638.746	0.0107751	0.0015487	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	107.811	0.115265	0.00820633	637.639	0.0107935	0.00155136	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	107.965	0.11736	0.00817521	637.932	0.0109896	0.00155034	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	107.965	0.11736	0.00817521	638.073	0.0109872	0.00155	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	107.965	0.11736	0.00817521	637.953	0.0109893	0.00155029	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	107.965	0.11736	0.00817521	638.91	0.0109731	0.00154799	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	107.965	0.11736	0.00817521	637.802	0.0109918	0.00155065	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	108.123	0.119486	0.00814365	638.098	0.0111916	0.00154962	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	108.123	0.119486	0.00814365	638.239	0.0111891	0.00154928	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	108.123	0.119486	0.00814365	638.12	0.0111912	0.00154957	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	108.123	0.119486	0.00814365	639.077	0.0111747	0.00154727	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	108.123	0.119486	0.00814365	637.969	0.0111938	0.00154993	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	108.283	0.121643	0.00811165	638.268	0.0113971	0.00154888	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	108.283	0.121643	0.00811165	638.409	0.0113947	0.00154855	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	108.283	0.121643	0.00811165	638.289	0.0113968	0.00154883	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	108.283	0.121643	0.00811165	639.247	0.01138	0.00154654	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	108.283	0.121643	0.00811165	638.138	0.0113994	0.0015492	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	108.447	0.123832	0.0080792	638.44	0.0116065	0.00154814	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	108.447	0.123832	0.0080792	638.582	0.0116039	0.0015478	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	108.447	0.123832	0.0080792	638.462	0.0116061	0.00154809	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	108.447	0.123832	0.0080792	639.421	0.011589	0.00154579	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	108.447	0.123832	0.0080792	638.311	0.0116088	0.00154845	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	108.615	0.126052	0.00804631	638.616	0.0118196	0.00154738	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	108.615	0.126052	0.00804631	638.758	0.011817	0.00154704	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	108.615	0.126052	0.00804631	638.638	0.0118192	0.00154733	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	108.615	0.126052	0.00804631	639.598	0.0118018	0.00154503	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	108.615	0.126052	0.00804631	638.487	0.0118219	0.00154769	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	108.786	0.128304	0.00801296	638.796	0.0120365	0.0015466	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	108.786	0.128304	0.00801296	638.937	0.0120339	0.00154626	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	108.786	0.128304	0.00801296	638.817	0.0120361	0.00154655	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	108.786	0.128304	0.00801296	639.778	0.0120184	0.00154426	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	108.786	0.128304	0.00801296	638.666	0.0120389	0.00154691	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	108.96	0.130589	0.00797916	638.978	0.0122574	0.00154582	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	108.96	0.130589	0.00797916	639.12	0.0122548	0.00154548	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	108.96	0.130589	0.00797916	639.0	0.012257	0.00154576	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	108.96	0.130589	0.00797916	639.961	0.012239	0.00154347	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	108.96	0.130589	0.00797916	638.848	0.0122599	0.00154613	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	109.138	0.132906	0.0079449	639.165	0.0124823	0.00154501	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	109.138	0.132906	0.0079449	639.306	0.0124796	0.00154467	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	109.138	0.132906	0.0079449	639.186	0.0124819	0.00154496	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	109.138	0.132906	0.0079449	640.148	0.0124635	0.00154267	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	109.138	0.132906	0.0079449	639.035	0.0124848	0.00154532	model-iicr-5	model-cdf-5	model-pdf-5
16.226	109.32	0.135256	0.00791018	639.354	0.0127112	0.0015442	model-iicr-1	model-cdf-1	model-pdf-1	16.226	109.32	0.135256	0.00791018	639.496	0.0127085	0.00154386	model-iicr-2	model-cdf-2	model-pdf-2	16.226	109.32	0.135256	0.00791018	639.376	0.0127108	0.00154414	model-iicr-3	model-cdf-3	model-pdf-3	16.226	109.32	0.135256	0.00791018	640.339	0.0126921	0.00154185	model-iicr-4	model-cdf-4	model-pdf-4	16.226	109.32	0.135256	0.00791018	639.224	0.0127138	0.00154451	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	109.506	0.13764	0.00787499	639.548	0.0129443	0.00154337	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	109.506	0.13764	0.00787499	639.69	0.0129415	0.00154303	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	109.506	0.13764	0.00787499	639.569	0.0129439	0.00154331	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	109.506	0.13764	0.00787499	640.533	0.0129248	0.00154102	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	109.506	0.13764	0.00787499	639.417	0.0129469	0.00154368	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	109.696	0.140056	0.00783934	639.745	0.0131816	0.00154252	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	109.696	0.140056	0.00783934	639.887	0.0131788	0.00154218	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	109.696	0.140056	0.00783934	639.767	0.0131812	0.00154247	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	109.696	0.140056	0.00783934	640.731	0.0131618	0.00154018	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	109.696	0.140056	0.00783934	639.614	0.0131843	0.00154283	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	109.89	0.142507	0.00780321	639.946	0.0134232	0.00154166	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	109.89	0.142507	0.00780321	640.088	0.0134203	0.00154132	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	109.89	0.142507	0.00780321	639.967	0.0134228	0.00154161	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	109.89	0.142507	0.00780321	640.933	0.013403	0.00153931	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	109.89	0.142507	0.00780321	639.815	0.0134259	0.00154197	model-iicr-5	model-cdf-5	model-pdf-5
17.468	110.088	0.144991	0.00776661	640.15	0.0136691	0.00154078	model-iicr-1	model-cdf-1	model-pdf-1	17.468	110.088	0.144991	0.00776661	640.293	0.0136662	0.00154044	model-iicr-2	model-cdf-2	model-pdf-2	17.468	110.088	0.144991	0.00776661	640.172	0.0136687	0.00154073	model-iicr-3	model-cdf-3	model-pdf-3	17.468	110.088	0.144991	0.00776661	641.138	0.0136485	0.00153844	model-iicr-4	model-cdf-4	model-pdf-4	17.468	110.088	0.144991	0.00776661	640.02	0.0136719	0.00154109	model-iicr-5	model-cdf-5	model-pdf-5
17.793	110.29	0.14751	0.00772954	640.359	0.0139195	0.00153989	model-iicr-1	model-cdf-1	model-pdf-1	17.793	110.29	0.14751	0.00772954	640.501	0.0139165	0.00153955	model-iicr-2	model-cdf-2	model-pdf-2	17.793	110.29	0.14751	0.00772954	640.381	0.013919	0.00153984	model-iicr-3	model-cdf-3	model-pdf-3	17.793	110.29	0.14751	0.00772954	641.347	0.0138985	0.00153755	model-iicr-4	model-cdf-4	model-pdf-4	17.793	110.29	0.14751	0.00772954	640.228	0.0139223	0.0015402	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	110.496	0.150063	0.00769199	640.571	0.0141744	0.00153898	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	110.496	0.150063	0.00769199	640.714	0.0141713	0.00153864	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	110.496	0.150063	0.00769199	640.593	0.0141739	0.00153893	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	110.496	0.150063	0.00769199	641.561	0.014153	0.00153664	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	110.496	0.150063	0.00769199	640.441	0.0141772	0.00153929	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	110.707	0.152652	0.00765396	640.788	0.0144339	0.00153805	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	110.707	0.152652	0.00765396	640.931	0.0144307	0.00153772	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	110.707	0.152652	0.00765396	640.81	0.0144334	0.001538	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	110.707	0.152652	0.00765396	641.778	0.0144121	0.00153571	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	110.707	0.152652	0.00765396	640.657	0.0144367	0.00153836	model-iicr-5	model-cdf-5	model-pdf-5
18.805	110.923	0.155275	0.00761545	641.009	0.014698	0.00153711	model-iicr-1	model-cdf-1	model-pdf-1	18.805	110.923	0.155275	0.00761545	641.152	0.0146948	0.00153677	model-iicr-2	model-cdf-2	model-pdf-2	18.805	110.923	0.155275	0.00761545	641.031	0.0146975	0.00153706	model-iicr-3	model-cdf-3	model-pdf-3	18.805	110.923	0.155275	0.00761545	642.0	0.0146758	0.00153477	model-iicr-4	model-cdf-4	model-pdf-4	18.805	110.923	0.155275	0.00761545	640.878	0.0147009	0.00153742	model-iicr-5	model-cdf-5	model-pdf-5
19.155	111.143	0.157933	0.00757645	641.234	0.0149669	0.00153615	model-iicr-1	model-cdf-1	model-pdf-1	19.155	111.143	0.157933	0.00757645	641.377	0.0149636	0.00153582	model-iicr-2	model-cdf-2	model-pdf-2	19.155	111.143	0.157933	0.00757645	641.256	0.0149664	0.0015361	model-iicr-3	model-cdf-3	model-pdf-3	19.155	111.143	0.157933	0.00757645	642.226	0.0149443	0.00153381	model-iicr-4	model-cdf-4	model-pdf-4	19.155	111.143	0.157933	0.00757645	641.102	0.0149699	0.00153646	model-iicr-5	model-cdf-5	model-pdf-5
