time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	48204.8	0.999963	7.69283e-10	100.382	0.999999	7.26985e-09	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	48204.8	0.999963	7.69283e-10	100.382	0.999999	7.26984e-09	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	48204.8	0.999963	7.69283e-10	112889.0	0.952893	4.17286e-07	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	48204.8	0.999963	7.69283e-10	100.382	0.999999	7.26985e-09	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	48204.8	0.999963	7.69283e-10	100.382	0.999999	7.26985e-09	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	48832.6	0.999963	7.58567e-10	100.382	0.999999	5.59012e-09	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	48832.6	0.999963	7.58567e-10	100.382	0.999999	5.59012e-09	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	48832.6	0.999963	7.58567e-10	113070.0	0.952904	4.16517e-07	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	48832.6	0.999963	7.58567e-10	100.382	0.999999	5.59012e-09	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	48832.6	0.999963	7.58567e-10	100.382	0.999999	5.59012e-09	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	49345.9	0.999963	7.49855e-10	100.382	1.0	4.27753e-09	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	49345.9	0.999963	7.49855e-10	100.382	1.0	4.27753e-09	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	49345.9	0.999963	7.49855e-10	113210.0	0.952915	4.15903e-07	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	49345.9	0.999963	7.49855e-10	100.382	1.0	4.27753e-09	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	49345.9	0.999963	7.49855e-10	100.382	1.0	4.27753e-09	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	49764.5	0.999963	7.42726e-10	100.382	1.0	3.25689e-09	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	49764.5	0.999963	7.42726e-10	100.382	1.0	3.25688e-09	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	49764.5	0.999963	7.42726e-10	113317.0	0.952927	4.1541e-07	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	49764.5	0.999963	7.42726e-10	100.382	1.0	3.25689e-09	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	49764.5	0.999963	7.42726e-10	100.382	1.0	3.25689e-09	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	50106.1	0.999963	7.3684e-10	100.382	1.0	2.46722e-09	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	50106.1	0.999963	7.3684e-10	100.382	1.0	2.46722e-09	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	50106.1	0.999963	7.3684e-10	113399.0	0.952938	4.1501e-07	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	50106.1	0.999963	7.3684e-10	100.382	1.0	2.46722e-09	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	50106.1	0.999963	7.3684e-10	100.382	1.0	2.46722e-09	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	50385.7	0.999963	7.31924e-10	100.382	1.0	1.85939e-09	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	50385.7	0.999963	7.31924e-10	100.382	1.0	1.85939e-09	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	50385.7	0.999963	7.31924e-10	113460.0	0.95295	4.14681e-07	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	50385.7	0.999963	7.31924e-10	100.382	1.0	1.85939e-09	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	50385.7	0.999963	7.31924e-10	100.382	1.0	1.85939e-09	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	50616.1	0.999963	7.27758e-10	100.382	1.0	1.39395e-09	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	50616.1	0.999963	7.27758e-10	100.382	1.0	1.39394e-09	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	50616.1	0.999963	7.27758e-10	113506.0	0.952962	4.14407e-07	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	50616.1	0.999963	7.27758e-10	100.382	1.0	1.39395e-09	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	50616.1	0.999963	7.27758e-10	100.382	1.0	1.39395e-09	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	50807.9	0.999963	7.2417e-10	100.382	1.0	1.03942e-09	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	50807.9	0.999963	7.2417e-10	100.382	1.0	1.03942e-09	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	50807.9	0.999963	7.2417e-10	113541.0	0.952974	4.14174e-07	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	50807.9	0.999963	7.2417e-10	100.382	1.0	1.03942e-09	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	50807.9	0.999963	7.2417e-10	100.382	1.0	1.03942e-09	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	50969.7	0.999963	7.2102e-10	100.382	1.0	7.70846e-10	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	50969.7	0.999963	7.2102e-10	100.382	1.0	7.70845e-10	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	50969.7	0.999963	7.2102e-10	113567.0	0.952987	4.13971e-07	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	50969.7	0.999963	7.2102e-10	100.382	1.0	7.70846e-10	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	50969.7	0.999963	7.2102e-10	100.382	1.0	7.70846e-10	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	51108.5	0.999963	7.18201e-10	100.382	1.0	5.68495e-10	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	51108.5	0.999963	7.18201e-10	100.382	1.0	5.68494e-10	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	51108.5	0.999963	7.18201e-10	113585.0	0.952999	4.13791e-07	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	51108.5	0.999963	7.18201e-10	100.382	1.0	5.68495e-10	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	51108.5	0.999963	7.18201e-10	100.382	1.0	5.68495e-10	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	51229.8	0.999963	7.15628e-10	100.382	1.0	4.16893e-10	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	51229.8	0.999963	7.15628e-10	100.382	1.0	4.16892e-10	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	51229.8	0.999963	7.15628e-10	113599.0	0.953012	4.13627e-07	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	51229.8	0.999963	7.15628e-10	100.382	1.0	4.16893e-10	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	51229.8	0.999963	7.15628e-10	100.382	1.0	4.16893e-10	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	51338.1	0.999963	7.13236e-10	100.382	1.0	3.03959e-10	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	51338.1	0.999963	7.13236e-10	100.382	1.0	3.03959e-10	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	51338.1	0.999963	7.13236e-10	113609.0	0.953025	4.13475e-07	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	51338.1	0.999963	7.13236e-10	100.382	1.0	3.03959e-10	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	51338.1	0.999963	7.13236e-10	100.382	1.0	3.03959e-10	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	51436.9	0.999963	7.10972e-10	100.382	1.0	2.2032e-10	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	51436.9	0.999963	7.10972e-10	100.382	1.0	2.20319e-10	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	51436.9	0.999963	7.10972e-10	113617.0	0.953039	4.1333e-07	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	51436.9	0.999963	7.10972e-10	100.382	1.0	2.2032e-10	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	51436.9	0.999963	7.10972e-10	100.382	1.0	2.2032e-10	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	51528.7	0.999963	7.08798e-10	100.382	1.0	1.58741e-10	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	51528.7	0.999963	7.08798e-10	100.382	1.0	1.58741e-10	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	51528.7	0.999963	7.08798e-10	113622.0	0.953052	4.13192e-07	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	51528.7	0.999963	7.08798e-10	100.382	1.0	1.58741e-10	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	51528.7	0.999963	7.08798e-10	100.382	1.0	1.58741e-10	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	51615.7	0.999964	7.06684e-10	100.382	1.0	1.13678e-10	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	51615.7	0.999964	7.06684e-10	100.382	1.0	1.13678e-10	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	51615.7	0.999964	7.06684e-10	113626.0	0.953066	4.13056e-07	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	51615.7	0.999964	7.06684e-10	100.382	1.0	1.13678e-10	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	51615.7	0.999964	7.06684e-10	100.382	1.0	1.13678e-10	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	51699.5	0.999964	7.04607e-10	100.382	1.0	8.09032e-11	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	51699.5	0.999964	7.04607e-10	100.382	1.0	8.0903e-11	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	51699.5	0.999964	7.04607e-10	113628.0	0.95308	4.12922e-07	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	51699.5	0.999964	7.04607e-10	100.382	1.0	8.09032e-11	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	51699.5	0.999964	7.04607e-10	100.382	1.0	8.09032e-11	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	51781.3	0.999964	7.02549e-10	100.382	1.0	5.72144e-11	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	51781.3	0.999964	7.02549e-10	100.382	1.0	5.72143e-11	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	51781.3	0.999964	7.02549e-10	113630.0	0.953095	4.12789e-07	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	51781.3	0.999964	7.02549e-10	100.382	1.0	5.72144e-11	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	51781.3	0.999964	7.02549e-10	100.382	1.0	5.72144e-11	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	51862.0	0.999964	7.00497e-10	100.382	1.0	4.02018e-11	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	51862.0	0.999964	7.00497e-10	100.382	1.0	4.02016e-11	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	51862.0	0.999964	7.00497e-10	113632.0	0.953109	4.12656e-07	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	51862.0	0.999964	7.00497e-10	100.382	1.0	4.02017e-11	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	51862.0	0.999964	7.00497e-10	100.382	1.0	4.02018e-11	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	51942.4	0.999964	6.98442e-10	100.382	1.0	2.80629e-11	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	51942.4	0.999964	6.98442e-10	100.382	1.0	2.80628e-11	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	51942.4	0.999964	6.98442e-10	113633.0	0.953124	4.12521e-07	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	51942.4	0.999964	6.98442e-10	100.382	1.0	2.80628e-11	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	51942.4	0.999964	6.98442e-10	100.382	1.0	2.80629e-11	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	52022.8	0.999964	6.96376e-10	100.382	1.0	1.94587e-11	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	52022.8	0.999964	6.96376e-10	100.382	1.0	1.94587e-11	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	52022.8	0.999964	6.96376e-10	113633.0	0.953139	4.12386e-07	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	52022.8	0.999964	6.96376e-10	100.382	1.0	1.94587e-11	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	52022.8	0.999964	6.96376e-10	100.382	1.0	1.94587e-11	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	52103.9	0.999964	6.94293e-10	100.382	1.0	1.3401e-11	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	52103.9	0.999964	6.94293e-10	100.382	1.0	1.34009e-11	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	52103.9	0.999964	6.94293e-10	113634.0	0.953155	4.12248e-07	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	52103.9	0.999964	6.94293e-10	100.382	1.0	1.3401e-11	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	52103.9	0.999964	6.94293e-10	100.382	1.0	1.3401e-11	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	52185.8	0.999964	6.92191e-10	100.382	1.0	9.16524e-12	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	52185.8	0.999964	6.92191e-10	100.382	1.0	9.16523e-12	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	52185.8	0.999964	6.92191e-10	113634.0	0.95317	4.12109e-07	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	52185.8	0.999964	6.92191e-10	100.382	1.0	9.16524e-12	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	52185.8	0.999964	6.92191e-10	100.382	1.0	9.16524e-12	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	52268.7	0.999964	6.90065e-10	100.382	1.0	6.2242e-12	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	52268.7	0.999964	6.90065e-10	100.381	1.0	6.22421e-12	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	52268.7	0.999964	6.90065e-10	113634.0	0.953186	4.11967e-07	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	52268.7	0.999964	6.90065e-10	100.382	1.0	6.2242e-12	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	52268.7	0.999964	6.90065e-10	100.382	1.0	6.2242e-12	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	52353.0	0.999964	6.87913e-10	100.381	1.0	4.1966e-12	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	52353.0	0.999964	6.87913e-10	100.381	1.0	4.19657e-12	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	52353.0	0.999964	6.87913e-10	113634.0	0.953203	4.11823e-07	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	52353.0	0.999964	6.87913e-10	100.381	1.0	4.1966e-12	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	52353.0	0.999964	6.87913e-10	100.381	1.0	4.1966e-12	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	52438.6	0.999964	6.85734e-10	100.383	1.0	2.80874e-12	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	52438.6	0.999964	6.85734e-10	100.383	1.0	2.80872e-12	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	52438.6	0.999964	6.85734e-10	113634.0	0.953219	4.11677e-07	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	52438.6	0.999964	6.85734e-10	100.383	1.0	2.80874e-12	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	52438.6	0.999964	6.85734e-10	100.383	1.0	2.80874e-12	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	52525.7	0.999964	6.83526e-10	100.383	1.0	1.86591e-12	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	52525.7	0.999964	6.83526e-10	100.385	1.0	1.86587e-12	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	52525.7	0.999964	6.83526e-10	113634.0	0.953236	4.11528e-07	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	52525.7	0.999964	6.83526e-10	100.383	1.0	1.86591e-12	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	52525.7	0.999964	6.83526e-10	100.383	1.0	1.86591e-12	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	52614.4	0.999964	6.81289e-10	100.384	1.0	1.23015e-12	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	52614.4	0.999964	6.81289e-10	100.379	1.0	1.23022e-12	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	52614.4	0.999964	6.81289e-10	113634.0	0.953253	4.11376e-07	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	52614.4	0.999964	6.81289e-10	100.384	1.0	1.23015e-12	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	52614.4	0.999964	6.81289e-10	100.384	1.0	1.23015e-12	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	52704.8	0.999964	6.79022e-10	100.382	1.0	8.04777e-13	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	52704.8	0.999964	6.79022e-10	100.388	1.0	8.04723e-13	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	52704.8	0.999964	6.79022e-10	113634.0	0.953271	4.11222e-07	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	52704.8	0.999964	6.79022e-10	100.382	1.0	8.04777e-13	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	52704.8	0.999964	6.79022e-10	100.382	1.0	8.04777e-13	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	52796.8	0.999964	6.76724e-10	100.375	1.0	5.22376e-13	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	52796.8	0.999964	6.76724e-10	100.38	1.0	5.22349e-13	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	52796.8	0.999964	6.76724e-10	113634.0	0.953289	4.11065e-07	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	52796.8	0.999964	6.76724e-10	100.375	1.0	5.22376e-13	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	52796.8	0.999964	6.76724e-10	100.375	1.0	5.22376e-13	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	52890.6	0.999964	6.74394e-10	100.374	1.0	3.36331e-13	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	52890.6	0.999964	6.74394e-10	100.361	1.0	3.36376e-13	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	52890.6	0.999964	6.74394e-10	113634.0	0.953307	4.10905e-07	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	52890.6	0.999964	6.74394e-10	100.374	1.0	3.36331e-13	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	52890.6	0.999964	6.74394e-10	100.374	1.0	3.36331e-13	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	52986.3	0.999964	6.72033e-10	100.366	1.0	2.14798e-13	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	52986.3	0.999964	6.72033e-10	100.399	1.0	2.14726e-13	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	52986.3	0.999964	6.72033e-10	113634.0	0.953326	4.10742e-07	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	52986.3	0.999964	6.72033e-10	100.366	1.0	2.14798e-13	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	52986.3	0.999964	6.72033e-10	100.366	1.0	2.14798e-13	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	53083.8	0.999964	6.6964e-10	100.377	1.0	1.36013e-13	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	53083.8	0.999964	6.6964e-10	100.377	1.0	1.36013e-13	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	53083.8	0.999964	6.6964e-10	113634.0	0.953344	4.10577e-07	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	53083.8	0.999964	6.6964e-10	100.377	1.0	1.36013e-13	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	53083.8	0.999964	6.6964e-10	100.377	1.0	1.36013e-13	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	53183.2	0.999965	6.67214e-10	100.324	1.0	8.54514e-14	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	53183.2	0.999965	6.67214e-10	100.324	1.0	8.54514e-14	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	53183.2	0.999965	6.67214e-10	113634.0	0.953364	4.10408e-07	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	53183.2	0.999965	6.67214e-10	100.324	1.0	8.54514e-14	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	53183.2	0.999965	6.67214e-10	100.324	1.0	8.54514e-14	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	53284.6	0.999965	6.64755e-10	100.355	1.0	5.31775e-14	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	53284.6	0.999965	6.64755e-10	100.355	1.0	5.31775e-14	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	53284.6	0.999965	6.64755e-10	113634.0	0.953383	4.10236e-07	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	53284.6	0.999965	6.64755e-10	100.355	1.0	5.31775e-14	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	53284.6	0.999965	6.64755e-10	100.355	1.0	5.31775e-14	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	53387.9	0.999965	6.62264e-10	100.496	1.0	3.27667e-14	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	53387.9	0.999965	6.62264e-10	100.496	1.0	3.27667e-14	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	53387.9	0.999965	6.62264e-10	113634.0	0.953403	4.10061e-07	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	53387.9	0.999965	6.62264e-10	100.496	1.0	3.27667e-14	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	53387.9	0.999965	6.62264e-10	100.496	1.0	3.27667e-14	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	53493.3	0.999965	6.59739e-10	100.378	1.0	2.00614e-14	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	53493.3	0.999965	6.59739e-10	100.378	1.0	2.00614e-14	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	53493.3	0.999965	6.59739e-10	113634.0	0.953423	4.09883e-07	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	53493.3	0.999965	6.59739e-10	100.378	1.0	2.00614e-14	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	53493.3	0.999965	6.59739e-10	100.378	1.0	2.00614e-14	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	53600.7	0.999965	6.57181e-10	100.212	1.0	1.21766e-14	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	53600.7	0.999965	6.57181e-10	100.212	1.0	1.21766e-14	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	53600.7	0.999965	6.57181e-10	113634.0	0.953444	4.09702e-07	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	53600.7	0.999965	6.57181e-10	100.212	1.0	1.21766e-14	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	53600.7	0.999965	6.57181e-10	100.212	1.0	1.21766e-14	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	53710.3	0.999965	6.54589e-10	100.313	1.0	7.30239e-15	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	53710.3	0.999965	6.54589e-10	100.313	1.0	7.30239e-15	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	53710.3	0.999965	6.54589e-10	113634.0	0.953465	4.09517e-07	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	53710.3	0.999965	6.54589e-10	100.313	1.0	7.30239e-15	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	53710.3	0.999965	6.54589e-10	100.313	1.0	7.30239e-15	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	53822.1	0.999965	6.51964e-10	100.251	1.0	4.34559e-15	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	53822.1	0.999965	6.51964e-10	100.251	1.0	4.34559e-15	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	53822.1	0.999965	6.51964e-10	113634.0	0.953486	4.09329e-07	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	53822.1	0.999965	6.51964e-10	100.251	1.0	4.34559e-15	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	53822.1	0.999965	6.51964e-10	100.251	1.0	4.34559e-15	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	53936.0	0.999965	6.49304e-10	98.4033	1.0	2.60736e-15	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	53936.0	0.999965	6.49304e-10	98.4033	1.0	2.60736e-15	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	53936.0	0.999965	6.49304e-10	113634.0	0.953508	4.09138e-07	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	53936.0	0.999965	6.49304e-10	98.4033	1.0	2.60736e-15	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	53936.0	0.999965	6.49304e-10	98.4033	1.0	2.60736e-15	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	54052.2	0.999965	6.4661e-10	103.028	1.0	1.45152e-15	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	54052.2	0.999965	6.4661e-10	103.028	1.0	1.45152e-15	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	54052.2	0.999965	6.4661e-10	113634.0	0.95353	4.08943e-07	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	54052.2	0.999965	6.4661e-10	103.028	1.0	1.45152e-15	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	54052.2	0.999965	6.4661e-10	103.028	1.0	1.45152e-15	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	54170.7	0.999965	6.43882e-10	98.3686	1.0	8.78079e-16	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	54170.7	0.999965	6.43882e-10	98.3686	1.0	8.78079e-16	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	54170.7	0.999965	6.43882e-10	113634.0	0.953553	4.08744e-07	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	54170.7	0.999965	6.43882e-10	98.3686	1.0	8.78079e-16	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	54170.7	0.999965	6.43882e-10	98.3686	1.0	8.78079e-16	model-iicr-5	model-cdf-5	model-pdf-5
