time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.124	0.0553316	0.009435	9993.31	0.000334994	0.000100033	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.124	0.0553316	0.009435	9993.8	0.000334977	0.000100029	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.124	0.0553316	0.009435	9940.83	0.000336762	0.000100561	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.124	0.0553316	0.009435	9993.22	0.000334997	0.000100034	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.124	0.0553316	0.009435	9978.11	0.000335504	0.000100186	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.126	0.0565066	0.00942304	9993.33	0.000341227	0.000100033	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.126	0.0565066	0.00942304	9993.82	0.00034121	0.000100028	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.126	0.0565066	0.00942304	9940.85	0.000343028	0.000100561	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.126	0.0565066	0.00942304	9993.24	0.00034123	0.000100034	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.126	0.0565066	0.00942304	9978.13	0.000341746	0.000100185	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.129	0.057702	0.00941088	9993.35	0.000347575	0.000100032	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.129	0.057702	0.00941088	9993.84	0.000347558	0.000100027	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.129	0.057702	0.00941088	9940.87	0.00034941	0.00010056	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.129	0.057702	0.00941088	9993.26	0.000347579	0.000100033	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.129	0.057702	0.00941088	9978.15	0.000348105	0.000100184	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.131	0.058918	0.0093985	9993.37	0.000354042	0.000100031	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.131	0.058918	0.0093985	9993.86	0.000354025	0.000100026	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.131	0.058918	0.0093985	9940.89	0.000355911	0.000100559	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.131	0.058918	0.0093985	9993.28	0.000354046	0.000100032	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.131	0.058918	0.0093985	9978.17	0.000354582	0.000100183	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.134	0.060155	0.00938592	9993.39	0.00036063	0.00010003	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.134	0.060155	0.00938592	9993.88	0.000360612	0.000100025	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.134	0.060155	0.00938592	9940.91	0.000362533	0.000100558	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.134	0.060155	0.00938592	9993.3	0.000360633	0.000100031	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.134	0.060155	0.00938592	9978.19	0.000361179	0.000100182	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.136	0.0614133	0.00937311	9993.41	0.000367339	0.000100029	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.136	0.0614133	0.00937311	9993.9	0.000367321	0.000100024	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.136	0.0614133	0.00937311	9940.93	0.000369278	0.000100557	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.136	0.0614133	0.00937311	9993.32	0.000367343	0.00010003	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.136	0.0614133	0.00937311	9978.21	0.000367899	0.000100182	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.139	0.0626932	0.00936009	9993.43	0.000374174	0.000100028	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.139	0.0626932	0.00936009	9993.92	0.000374156	0.000100023	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.139	0.0626932	0.00936009	9940.95	0.000376149	0.000100556	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.139	0.0626932	0.00936009	9993.34	0.000374177	0.000100029	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.139	0.0626932	0.00936009	9978.23	0.000374744	0.000100181	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.141	0.0639952	0.00934684	9993.46	0.000381136	0.000100027	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.141	0.0639952	0.00934684	9993.94	0.000381117	0.000100022	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.141	0.0639952	0.00934684	9940.97	0.000383147	0.000100555	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.141	0.0639952	0.00934684	9993.36	0.000381139	0.000100028	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.141	0.0639952	0.00934684	9978.25	0.000381716	0.00010018	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.144	0.0653195	0.00933337	9993.48	0.000388227	0.000100026	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.144	0.0653195	0.00933337	9993.96	0.000388208	0.000100022	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.144	0.0653195	0.00933337	9940.99	0.000390276	0.000100554	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.144	0.0653195	0.00933337	9993.38	0.00038823	0.000100027	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.144	0.0653195	0.00933337	9978.27	0.000388818	0.000100179	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.147	0.0666665	0.00931966	9993.5	0.00039545	0.000100025	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.147	0.0666665	0.00931966	9993.99	0.000395431	0.000100021	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.147	0.0666665	0.00931966	9941.01	0.000397537	0.000100553	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.147	0.0666665	0.00931966	9993.41	0.000395454	0.000100026	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.147	0.0666665	0.00931966	9978.3	0.000396052	0.000100178	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.149	0.0680365	0.00930573	9993.53	0.000402807	0.000100024	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.149	0.0680365	0.00930573	9994.01	0.000402788	0.00010002	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.149	0.0680365	0.00930573	9941.04	0.000404934	0.000100552	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.149	0.0680365	0.00930573	9993.43	0.000402811	0.000100025	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.149	0.0680365	0.00930573	9978.32	0.000403421	0.000100177	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.152	0.0694299	0.00929155	9993.55	0.000410302	0.000100023	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.152	0.0694299	0.00929155	9994.03	0.000410282	0.000100019	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.152	0.0694299	0.00929155	9941.06	0.000412467	0.000100551	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.152	0.0694299	0.00929155	9993.45	0.000410305	0.000100024	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.152	0.0694299	0.00929155	9978.34	0.000410927	0.000100176	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.155	0.070847	0.00927713	9993.57	0.000417935	0.000100022	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.155	0.070847	0.00927713	9994.06	0.000417915	0.000100018	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.155	0.070847	0.00927713	9941.09	0.000420141	0.00010055	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.155	0.070847	0.00927713	9993.48	0.000417939	0.000100023	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.155	0.070847	0.00927713	9978.37	0.000418572	0.000100175	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.158	0.0722883	0.00926247	9993.6	0.000425711	0.000100021	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.158	0.0722883	0.00926247	9994.08	0.00042569	0.000100017	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.158	0.0722883	0.00926247	9941.11	0.000427958	0.000100549	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.158	0.0722883	0.00926247	9993.5	0.000425715	0.000100022	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.158	0.0722883	0.00926247	9978.39	0.000426359	0.000100174	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.161	0.073754	0.00924756	9993.62	0.000433631	0.00010002	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.161	0.073754	0.00924756	9994.11	0.00043361	0.000100016	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.161	0.073754	0.00924756	9941.13	0.00043592	0.000100548	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.161	0.073754	0.00924756	9993.53	0.000433635	0.000100021	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.161	0.073754	0.00924756	9978.42	0.000434292	0.000100173	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.164	0.0752446	0.00923239	9993.65	0.000441699	0.000100019	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.164	0.0752446	0.00923239	9994.13	0.000441677	0.000100015	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.164	0.0752446	0.00923239	9941.16	0.00044403	0.000100547	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.164	0.0752446	0.00923239	9993.55	0.000441703	0.00010002	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.164	0.0752446	0.00923239	9978.44	0.000442372	0.000100172	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.167	0.0767604	0.00921697	9993.67	0.000449916	0.000100018	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.167	0.0767604	0.00921697	9994.16	0.000449895	0.000100013	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.167	0.0767604	0.00921697	9941.19	0.000452291	0.000100546	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.167	0.0767604	0.00921697	9993.58	0.000449921	0.000100019	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.167	0.0767604	0.00921697	9978.47	0.000450602	0.000100171	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.171	0.0783019	0.00920129	9993.7	0.000458287	0.000100017	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.171	0.0783019	0.00920129	9994.18	0.000458265	0.000100012	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.171	0.0783019	0.00920129	9941.21	0.000460706	0.000100545	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.171	0.0783019	0.00920129	9993.61	0.000458291	0.000100018	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.171	0.0783019	0.00920129	9978.49	0.000458985	0.00010017	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.174	0.0798693	0.00918534	9993.73	0.000466813	0.000100016	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.174	0.0798693	0.00918534	9994.21	0.00046679	0.000100011	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.174	0.0798693	0.00918534	9941.24	0.000469277	0.000100544	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.174	0.0798693	0.00918534	9993.63	0.000466818	0.000100017	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.174	0.0798693	0.00918534	9978.52	0.000467524	0.000100168	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.177	0.0814631	0.00916913	9993.75	0.000475498	0.000100015	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.177	0.0814631	0.00916913	9994.24	0.000475475	0.00010001	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.177	0.0814631	0.00916913	9941.27	0.000478008	0.000100543	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.177	0.0814631	0.00916913	9993.66	0.000475502	0.000100016	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.177	0.0814631	0.00916913	9978.55	0.000476222	0.000100167	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.18	0.0830836	0.00915264	9993.78	0.000484344	0.000100014	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.18	0.0830836	0.00915264	9994.27	0.000484321	0.000100009	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.18	0.0830836	0.00915264	9941.29	0.000486901	0.000100542	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.18	0.0830836	0.00915264	9993.69	0.000484349	0.000100015	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.18	0.0830836	0.00915264	9978.57	0.000485082	0.000100166	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.184	0.0847314	0.00913588	9993.81	0.000493355	0.000100013	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.184	0.0847314	0.00913588	9994.3	0.000493331	0.000100008	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.184	0.0847314	0.00913588	9941.32	0.000495959	0.00010054	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.184	0.0847314	0.00913588	9993.72	0.00049336	0.000100014	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.184	0.0847314	0.00913588	9978.6	0.000494107	0.000100165	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.187	0.0864066	0.00911884	9993.84	0.000502533	0.000100011	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.187	0.0864066	0.00911884	9994.32	0.000502509	0.000100007	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.187	0.0864066	0.00911884	9941.35	0.000505186	0.000100539	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.187	0.0864066	0.00911884	9993.74	0.000502538	0.000100012	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.187	0.0864066	0.00911884	9978.63	0.000503299	0.000100164	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.191	0.0881099	0.00910151	9993.87	0.000511882	0.00010001	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.191	0.0881099	0.00910151	9994.35	0.000511858	0.000100005	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.191	0.0881099	0.00910151	9941.38	0.000514584	0.000100538	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.191	0.0881099	0.00910151	9993.77	0.000511887	0.000100011	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.191	0.0881099	0.00910151	9978.66	0.000512662	0.000100162	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.195	0.0898415	0.0090839	9993.9	0.000521405	0.000100009	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.195	0.0898415	0.0090839	9994.38	0.00052138	0.000100004	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.195	0.0898415	0.0090839	9941.41	0.000524158	0.000100537	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.195	0.0898415	0.0090839	9993.8	0.00052141	0.00010001	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.195	0.0898415	0.0090839	9978.69	0.0005222	0.000100161	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.198	0.0916019	0.00906599	9993.93	0.000531105	0.000100008	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.198	0.0916019	0.00906599	9994.41	0.00053108	0.000100003	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.198	0.0916019	0.00906599	9941.44	0.000533909	0.000100535	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.198	0.0916019	0.00906599	9993.83	0.00053111	0.000100009	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.198	0.0916019	0.00906599	9978.72	0.000531915	0.00010016	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.202	0.0933915	0.00904779	9993.96	0.000540986	0.000100006	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.202	0.0933915	0.00904779	9994.45	0.00054096	0.000100001	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.202	0.0933915	0.00904779	9941.47	0.000543841	0.000100534	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.202	0.0933915	0.00904779	9993.87	0.000540991	0.000100007	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.202	0.0933915	0.00904779	9978.75	0.00054181	0.000100159	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.206	0.0952107	0.00902929	9993.99	0.00055105	0.000100005	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.206	0.0952107	0.00902929	9994.48	0.000551023	0.0001	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.206	0.0952107	0.00902929	9941.5	0.000553959	0.000100533	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.206	0.0952107	0.00902929	9993.9	0.000551055	0.000100006	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.206	0.0952107	0.00902929	9978.78	0.00055189	0.000100157	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.21	0.09706	0.00901048	9994.02	0.000561301	0.000100004	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.21	0.09706	0.00901048	9994.51	0.000561274	9.99988e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.21	0.09706	0.00901048	9941.53	0.000564264	0.000100531	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.21	0.09706	0.00901048	9993.93	0.000561307	0.000100005	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.21	0.09706	0.00901048	9978.82	0.000562157	0.000100156	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.214	0.0989397	0.00899136	9994.06	0.000571743	0.000100002	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.214	0.0989397	0.00899136	9994.54	0.000571716	9.99974e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.214	0.0989397	0.00899136	9941.57	0.000574761	0.00010053	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.214	0.0989397	0.00899136	9993.96	0.000571749	0.000100003	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.214	0.0989397	0.00899136	9978.85	0.000572614	0.000100155	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.218	0.10085	0.00897193	9994.09	0.00058238	0.000100001	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.218	0.10085	0.00897193	9994.58	0.000582351	9.9996e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.218	0.10085	0.00897193	9941.6	0.000585454	0.000100529	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.218	0.10085	0.00897193	9994.0	0.000582385	0.000100002	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.218	0.10085	0.00897193	9978.88	0.000583267	0.000100153	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.222	0.102792	0.00895217	9994.12	0.000593214	9.99994e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.222	0.102792	0.00895217	9994.61	0.000593185	9.99946e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.222	0.102792	0.00895217	9941.63	0.000596345	0.000100527	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.222	0.102792	0.00895217	9994.03	0.000593219	0.0001	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.222	0.102792	0.00895217	9978.92	0.000594117	0.000100152	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.227	0.104766	0.0089321	9994.16	0.000604249	9.9998e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.227	0.104766	0.0089321	9994.64	0.00060422	9.99931e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.227	0.104766	0.0089321	9941.67	0.000607438	0.000100526	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.227	0.104766	0.0089321	9994.07	0.000604255	9.99989e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.227	0.104766	0.0089321	9978.95	0.000605169	0.00010015	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.231	0.106772	0.0089117	9994.19	0.00061549	9.99965e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.231	0.106772	0.0089117	9994.68	0.00061546	9.99917e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.231	0.106772	0.0089117	9941.7	0.000618738	0.000100524	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.231	0.106772	0.0089117	9994.1	0.000615495	9.99974e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.231	0.106772	0.0089117	9978.99	0.000616427	0.000100149	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.235	0.10881	0.00889097	9994.23	0.000626939	9.9995e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.235	0.10881	0.00889097	9994.72	0.000626909	9.99901e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.235	0.10881	0.00889097	9941.74	0.000630248	0.000100523	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.235	0.10881	0.00889097	9994.14	0.000626945	9.99959e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.235	0.10881	0.00889097	9979.02	0.000627894	0.000100147	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.24	0.110881	0.0088699	9994.27	0.000638602	9.99935e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.24	0.110881	0.0088699	9994.75	0.000638571	9.99886e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.24	0.110881	0.0088699	9941.78	0.000641972	0.000100521	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.24	0.110881	0.0088699	9994.17	0.000638608	9.99944e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.24	0.110881	0.0088699	9979.06	0.000639575	0.000100146	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.245	0.112986	0.0088485	9994.3	0.000650481	9.99919e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.245	0.112986	0.0088485	9994.79	0.00065045	9.9987e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.245	0.112986	0.0088485	9941.81	0.000653914	0.00010052	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.245	0.112986	0.0088485	9994.21	0.000650487	9.99928e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.245	0.112986	0.0088485	9979.1	0.000651472	0.000100144	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.249	0.115125	0.00882675	9994.34	0.000662581	9.99903e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.249	0.115125	0.00882675	9994.83	0.000662549	9.99855e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.249	0.115125	0.00882675	9941.85	0.000666079	0.000100518	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.249	0.115125	0.00882675	9994.25	0.000662588	9.99912e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.249	0.115125	0.00882675	9979.13	0.000663591	0.000100143	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.254	0.117299	0.00880464	9994.38	0.000674907	9.99887e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.254	0.117299	0.00880464	9994.87	0.000674874	9.99838e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.254	0.117299	0.00880464	9941.89	0.000678469	0.000100516	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.254	0.117299	0.00880464	9994.29	0.000674913	9.99896e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.254	0.117299	0.00880464	9979.17	0.000675935	0.000100141	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.259	0.119507	0.00878219	9994.42	0.000687461	9.9987e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.259	0.119507	0.00878219	9994.91	0.000687428	9.99822e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.259	0.119507	0.00878219	9941.93	0.00069109	0.000100515	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.259	0.119507	0.00878219	9994.33	0.000687468	9.9988e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.259	0.119507	0.00878219	9979.21	0.000688508	0.000100139	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.264	0.12175	0.00875938	9994.46	0.000700249	9.99854e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.264	0.12175	0.00875938	9994.95	0.000700215	9.99805e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.264	0.12175	0.00875938	9941.97	0.000703945	0.000100513	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.264	0.12175	0.00875938	9994.37	0.000700256	9.99863e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.264	0.12175	0.00875938	9979.25	0.000701316	0.000100138	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.269	0.12403	0.0087362	9994.5	0.000713275	9.99836e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.269	0.12403	0.0087362	9994.99	0.00071324	9.99788e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.269	0.12403	0.0087362	9942.01	0.000717039	0.000100511	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.269	0.12403	0.0087362	9994.41	0.000713281	9.99846e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.269	0.12403	0.0087362	9979.29	0.000714361	0.000100136	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.274	0.126345	0.00871266	9994.54	0.000726543	9.99819e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.274	0.126345	0.00871266	9995.03	0.000726507	9.9977e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.274	0.126345	0.00871266	9942.05	0.000730377	0.000100509	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.274	0.126345	0.00871266	9994.45	0.000726549	9.99828e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.274	0.126345	0.00871266	9979.34	0.000727649	0.000100134	model-iicr-5	model-cdf-5	model-pdf-5
