time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	39020.4	0.999971	7.4876e-10	59922.7	0.954753	7.55091e-07	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	39020.4	0.999971	7.4876e-10	100.292	1.0	2.90034e-16	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	39020.4	0.999971	7.4876e-10	100.359	1.0	1.16506e-16	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	39020.4	0.999971	7.4876e-10	62001.5	0.954675	7.31026e-07	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	39020.4	0.999971	7.4876e-10	100.359	1.0	1.16506e-16	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	39118.1	0.999971	7.44582e-10	59922.7	0.954799	7.54329e-07	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	39118.1	0.999971	7.44582e-10	100.292	1.0	-8.28667e-17	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	39118.1	0.999971	7.44582e-10	100.359	1.0	8.0658e-17	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	39118.1	0.999971	7.44582e-10	62001.5	0.954719	7.30313e-07	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	39118.1	0.999971	7.44582e-10	100.359	1.0	8.0658e-17	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	39217.7	0.999971	7.40358e-10	59922.7	0.954845	7.53555e-07	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	39217.7	0.999971	7.40358e-10	100.292	1.0	-1.243e-16	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	39217.7	0.999971	7.40358e-10	100.359	1.0	4.481e-17	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	39217.7	0.999971	7.40358e-10	62001.5	0.954764	7.29588e-07	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	39217.7	0.999971	7.40358e-10	100.359	1.0	4.481e-17	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	39319.3	0.999971	7.3609e-10	59922.7	0.954892	7.52766e-07	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	39319.3	0.999971	7.3609e-10	100.292	1.0	1.65733e-16	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	39319.3	0.999971	7.3609e-10	100.359	1.0	-8.962e-18	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	39319.3	0.999971	7.3609e-10	62001.5	0.95481	7.2885e-07	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	39319.3	0.999971	7.3609e-10	100.359	1.0	-8.962e-18	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	39422.9	0.999971	7.31776e-10	59922.7	0.95494	7.51964e-07	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	39422.9	0.999971	7.31776e-10	100.292	1.0	8.28667e-17	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	39422.9	0.999971	7.31776e-10	100.359	1.0	-2.6886e-17	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	39422.9	0.999971	7.31776e-10	62001.5	0.954857	7.28099e-07	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	39422.9	0.999971	7.31776e-10	100.359	1.0	-2.6886e-17	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	39528.5	0.999971	7.27418e-10	59922.7	0.954989	7.51147e-07	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	39528.5	0.999971	7.27418e-10	100.292	1.0	4.14334e-17	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	39528.5	0.999971	7.27418e-10	100.359	1.0	8.962e-18	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	39528.5	0.999971	7.27418e-10	62001.5	0.954904	7.27335e-07	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	39528.5	0.999971	7.27418e-10	100.359	1.0	8.962e-18	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	39636.2	0.999971	7.23014e-10	59922.7	0.955039	7.50316e-07	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	39636.2	0.999971	7.23014e-10	100.292	1.0	-8.28667e-17	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	39636.2	0.999971	7.23014e-10	100.359	1.0	-1.7924e-17	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	39636.2	0.999971	7.23014e-10	62001.5	0.954952	7.26558e-07	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	39636.2	0.999971	7.23014e-10	100.359	1.0	-1.7924e-17	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	39746.1	0.999971	7.18565e-10	59922.7	0.95509	7.49471e-07	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	39746.1	0.999971	7.18565e-10	100.292	1.0	1.243e-16	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	39746.1	0.999971	7.18565e-10	100.359	1.0	2.6886e-17	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	39746.1	0.999971	7.18565e-10	62001.5	0.955001	7.25767e-07	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	39746.1	0.999971	7.18565e-10	100.359	1.0	2.6886e-17	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	39858.2	0.999972	7.14072e-10	59922.7	0.955141	7.48611e-07	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	39858.2	0.999972	7.14072e-10	100.292	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	39858.2	0.999972	7.14072e-10	100.359	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	39858.2	0.999972	7.14072e-10	62001.5	0.955051	7.24962e-07	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	39858.2	0.999972	7.14072e-10	100.359	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	39972.5	0.999972	7.09534e-10	59922.7	0.955194	7.47736e-07	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	39972.5	0.999972	7.09534e-10	100.292	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	39972.5	0.999972	7.09534e-10	100.359	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	39972.5	0.999972	7.09534e-10	62001.5	0.955102	7.24143e-07	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	39972.5	0.999972	7.09534e-10	100.359	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	40089.1	0.999972	7.04952e-10	59922.7	0.955247	7.46846e-07	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	40089.1	0.999972	7.04952e-10	100.292	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	40089.1	0.999972	7.04952e-10	100.359	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	40089.1	0.999972	7.04952e-10	62001.5	0.955154	7.23309e-07	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	40089.1	0.999972	7.04952e-10	100.359	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	40207.9	0.999972	7.00327e-10	59922.7	0.955301	7.4594e-07	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	40207.9	0.999972	7.00327e-10	100.292	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	40207.9	0.999972	7.00327e-10	100.359	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	40207.9	0.999972	7.00327e-10	62001.5	0.955206	7.22462e-07	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	40207.9	0.999972	7.00327e-10	100.359	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	40329.2	0.999972	6.95657e-10	59922.7	0.955356	7.45019e-07	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	40329.2	0.999972	6.95657e-10	100.292	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	40329.2	0.999972	6.95657e-10	100.359	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	40329.2	0.999972	6.95657e-10	62001.5	0.95526	7.21599e-07	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	40329.2	0.999972	6.95657e-10	100.359	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	40452.9	0.999972	6.90944e-10	59922.7	0.955413	7.44081e-07	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	40452.9	0.999972	6.90944e-10	100.292	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	40452.9	0.999972	6.90944e-10	100.359	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	40452.9	0.999972	6.90944e-10	62001.5	0.955314	7.20722e-07	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	40452.9	0.999972	6.90944e-10	100.359	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	40579.1	0.999972	6.86188e-10	59922.7	0.95547	7.43128e-07	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	40579.1	0.999972	6.86188e-10	100.292	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	40579.1	0.999972	6.86188e-10	100.359	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	40579.1	0.999972	6.86188e-10	62001.5	0.95537	7.19829e-07	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	40579.1	0.999972	6.86188e-10	100.359	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	40707.7	0.999972	6.81389e-10	59922.7	0.955528	7.42157e-07	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	40707.7	0.999972	6.81389e-10	100.292	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	40707.7	0.999972	6.81389e-10	100.359	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	40707.7	0.999972	6.81389e-10	62001.5	0.955426	7.18921e-07	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	40707.7	0.999972	6.81389e-10	100.359	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	40839.0	0.999972	6.76547e-10	59922.7	0.955587	7.41171e-07	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	40839.0	0.999972	6.76547e-10	100.292	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	40839.0	0.999972	6.76547e-10	100.359	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	40839.0	0.999972	6.76547e-10	62001.5	0.955483	7.17997e-07	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	40839.0	0.999972	6.76547e-10	100.359	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	40972.9	0.999972	6.71664e-10	59922.7	0.955647	7.40167e-07	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	40972.9	0.999972	6.71664e-10	100.292	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	40972.9	0.999972	6.71664e-10	100.359	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	40972.9	0.999972	6.71664e-10	62001.5	0.955541	7.17057e-07	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	40972.9	0.999972	6.71664e-10	100.359	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	41109.5	0.999973	6.66739e-10	59922.7	0.955708	7.39145e-07	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	41109.5	0.999973	6.66739e-10	100.292	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	41109.5	0.999973	6.66739e-10	100.359	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	41109.5	0.999973	6.66739e-10	62001.5	0.955601	7.16101e-07	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	41109.5	0.999973	6.66739e-10	100.359	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	41248.8	0.999973	6.61773e-10	59922.7	0.955771	7.38107e-07	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	41248.8	0.999973	6.61773e-10	100.292	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	41248.8	0.999973	6.61773e-10	100.359	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	41248.8	0.999973	6.61773e-10	62001.5	0.955661	7.15128e-07	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	41248.8	0.999973	6.61773e-10	100.359	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	41390.9	0.999973	6.56767e-10	59922.7	0.955834	7.3705e-07	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	41390.9	0.999973	6.56767e-10	100.292	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	41390.9	0.999973	6.56767e-10	100.359	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	41390.9	0.999973	6.56767e-10	62001.5	0.955722	7.14139e-07	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	41390.9	0.999973	6.56767e-10	100.359	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	41535.9	0.999973	6.5172e-10	59922.7	0.955898	7.35975e-07	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	41535.9	0.999973	6.5172e-10	100.292	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	41535.9	0.999973	6.5172e-10	100.359	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	41535.9	0.999973	6.5172e-10	62001.5	0.955785	7.13132e-07	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	41535.9	0.999973	6.5172e-10	100.359	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	41683.8	0.999973	6.46634e-10	59922.7	0.955964	7.34882e-07	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	41683.8	0.999973	6.46634e-10	100.292	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	41683.8	0.999973	6.46634e-10	100.359	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	41683.8	0.999973	6.46634e-10	62001.5	0.955848	7.12108e-07	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	41683.8	0.999973	6.46634e-10	100.359	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	41834.6	0.999973	6.41508e-10	59922.7	0.95603	7.33771e-07	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	41834.6	0.999973	6.41508e-10	100.292	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	41834.6	0.999973	6.41508e-10	100.359	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	41834.6	0.999973	6.41508e-10	62001.5	0.955913	7.11067e-07	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	41834.6	0.999973	6.41508e-10	100.359	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	41988.5	0.999973	6.36345e-10	59922.7	0.956098	7.3264e-07	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	41988.5	0.999973	6.36345e-10	100.292	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	41988.5	0.999973	6.36345e-10	100.359	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	41988.5	0.999973	6.36345e-10	62001.5	0.955978	7.10008e-07	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	41988.5	0.999973	6.36345e-10	100.359	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	42145.5	0.999973	6.31143e-10	59922.7	0.956167	7.3149e-07	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	42145.5	0.999973	6.31143e-10	100.292	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	42145.5	0.999973	6.31143e-10	100.359	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	42145.5	0.999973	6.31143e-10	62001.5	0.956045	7.08931e-07	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	42145.5	0.999973	6.31143e-10	100.359	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	42305.7	0.999974	6.25905e-10	59922.7	0.956237	7.3032e-07	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	42305.7	0.999974	6.25905e-10	100.292	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	42305.7	0.999974	6.25905e-10	100.359	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	42305.7	0.999974	6.25905e-10	62001.5	0.956113	7.07836e-07	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	42305.7	0.999974	6.25905e-10	100.359	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	42469.1	0.999974	6.2063e-10	59922.7	0.956308	7.29131e-07	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	42469.1	0.999974	6.2063e-10	100.292	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	42469.1	0.999974	6.2063e-10	100.359	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	42469.1	0.999974	6.2063e-10	62001.5	0.956182	7.06722e-07	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	42469.1	0.999974	6.2063e-10	100.359	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	42635.8	0.999974	6.15319e-10	59922.7	0.956381	7.27922e-07	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	42635.8	0.999974	6.15319e-10	100.292	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	42635.8	0.999974	6.15319e-10	100.359	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	42635.8	0.999974	6.15319e-10	62001.5	0.956252	7.05589e-07	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	42635.8	0.999974	6.15319e-10	100.359	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	42805.9	0.999974	6.09974e-10	59922.7	0.956455	7.26692e-07	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	42805.9	0.999974	6.09974e-10	100.292	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	42805.9	0.999974	6.09974e-10	100.359	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	42805.9	0.999974	6.09974e-10	62001.5	0.956324	7.04436e-07	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	42805.9	0.999974	6.09974e-10	100.359	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	42979.4	0.999974	6.04594e-10	59922.7	0.95653	7.25441e-07	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	42979.4	0.999974	6.04594e-10	100.292	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	42979.4	0.999974	6.04594e-10	100.359	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	42979.4	0.999974	6.04594e-10	62001.5	0.956397	7.03264e-07	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	42979.4	0.999974	6.04594e-10	100.359	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	43156.5	0.999974	5.99181e-10	59922.7	0.956606	7.24169e-07	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	43156.5	0.999974	5.99181e-10	100.292	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	43156.5	0.999974	5.99181e-10	100.359	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	43156.5	0.999974	5.99181e-10	62001.5	0.95647	7.02073e-07	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	43156.5	0.999974	5.99181e-10	100.359	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	43337.1	0.999974	5.93736e-10	59922.7	0.956683	7.22876e-07	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	43337.1	0.999974	5.93736e-10	100.292	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	43337.1	0.999974	5.93736e-10	100.359	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	43337.1	0.999974	5.93736e-10	62001.5	0.956546	7.00861e-07	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	43337.1	0.999974	5.93736e-10	100.359	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	43521.4	0.999974	5.88259e-10	59922.7	0.956762	7.21561e-07	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	43521.4	0.999974	5.88259e-10	100.292	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	43521.4	0.999974	5.88259e-10	100.359	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	43521.4	0.999974	5.88259e-10	62001.5	0.956622	6.99629e-07	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	43521.4	0.999974	5.88259e-10	100.359	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	43709.4	0.999975	5.82751e-10	59922.7	0.956842	7.20224e-07	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	43709.4	0.999975	5.82751e-10	100.292	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	43709.4	0.999975	5.82751e-10	100.359	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	43709.4	0.999975	5.82751e-10	62001.5	0.9567	6.98376e-07	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	43709.4	0.999975	5.82751e-10	100.359	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	43901.3	0.999975	5.77214e-10	59922.7	0.956924	7.18865e-07	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	43901.3	0.999975	5.77214e-10	100.292	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	43901.3	0.999975	5.77214e-10	100.359	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	43901.3	0.999975	5.77214e-10	62001.5	0.956779	6.97103e-07	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	43901.3	0.999975	5.77214e-10	100.359	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	44097.0	0.999975	5.71648e-10	59922.7	0.957006	7.17483e-07	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	44097.0	0.999975	5.71648e-10	100.292	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	44097.0	0.999975	5.71648e-10	100.359	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	44097.0	0.999975	5.71648e-10	62001.5	0.956859	6.95807e-07	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	44097.0	0.999975	5.71648e-10	100.359	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	44296.8	0.999975	5.66054e-10	59922.7	0.957091	7.16079e-07	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	44296.8	0.999975	5.66054e-10	100.292	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	44296.8	0.999975	5.66054e-10	100.359	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	44296.8	0.999975	5.66054e-10	62001.5	0.956941	6.94491e-07	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	44296.8	0.999975	5.66054e-10	100.359	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	44500.6	0.999975	5.60433e-10	59922.7	0.957176	7.14651e-07	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	44500.6	0.999975	5.60433e-10	100.292	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	44500.6	0.999975	5.60433e-10	100.359	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	44500.6	0.999975	5.60433e-10	62001.5	0.957024	6.93152e-07	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	44500.6	0.999975	5.60433e-10	100.359	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	44708.5	0.999975	5.54787e-10	59922.7	0.957263	7.13199e-07	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	44708.5	0.999975	5.54787e-10	100.292	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	44708.5	0.999975	5.54787e-10	100.359	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	44708.5	0.999975	5.54787e-10	62001.5	0.957108	6.91791e-07	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	44708.5	0.999975	5.54787e-10	100.359	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	44920.7	0.999975	5.49116e-10	59922.7	0.957352	7.11723e-07	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	44920.7	0.999975	5.49116e-10	100.292	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	44920.7	0.999975	5.49116e-10	100.359	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	44920.7	0.999975	5.49116e-10	62001.5	0.957194	6.90408e-07	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	44920.7	0.999975	5.49116e-10	100.359	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	45137.3	0.999975	5.43421e-10	59922.7	0.957442	7.10223e-07	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	45137.3	0.999975	5.43421e-10	100.292	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	45137.3	0.999975	5.43421e-10	100.359	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	45137.3	0.999975	5.43421e-10	62001.5	0.957281	6.89001e-07	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	45137.3	0.999975	5.43421e-10	100.359	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	45358.2	0.999976	5.37705e-10	59922.7	0.957533	7.08698e-07	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	45358.2	0.999976	5.37705e-10	100.292	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	45358.2	0.999976	5.37705e-10	100.359	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	45358.2	0.999976	5.37705e-10	62001.5	0.95737	6.87572e-07	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	45358.2	0.999976	5.37705e-10	100.359	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
