time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
4.98537	102.545	0.0384985	0.00937638	1944.01	0.00128194	0.000513742	model-iicr-1	model-cdf-1	model-pdf-1	4.98537	102.545	0.0384985	0.00937638	1943.85	0.00128204	0.000513783	model-iicr-2	model-cdf-2	model-pdf-2	4.98537	102.545	0.0384985	0.00937638	1944.22	0.0012818	0.000513686	model-iicr-3	model-cdf-3	model-pdf-3	4.98537	102.545	0.0384985	0.00937638	1946.22	0.00128048	0.000513158	model-iicr-4	model-cdf-4	model-pdf-4	4.98537	102.545	0.0384985	0.00937638	1947.06	0.00127994	0.000512938	model-iicr-5	model-cdf-5	model-pdf-5
5.07815	102.593	0.0393678	0.00936349	1944.04	0.00130578	0.000513722	model-iicr-1	model-cdf-1	model-pdf-1	5.07815	102.593	0.0393678	0.00936349	1943.88	0.00130588	0.000513762	model-iicr-2	model-cdf-2	model-pdf-2	5.07815	102.593	0.0393678	0.00936349	1944.25	0.00130563	0.000513666	model-iicr-3	model-cdf-3	model-pdf-3	5.07815	102.593	0.0393678	0.00936349	1946.25	0.00130429	0.000513138	model-iicr-4	model-cdf-4	model-pdf-4	5.07815	102.593	0.0393678	0.00936349	1947.09	0.00130373	0.000512918	model-iicr-5	model-cdf-5	model-pdf-5
5.17266	102.643	0.0402521	0.00935037	1944.07	0.00133005	0.000513702	model-iicr-1	model-cdf-1	model-pdf-1	5.17266	102.643	0.0402521	0.00935037	1943.91	0.00133015	0.000513742	model-iicr-2	model-cdf-2	model-pdf-2	5.17266	102.643	0.0402521	0.00935037	1944.28	0.0013299	0.000513645	model-iicr-3	model-cdf-3	model-pdf-3	5.17266	102.643	0.0402521	0.00935037	1946.28	0.00132854	0.000513117	model-iicr-4	model-cdf-4	model-pdf-4	5.17266	102.643	0.0402521	0.00935037	1947.12	0.00132797	0.000512897	model-iicr-5	model-cdf-5	model-pdf-5
5.26892	102.693	0.0411516	0.00933704	1944.1	0.00135477	0.000513681	model-iicr-1	model-cdf-1	model-pdf-1	5.26892	102.693	0.0411516	0.00933704	1943.94	0.00135488	0.000513721	model-iicr-2	model-cdf-2	model-pdf-2	5.26892	102.693	0.0411516	0.00933704	1944.31	0.00135463	0.000513625	model-iicr-3	model-cdf-3	model-pdf-3	5.26892	102.693	0.0411516	0.00933704	1946.31	0.00135323	0.000513096	model-iicr-4	model-cdf-4	model-pdf-4	5.26892	102.693	0.0411516	0.00933704	1947.15	0.00135265	0.000512877	model-iicr-5	model-cdf-5	model-pdf-5
5.36698	102.744	0.0420664	0.00932348	1944.13	0.00137996	0.00051366	model-iicr-1	model-cdf-1	model-pdf-1	5.36698	102.744	0.0420664	0.00932348	1943.98	0.00138007	0.0005137	model-iicr-2	model-cdf-2	model-pdf-2	5.36698	102.744	0.0420664	0.00932348	1944.34	0.00137981	0.000513603	model-iicr-3	model-cdf-3	model-pdf-3	5.36698	102.744	0.0420664	0.00932348	1946.35	0.00137839	0.000513075	model-iicr-4	model-cdf-4	model-pdf-4	5.36698	102.744	0.0420664	0.00932348	1947.18	0.0013778	0.000512855	model-iicr-5	model-cdf-5	model-pdf-5
5.46686	102.796	0.042997	0.00930969	1944.16	0.00140561	0.000513638	model-iicr-1	model-cdf-1	model-pdf-1	5.46686	102.796	0.042997	0.00930969	1944.01	0.00140572	0.000513678	model-iicr-2	model-cdf-2	model-pdf-2	5.46686	102.796	0.042997	0.00930969	1944.37	0.00140546	0.000513582	model-iicr-3	model-cdf-3	model-pdf-3	5.46686	102.796	0.042997	0.00930969	1946.38	0.00140401	0.000513054	model-iicr-4	model-cdf-4	model-pdf-4	5.46686	102.796	0.042997	0.00930969	1947.21	0.00140341	0.000512834	model-iicr-5	model-cdf-5	model-pdf-5
5.5686	102.85	0.0439434	0.00929566	1944.19	0.00143174	0.000513616	model-iicr-1	model-cdf-1	model-pdf-1	5.5686	102.85	0.0439434	0.00929566	1944.04	0.00143185	0.000513656	model-iicr-2	model-cdf-2	model-pdf-2	5.5686	102.85	0.0439434	0.00929566	1944.41	0.00143158	0.00051356	model-iicr-3	model-cdf-3	model-pdf-3	5.5686	102.85	0.0439434	0.00929566	1946.41	0.00143011	0.000513032	model-iicr-4	model-cdf-4	model-pdf-4	5.5686	102.85	0.0439434	0.00929566	1947.25	0.0014295	0.000512812	model-iicr-5	model-cdf-5	model-pdf-5
5.67223	102.904	0.044906	0.0092814	1944.22	0.00145835	0.000513594	model-iicr-1	model-cdf-1	model-pdf-1	5.67223	102.904	0.044906	0.0092814	1944.07	0.00145847	0.000513634	model-iicr-2	model-cdf-2	model-pdf-2	5.67223	102.904	0.044906	0.0092814	1944.44	0.00145819	0.000513537	model-iicr-3	model-cdf-3	model-pdf-3	5.67223	102.904	0.044906	0.0092814	1946.44	0.00145669	0.000513009	model-iicr-4	model-cdf-4	model-pdf-4	5.67223	102.904	0.044906	0.0092814	1947.28	0.00145607	0.000512789	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	102.959	0.045885	0.00926691	1944.26	0.00148546	0.000513571	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	102.959	0.045885	0.00926691	1944.11	0.00148557	0.000513611	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	102.959	0.045885	0.00926691	1944.47	0.0014853	0.000513515	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	102.959	0.045885	0.00926691	1946.48	0.00148377	0.000512986	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	102.959	0.045885	0.00926691	1947.31	0.00148313	0.000512767	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	103.016	0.0468807	0.00925217	1944.29	0.00151307	0.000513548	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	103.016	0.0468807	0.00925217	1944.14	0.00151319	0.000513588	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	103.016	0.0468807	0.00925217	1944.51	0.0015129	0.000513491	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	103.016	0.0468807	0.00925217	1946.51	0.00151135	0.000512963	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	103.016	0.0468807	0.00925217	1947.35	0.0015107	0.000512743	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	103.073	0.0478932	0.00923718	1944.33	0.00154119	0.000513524	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	103.073	0.0478932	0.00923718	1944.18	0.00154131	0.000513564	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	103.073	0.0478932	0.00923718	1944.54	0.00154102	0.000513468	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	103.073	0.0478932	0.00923718	1946.55	0.00153944	0.00051294	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	103.073	0.0478932	0.00923718	1947.38	0.00153878	0.00051272	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	103.132	0.0489229	0.00922194	1944.36	0.00156984	0.0005135	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	103.132	0.0489229	0.00922194	1944.21	0.00156996	0.00051354	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	103.132	0.0489229	0.00922194	1944.58	0.00156966	0.000513444	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	103.132	0.0489229	0.00922194	1946.58	0.00156805	0.000512915	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	103.132	0.0489229	0.00922194	1947.42	0.00156738	0.000512696	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	103.192	0.04997	0.00920645	1944.4	0.00159901	0.000513475	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	103.192	0.04997	0.00920645	1944.25	0.00159914	0.000513516	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	103.192	0.04997	0.00920645	1944.61	0.00159884	0.000513419	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	103.192	0.04997	0.00920645	1946.62	0.00159719	0.000512891	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	103.192	0.04997	0.00920645	1947.45	0.00159651	0.000512671	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	103.253	0.0510348	0.0091907	1944.44	0.00162873	0.00051345	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	103.253	0.0510348	0.0091907	1944.28	0.00162886	0.00051349	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	103.253	0.0510348	0.0091907	1944.65	0.00162855	0.000513394	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	103.253	0.0510348	0.0091907	1946.66	0.00162688	0.000512866	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	103.253	0.0510348	0.0091907	1947.49	0.00162618	0.000512646	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	103.315	0.0521175	0.00917469	1944.47	0.001659	0.000513425	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	103.315	0.0521175	0.00917469	1944.32	0.00165913	0.000513465	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	103.315	0.0521175	0.00917469	1944.69	0.00165882	0.000513369	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	103.315	0.0521175	0.00917469	1946.69	0.00165711	0.00051284	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	103.315	0.0521175	0.00917469	1947.53	0.0016564	0.000512621	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	103.378	0.0532185	0.00915841	1944.51	0.00168983	0.000513399	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	103.378	0.0532185	0.00915841	1944.36	0.00168997	0.000513439	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	103.378	0.0532185	0.00915841	1944.73	0.00168965	0.000513343	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	103.378	0.0532185	0.00915841	1946.73	0.00168791	0.000512815	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	103.378	0.0532185	0.00915841	1947.57	0.00168719	0.000512595	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	103.443	0.0543379	0.00914187	1944.55	0.00172124	0.000513372	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	103.443	0.0543379	0.00914187	1944.4	0.00172137	0.000513413	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	103.443	0.0543379	0.00914187	1944.76	0.00172105	0.000513316	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	103.443	0.0543379	0.00914187	1946.77	0.00171928	0.000512788	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	103.443	0.0543379	0.00914187	1947.61	0.00171854	0.000512569	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	103.509	0.0554761	0.00912505	1944.59	0.00175322	0.000513345	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	103.509	0.0554761	0.00912505	1944.44	0.00175336	0.000513386	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	103.509	0.0554761	0.00912505	1944.8	0.00175303	0.000513289	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	103.509	0.0554761	0.00912505	1946.81	0.00175123	0.000512761	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	103.509	0.0554761	0.00912505	1947.65	0.00175048	0.000512542	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	103.576	0.0566333	0.00910796	1944.63	0.0017858	0.000513318	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	103.576	0.0566333	0.00910796	1944.48	0.00178594	0.000513358	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	103.576	0.0566333	0.00910796	1944.84	0.00178561	0.000513262	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	103.576	0.0566333	0.00910796	1946.85	0.00178377	0.000512734	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	103.576	0.0566333	0.00910796	1947.69	0.00178301	0.000512514	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	103.645	0.0578098	0.00909059	1944.67	0.00181899	0.00051329	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	103.645	0.0578098	0.00909059	1944.52	0.00181913	0.00051333	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	103.645	0.0578098	0.00909059	1944.89	0.00181879	0.000513234	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	103.645	0.0578098	0.00909059	1946.89	0.00181692	0.000512706	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	103.645	0.0578098	0.00909059	1947.73	0.00181614	0.000512486	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	103.714	0.0590059	0.00907293	1944.71	0.00185279	0.000513262	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	103.714	0.0590059	0.00907293	1944.56	0.00185293	0.000513302	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	103.714	0.0590059	0.00907293	1944.93	0.00185259	0.000513205	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	103.714	0.0590059	0.00907293	1946.93	0.00185068	0.000512678	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	103.714	0.0590059	0.00907293	1947.77	0.00184989	0.000512458	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	103.786	0.0602219	0.00905499	1944.76	0.00188722	0.000513233	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	103.786	0.0602219	0.00905499	1944.6	0.00188736	0.000513273	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	103.786	0.0602219	0.00905499	1944.97	0.00188701	0.000513176	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	103.786	0.0602219	0.00905499	1946.98	0.00188507	0.000512649	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	103.786	0.0602219	0.00905499	1947.81	0.00188426	0.000512429	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	103.858	0.061458	0.00903675	1944.8	0.00192228	0.000513203	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	103.858	0.061458	0.00903675	1944.65	0.00192243	0.000513243	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	103.858	0.061458	0.00903675	1945.01	0.00192207	0.000513147	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	103.858	0.061458	0.00903675	1947.02	0.00192009	0.000512619	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	103.858	0.061458	0.00903675	1947.86	0.00191927	0.0005124	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	103.932	0.0627146	0.00901822	1944.84	0.001958	0.000513173	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	103.932	0.0627146	0.00901822	1944.69	0.00195815	0.000513213	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	103.932	0.0627146	0.00901822	1945.06	0.00195778	0.000513117	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	103.932	0.0627146	0.00901822	1947.07	0.00195577	0.000512589	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	103.932	0.0627146	0.00901822	1947.9	0.00195493	0.00051237	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	104.008	0.0639919	0.00899938	1944.89	0.00199438	0.000513142	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	104.008	0.0639919	0.00899938	1944.74	0.00199453	0.000513183	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	104.008	0.0639919	0.00899938	1945.1	0.00199416	0.000513086	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	104.008	0.0639919	0.00899938	1947.11	0.00199211	0.000512558	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	104.008	0.0639919	0.00899938	1947.95	0.00199125	0.000512339	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	104.085	0.0652903	0.00898025	1944.94	0.00203143	0.000513111	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	104.085	0.0652903	0.00898025	1944.78	0.00203159	0.000513151	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	104.085	0.0652903	0.00898025	1945.15	0.00203121	0.000513055	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	104.085	0.0652903	0.00898025	1947.16	0.00202912	0.000512527	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	104.085	0.0652903	0.00898025	1947.99	0.00202825	0.000512308	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	104.164	0.06661	0.0089608	1944.98	0.00206917	0.000513079	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	104.164	0.06661	0.0089608	1944.83	0.00206934	0.00051312	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	104.164	0.06661	0.0089608	1945.2	0.00206895	0.000513023	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	104.164	0.06661	0.0089608	1947.2	0.00206682	0.000512496	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	104.164	0.06661	0.0089608	1948.04	0.00206593	0.000512276	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	104.244	0.0679513	0.00894105	1945.03	0.00210761	0.000513047	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	104.244	0.0679513	0.00894105	1944.88	0.00210778	0.000513087	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	104.244	0.0679513	0.00894105	1945.24	0.00210738	0.000512991	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	104.244	0.0679513	0.00894105	1947.25	0.00210522	0.000512463	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	104.244	0.0679513	0.00894105	1948.09	0.00210431	0.000512244	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	104.326	0.0693145	0.00892098	1945.08	0.00214677	0.000513014	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	104.326	0.0693145	0.00892098	1944.93	0.00214694	0.000513054	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	104.326	0.0693145	0.00892098	1945.29	0.00214653	0.000512958	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	104.326	0.0693145	0.00892098	1947.3	0.00214433	0.00051243	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	104.326	0.0693145	0.00892098	1948.14	0.00214341	0.000512211	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	104.409	0.0706999	0.00890058	1945.13	0.00218665	0.000512981	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	104.409	0.0706999	0.00890058	1944.98	0.00218682	0.000513021	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	104.409	0.0706999	0.00890058	1945.34	0.00218641	0.000512924	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	104.409	0.0706999	0.00890058	1947.35	0.00218416	0.000512397	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	104.409	0.0706999	0.00890058	1948.19	0.00218322	0.000512177	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	104.494	0.0721079	0.00887987	1945.18	0.00222727	0.000512946	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	104.494	0.0721079	0.00887987	1945.03	0.00222744	0.000512987	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	104.494	0.0721079	0.00887987	1945.39	0.00222702	0.00051289	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	104.494	0.0721079	0.00887987	1947.4	0.00222473	0.000512363	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	104.494	0.0721079	0.00887987	1948.24	0.00222378	0.000512143	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	104.581	0.0735387	0.00885882	1945.23	0.00226864	0.000512912	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	104.581	0.0735387	0.00885882	1945.08	0.00226882	0.000512952	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	104.581	0.0735387	0.00885882	1945.44	0.00226839	0.000512855	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	104.581	0.0735387	0.00885882	1947.45	0.00226606	0.000512328	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	104.581	0.0735387	0.00885882	1948.29	0.00226509	0.000512108	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	104.669	0.0749926	0.00883744	1945.28	0.00231078	0.000512876	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	104.669	0.0749926	0.00883744	1945.13	0.00231096	0.000512916	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	104.669	0.0749926	0.00883744	1945.5	0.00231053	0.00051282	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	104.669	0.0749926	0.00883744	1947.5	0.00230815	0.000512292	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	104.669	0.0749926	0.00883744	1948.34	0.00230716	0.000512073	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	104.759	0.07647	0.00881573	1945.34	0.0023537	0.00051284	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	104.759	0.07647	0.00881573	1945.18	0.00235389	0.00051288	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	104.759	0.07647	0.00881573	1945.55	0.00235344	0.000512784	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	104.759	0.07647	0.00881573	1947.56	0.00235102	0.000512256	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	104.759	0.07647	0.00881573	1948.39	0.00235002	0.000512037	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	104.851	0.0779712	0.00879368	1945.39	0.00239742	0.000512803	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	104.851	0.0779712	0.00879368	1945.24	0.00239761	0.000512843	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	104.851	0.0779712	0.00879368	1945.6	0.00239716	0.000512747	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	104.851	0.0779712	0.00879368	1947.61	0.00239469	0.00051222	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	104.851	0.0779712	0.00879368	1948.45	0.00239366	0.000512	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	104.945	0.0794964	0.00877128	1945.45	0.00244195	0.000512766	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	104.945	0.0794964	0.00877128	1945.29	0.00244214	0.000512806	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	104.945	0.0794964	0.00877128	1945.66	0.00244168	0.000512709	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	104.945	0.0794964	0.00877128	1947.67	0.00243917	0.000512182	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	104.945	0.0794964	0.00877128	1948.5	0.00243812	0.000511963	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	105.041	0.081046	0.00874853	1945.5	0.0024873	0.000512728	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	105.041	0.081046	0.00874853	1945.35	0.00248749	0.000512768	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	105.041	0.081046	0.00874853	1945.72	0.00248703	0.000512671	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	105.041	0.081046	0.00874853	1947.72	0.00248447	0.000512144	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	105.041	0.081046	0.00874853	1948.56	0.0024834	0.000511925	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	105.139	0.0826204	0.00872542	1945.56	0.00253349	0.000512689	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	105.139	0.0826204	0.00872542	1945.41	0.00253369	0.000512729	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	105.139	0.0826204	0.00872542	1945.77	0.00253321	0.000512632	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	105.139	0.0826204	0.00872542	1947.78	0.00253061	0.000512105	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	105.139	0.0826204	0.00872542	1948.62	0.00252952	0.000511886	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	105.238	0.0842197	0.00870196	1945.62	0.00258054	0.000512649	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	105.238	0.0842197	0.00870196	1945.47	0.00258074	0.000512689	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	105.238	0.0842197	0.00870196	1945.83	0.00258026	0.000512593	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	105.238	0.0842197	0.00870196	1947.84	0.0025776	0.000512066	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	105.238	0.0842197	0.00870196	1948.68	0.0025765	0.000511846	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	105.34	0.0858444	0.00867814	1945.68	0.00262846	0.000512609	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	105.34	0.0858444	0.00867814	1945.53	0.00262867	0.000512649	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	105.34	0.0858444	0.00867814	1945.89	0.00262817	0.000512552	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	105.34	0.0858444	0.00867814	1947.9	0.00262547	0.000512025	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	105.34	0.0858444	0.00867814	1948.74	0.00262435	0.000511806	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	105.444	0.0874948	0.00865395	1945.74	0.00267727	0.000512568	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	105.444	0.0874948	0.00865395	1945.59	0.00267748	0.000512608	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	105.444	0.0874948	0.00865395	1945.95	0.00267698	0.000512511	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	105.444	0.0874948	0.00865395	1947.96	0.00267422	0.000511984	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	105.444	0.0874948	0.00865395	1948.8	0.00267308	0.000511765	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	105.55	0.0891712	0.0086294	1945.8	0.00272698	0.000512526	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	105.55	0.0891712	0.0086294	1945.65	0.0027272	0.000512566	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	105.55	0.0891712	0.0086294	1946.01	0.00272669	0.00051247	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	105.55	0.0891712	0.0086294	1948.02	0.00272388	0.000511943	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	105.55	0.0891712	0.0086294	1948.86	0.00272271	0.000511723	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	105.657	0.0908738	0.00860447	1945.86	0.00277762	0.000512483	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	105.657	0.0908738	0.00860447	1945.71	0.00277784	0.000512523	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	105.657	0.0908738	0.00860447	1946.08	0.00277731	0.000512427	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	105.657	0.0908738	0.00860447	1948.09	0.00277446	0.0005119	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	105.657	0.0908738	0.00860447	1948.92	0.00277327	0.000511681	model-iicr-5	model-cdf-5	model-pdf-5
