time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.333	0.133486	0.00863639	9998.97	0.000767457	9.99335e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.333	0.133486	0.00863639	9983.07	0.000768679	0.000100093	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.333	0.133486	0.00863639	9995.96	0.000767688	9.99636e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.333	0.133486	0.00863639	9985.38	0.000768501	0.000100069	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.333	0.133486	0.00863639	9993.65	0.000767865	9.99867e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.339	0.13595	0.00861128	9998.99	0.000781733	9.99319e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.339	0.13595	0.00861128	9983.09	0.000782978	0.000100091	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.339	0.13595	0.00861128	9995.98	0.000781969	9.9962e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.339	0.13595	0.00861128	9985.4	0.000782797	0.000100068	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.339	0.13595	0.00861128	9993.67	0.000782149	9.99851e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.346	0.138452	0.00858578	9999.01	0.000796275	9.99303e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.346	0.138452	0.00858578	9983.11	0.000797543	0.000100089	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.346	0.138452	0.00858578	9995.99	0.000796515	9.99604e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.346	0.138452	0.00858578	9985.41	0.000797358	0.000100066	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.346	0.138452	0.00858578	9993.69	0.000796698	9.99834e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.353	0.140994	0.00855988	9999.02	0.000811087	9.99286e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.353	0.140994	0.00855988	9983.12	0.000812378	0.000100088	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.353	0.140994	0.00855988	9996.01	0.000811331	9.99587e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.353	0.140994	0.00855988	9985.43	0.000812191	0.000100065	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.353	0.140994	0.00855988	9993.71	0.000811518	9.99818e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.359	0.143575	0.00853358	9999.04	0.000826174	9.9927e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.359	0.143575	0.00853358	9983.14	0.00082749	0.000100086	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.359	0.143575	0.00853358	9996.03	0.000826423	9.9957e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.359	0.143575	0.00853358	9985.45	0.000827299	0.000100063	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.359	0.143575	0.00853358	9993.72	0.000826614	9.99801e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.366	0.146195	0.00850688	9999.06	0.000841543	9.99252e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.366	0.146195	0.00850688	9983.16	0.000842882	0.000100084	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.366	0.146195	0.00850688	9996.05	0.000841796	9.99553e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.366	0.146195	0.00850688	9985.47	0.000842687	0.000100061	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.366	0.146195	0.00850688	9993.74	0.00084199	9.99784e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.374	0.148856	0.00847976	9999.08	0.000857196	9.99235e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.374	0.148856	0.00847976	9983.18	0.000858561	0.000100082	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.374	0.148856	0.00847976	9996.07	0.000857454	9.99536e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.374	0.148856	0.00847976	9985.49	0.000858362	0.000100059	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.374	0.148856	0.00847976	9993.76	0.000857652	9.99766e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.381	0.151558	0.00845223	9999.1	0.000873141	9.99217e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.381	0.151558	0.00845223	9983.2	0.000874531	0.000100081	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.381	0.151558	0.00845223	9996.09	0.000873404	9.99518e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.381	0.151558	0.00845223	9985.51	0.000874329	0.000100058	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.381	0.151558	0.00845223	9993.78	0.000873605	9.99748e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.388	0.154301	0.00842428	9999.12	0.000889382	9.99199e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.388	0.154301	0.00842428	9983.22	0.000890798	0.000100079	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.388	0.154301	0.00842428	9996.11	0.00088965	9.995e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.388	0.154301	0.00842428	9985.53	0.000890592	0.000100056	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.388	0.154301	0.00842428	9993.8	0.000889855	9.9973e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.396	0.157086	0.00839591	9999.14	0.000905925	9.9918e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.396	0.157086	0.00839591	9983.24	0.000907368	0.000100077	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.396	0.157086	0.00839591	9996.12	0.000906198	9.99481e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.396	0.157086	0.00839591	9985.55	0.000907158	0.000100054	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.396	0.157086	0.00839591	9993.82	0.000906407	9.99711e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.404	0.159913	0.0083671	9999.16	0.000922776	9.99161e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.404	0.159913	0.0083671	9983.26	0.000924245	0.000100075	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.404	0.159913	0.0083671	9996.14	0.000923054	9.99462e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.404	0.159913	0.0083671	9985.57	0.000924032	0.000100052	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.404	0.159913	0.0083671	9993.84	0.000923267	9.99693e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.411	0.162783	0.00833787	9999.18	0.00093994	9.99142e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.411	0.162783	0.00833787	9983.28	0.000941436	0.000100073	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.411	0.162783	0.00833787	9996.17	0.000940223	9.99443e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.411	0.162783	0.00833787	9985.59	0.000941219	0.00010005	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.411	0.162783	0.00833787	9993.86	0.00094044	9.99673e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.419	0.165696	0.0083082	9999.2	0.000957423	9.99123e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.419	0.165696	0.0083082	9983.3	0.000958947	0.000100071	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.419	0.165696	0.0083082	9996.19	0.000957712	9.99423e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.419	0.165696	0.0083082	9985.61	0.000958726	0.000100048	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.419	0.165696	0.0083082	9993.88	0.000957932	9.99654e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.428	0.168652	0.00827808	9999.22	0.000975231	9.99103e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.428	0.168652	0.00827808	9983.32	0.000976784	0.000100069	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.428	0.168652	0.00827808	9996.21	0.000975525	9.99403e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.428	0.168652	0.00827808	9985.63	0.000976558	0.000100046	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.428	0.168652	0.00827808	9993.9	0.00097575	9.99634e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.436	0.171652	0.00824752	9999.24	0.00099337	9.99082e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.436	0.171652	0.00824752	9983.34	0.000994952	0.000100067	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.436	0.171652	0.00824752	9996.23	0.00099367	9.99383e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.436	0.171652	0.00824752	9985.65	0.000994722	0.000100044	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.436	0.171652	0.00824752	9993.92	0.000993899	9.99613e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.445	0.174697	0.0082165	9999.26	0.00101185	9.99062e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.445	0.174697	0.0082165	9983.36	0.00101346	0.000100065	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.445	0.174697	0.0082165	9996.25	0.00101215	9.99362e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.445	0.174697	0.0082165	9985.67	0.00101322	0.000100042	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.445	0.174697	0.0082165	9993.95	0.00101238	9.99593e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.453	0.177787	0.00818503	9999.29	0.00103067	9.99041e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.453	0.177787	0.00818503	9983.39	0.00103231	0.000100063	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.453	0.177787	0.00818503	9996.27	0.00103098	9.99341e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.453	0.177787	0.00818503	9985.69	0.00103207	0.00010004	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.453	0.177787	0.00818503	9993.97	0.00103121	9.99572e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.462	0.180922	0.0081531	9999.31	0.00104984	9.99019e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.462	0.180922	0.0081531	9983.41	0.00105151	0.000100061	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.462	0.180922	0.0081531	9996.3	0.00105015	9.9932e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.462	0.180922	0.0081531	9985.72	0.00105126	0.000100038	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.462	0.180922	0.0081531	9993.99	0.00105039	9.9955e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.471	0.184103	0.0081207	9999.33	0.00106936	9.98997e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.471	0.184103	0.0081207	9983.43	0.00107106	0.000100059	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.471	0.184103	0.0081207	9996.32	0.00106968	9.99298e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.471	0.184103	0.0081207	9985.74	0.00107082	0.000100036	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.471	0.184103	0.0081207	9994.02	0.00106993	9.99528e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.481	0.187329	0.00808784	9999.36	0.00108925	9.98975e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.481	0.187329	0.00808784	9983.46	0.00109098	0.000100056	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.481	0.187329	0.00808784	9996.34	0.00108958	9.99276e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.481	0.187329	0.00808784	9985.76	0.00109073	0.000100033	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.481	0.187329	0.00808784	9994.04	0.00108983	9.99506e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.49	0.190603	0.0080545	9999.38	0.00110951	9.98952e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.49	0.190603	0.0080545	9983.48	0.00111128	0.000100054	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.49	0.190603	0.0080545	9996.37	0.00110984	9.99253e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.49	0.190603	0.0080545	9985.79	0.00111102	0.000100031	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.49	0.190603	0.0080545	9994.06	0.0011101	9.99483e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.5	0.193924	0.00802069	9999.41	0.00113014	9.98929e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.5	0.193924	0.00802069	9983.51	0.00113194	0.000100052	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.5	0.193924	0.00802069	9996.39	0.00113048	9.9923e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.5	0.193924	0.00802069	9985.81	0.00113168	0.000100029	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.5	0.193924	0.00802069	9994.09	0.00113075	9.9946e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.51	0.197292	0.00798639	9999.43	0.00115116	9.98906e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.51	0.197292	0.00798639	9983.53	0.001153	0.000100049	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.51	0.197292	0.00798639	9996.42	0.00115151	9.99206e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.51	0.197292	0.00798639	9985.84	0.00115273	0.000100026	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.51	0.197292	0.00798639	9994.11	0.00115178	9.99437e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.52	0.200708	0.00795161	9999.46	0.00117257	9.98882e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.52	0.200708	0.00795161	9983.56	0.00117444	0.000100047	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.52	0.200708	0.00795161	9996.44	0.00117293	9.99182e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.52	0.200708	0.00795161	9985.86	0.00117417	0.000100024	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.52	0.200708	0.00795161	9994.14	0.0011732	9.99413e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.53	0.204172	0.00791633	9999.48	0.00119438	9.98857e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.53	0.204172	0.00791633	9983.58	0.00119628	0.000100045	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.53	0.204172	0.00791633	9996.47	0.00119474	9.99158e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.53	0.204172	0.00791633	9985.89	0.001196	0.000100022	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.53	0.204172	0.00791633	9994.16	0.00119501	9.99388e-05	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.54	0.207685	0.00788057	9999.51	0.00121659	9.98832e-05	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.54	0.207685	0.00788057	9983.61	0.00121853	0.000100042	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.54	0.207685	0.00788057	9996.5	0.00121696	9.99133e-05	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.54	0.207685	0.00788057	9985.92	0.00121825	0.000100019	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.54	0.207685	0.00788057	9994.19	0.00121724	9.99363e-05	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.551	0.211247	0.0078443	9999.54	0.00123922	9.98807e-05	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.551	0.211247	0.0078443	9983.64	0.00124119	0.00010004	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.551	0.211247	0.0078443	9996.52	0.00123959	9.99108e-05	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.551	0.211247	0.0078443	9985.94	0.0012409	0.000100016	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.551	0.211247	0.0078443	9994.22	0.00123988	9.99338e-05	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.562	0.214858	0.00780754	9999.56	0.00126226	9.98781e-05	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.562	0.214858	0.00780754	9983.66	0.00126427	0.000100037	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.562	0.214858	0.00780754	9996.55	0.00126264	9.99082e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.562	0.214858	0.00780754	9985.97	0.00126398	0.000100014	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.562	0.214858	0.00780754	9994.25	0.00126293	9.99312e-05	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.573	0.21852	0.00777027	9999.59	0.00128574	9.98755e-05	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.573	0.21852	0.00777027	9983.69	0.00128778	0.000100034	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.573	0.21852	0.00777027	9996.58	0.00128612	9.99056e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.573	0.21852	0.00777027	9986.0	0.00128749	0.000100011	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.573	0.21852	0.00777027	9994.27	0.00128642	9.99286e-05	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.585	0.222231	0.00773249	9999.62	0.00130965	9.98728e-05	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.585	0.222231	0.00773249	9983.72	0.00131173	0.000100032	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.585	0.222231	0.00773249	9996.61	0.00131004	9.99029e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.585	0.222231	0.00773249	9986.03	0.00131143	0.000100009	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.585	0.222231	0.00773249	9994.3	0.00131034	9.99259e-05	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.596	0.225993	0.00769419	9999.65	0.001334	9.98701e-05	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.596	0.225993	0.00769419	9983.75	0.00133613	0.000100029	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.596	0.225993	0.00769419	9996.64	0.0013344	9.99002e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.596	0.225993	0.00769419	9986.06	0.00133582	0.000100006	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.596	0.225993	0.00769419	9994.33	0.00133471	9.99232e-05	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.608	0.229806	0.00765539	9999.68	0.00135881	9.98673e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.608	0.229806	0.00765539	9983.78	0.00136097	0.000100026	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.608	0.229806	0.00765539	9996.67	0.00135922	9.98974e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.608	0.229806	0.00765539	9986.09	0.00136066	0.000100003	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.608	0.229806	0.00765539	9994.36	0.00135953	9.99204e-05	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.62	0.23367	0.00761606	9999.71	0.00138408	9.98645e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.62	0.23367	0.00761606	9983.81	0.00138628	0.000100023	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.62	0.23367	0.00761606	9996.7	0.00138449	9.98946e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.62	0.23367	0.00761606	9986.12	0.00138596	0.0001	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.62	0.23367	0.00761606	9994.39	0.00138481	9.99176e-05	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.633	0.237585	0.00757621	9999.74	0.00140981	9.98616e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.633	0.237585	0.00757621	9983.84	0.00141206	0.00010002	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.633	0.237585	0.00757621	9996.73	0.00141024	9.98917e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.633	0.237585	0.00757621	9986.15	0.00141173	9.99973e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.633	0.237585	0.00757621	9994.42	0.00141056	9.99147e-05	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.645	0.241553	0.00753584	9999.77	0.00143603	9.98587e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.645	0.241553	0.00753584	9983.87	0.00143832	0.000100017	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.645	0.241553	0.00753584	9996.76	0.00143646	9.98887e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.645	0.241553	0.00753584	9986.18	0.00143798	9.99944e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.645	0.241553	0.00753584	9994.45	0.00143679	9.99117e-05	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.658	0.245572	0.00749494	9999.8	0.00146273	9.98557e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.658	0.245572	0.00749494	9983.9	0.00146506	0.000100014	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.658	0.245572	0.00749494	9996.79	0.00146317	9.98857e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.658	0.245572	0.00749494	9986.21	0.00146472	9.99914e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.658	0.245572	0.00749494	9994.49	0.00146351	9.99087e-05	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.671	0.249644	0.00745351	9999.84	0.00148993	9.98526e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.671	0.249644	0.00745351	9983.94	0.0014923	0.000100011	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.671	0.249644	0.00745351	9996.82	0.00149038	9.98827e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.671	0.249644	0.00745351	9986.24	0.00149196	9.99884e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.671	0.249644	0.00745351	9994.52	0.00149072	9.99057e-05	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.685	0.253768	0.00741155	9999.87	0.00151764	9.98495e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.685	0.253768	0.00741155	9983.97	0.00152005	0.000100008	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.685	0.253768	0.00741155	9996.86	0.00151809	9.98796e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.685	0.253768	0.00741155	9986.28	0.0015197	9.99852e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.685	0.253768	0.00741155	9994.55	0.00151844	9.99026e-05	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	100.699	0.257945	0.00736905	9999.9	0.00154586	9.98464e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	100.699	0.257945	0.00736905	9984.0	0.00154832	0.000100005	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	100.699	0.257945	0.00736905	9996.89	0.00154632	9.98764e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	100.699	0.257945	0.00736905	9986.31	0.00154796	9.99821e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	100.699	0.257945	0.00736905	9994.59	0.00154668	9.98994e-05	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	100.713	0.262176	0.00732602	9999.94	0.0015746	9.98432e-05	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	100.713	0.262176	0.00732602	9984.04	0.0015771	0.000100002	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	100.713	0.262176	0.00732602	9996.92	0.00157507	9.98732e-05	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	100.713	0.262176	0.00732602	9986.34	0.00157674	9.99789e-05	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	100.713	0.262176	0.00732602	9994.62	0.00157544	9.98962e-05	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	100.727	0.266459	0.00728244	9999.97	0.00160388	9.98399e-05	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	100.727	0.266459	0.00728244	9984.07	0.00160643	9.99986e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	100.727	0.266459	0.00728244	9996.96	0.00160436	9.98699e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	100.727	0.266459	0.00728244	9986.38	0.00160606	9.99756e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	100.727	0.266459	0.00728244	9994.65	0.00160473	9.98929e-05	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	100.742	0.270797	0.00723833	10000.0	0.0016337	9.98365e-05	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	100.742	0.270797	0.00723833	9984.11	0.0016363	9.99953e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	100.742	0.270797	0.00723833	9997.0	0.00163419	9.98666e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	100.742	0.270797	0.00723833	9986.42	0.00163592	9.99722e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	100.742	0.270797	0.00723833	9994.69	0.00163457	9.98896e-05	model-iicr-5	model-cdf-5	model-pdf-5
33.306	100.757	0.275188	0.00719367	10000.0	0.00166407	9.98331e-05	model-iicr-1	model-cdf-1	model-pdf-1	33.306	100.757	0.275188	0.00719367	9984.14	0.00166672	9.99919e-05	model-iicr-2	model-cdf-2	model-pdf-2	33.306	100.757	0.275188	0.00719367	9997.03	0.00166457	9.98632e-05	model-iicr-3	model-cdf-3	model-pdf-3	33.306	100.757	0.275188	0.00719367	9986.45	0.00166634	9.99688e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.306	100.757	0.275188	0.00719367	9994.73	0.00166496	9.98862e-05	model-iicr-5	model-cdf-5	model-pdf-5
