time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
823.979	804.273	0.930847	8.59814e-05	754.4	0.702019	0.000394991	model-iicr-1	model-cdf-1	model-pdf-1	823.979	804.273	0.930847	8.59814e-05	753.953	0.702493	0.000394596	model-iicr-2	model-cdf-2	model-pdf-2	823.979	804.273	0.930847	8.59814e-05	754.201	0.70223	0.000394816	model-iicr-3	model-cdf-3	model-pdf-3	823.979	804.273	0.930847	8.59814e-05	754.669	0.701734	0.000395228	model-iicr-4	model-cdf-4	model-pdf-4	823.979	804.273	0.930847	8.59814e-05	753.754	0.702705	0.000394419	model-iicr-5	model-cdf-5	model-pdf-5
839.313	812.626	0.932147	8.34987e-05	770.572	0.705	0.000382832	model-iicr-1	model-cdf-1	model-pdf-1	839.313	812.626	0.932147	8.34987e-05	770.137	0.705472	0.000382436	model-iicr-2	model-cdf-2	model-pdf-2	839.313	812.626	0.932147	8.34987e-05	770.379	0.70521	0.000382656	model-iicr-3	model-cdf-3	model-pdf-3	839.313	812.626	0.932147	8.34987e-05	770.834	0.704717	0.00038307	model-iicr-4	model-cdf-4	model-pdf-4	839.313	812.626	0.932147	8.34987e-05	769.944	0.705682	0.000382259	model-iicr-5	model-cdf-5	model-pdf-5
854.933	820.971	0.933432	8.10844e-05	786.95	0.707944	0.000371124	model-iicr-1	model-cdf-1	model-pdf-1	854.933	820.971	0.933432	8.10844e-05	786.529	0.708412	0.000370727	model-iicr-2	model-cdf-2	model-pdf-2	854.933	820.971	0.933432	8.10844e-05	786.763	0.708152	0.000370948	model-iicr-3	model-cdf-3	model-pdf-3	854.933	820.971	0.933432	8.10844e-05	787.204	0.707663	0.000371362	model-iicr-4	model-cdf-4	model-pdf-4	854.933	820.971	0.933432	8.10844e-05	786.342	0.708621	0.00037055	model-iicr-5	model-cdf-5	model-pdf-5
870.843	829.312	0.934703	7.87359e-05	803.508	0.710851	0.000359858	model-iicr-1	model-cdf-1	model-pdf-1	870.843	829.312	0.934703	7.87359e-05	803.101	0.711316	0.000359461	model-iicr-2	model-cdf-2	model-pdf-2	870.843	829.312	0.934703	7.87359e-05	803.327	0.711058	0.000359682	model-iicr-3	model-cdf-3	model-pdf-3	870.843	829.312	0.934703	7.87359e-05	803.754	0.710572	0.000360096	model-iicr-4	model-cdf-4	model-pdf-4	870.843	829.312	0.934703	7.87359e-05	802.92	0.711524	0.000359284	model-iicr-5	model-cdf-5	model-pdf-5
887.05	837.651	0.935961	7.64509e-05	820.219	0.713723	0.000349025	model-iicr-1	model-cdf-1	model-pdf-1	887.05	837.651	0.935961	7.64509e-05	819.827	0.714185	0.000348629	model-iicr-2	model-cdf-2	model-pdf-2	887.05	837.651	0.935961	7.64509e-05	820.045	0.713928	0.000348849	model-iicr-3	model-cdf-3	model-pdf-3	887.05	837.651	0.935961	7.64509e-05	820.456	0.713445	0.000349263	model-iicr-4	model-cdf-4	model-pdf-4	887.05	837.651	0.935961	7.64509e-05	819.653	0.714391	0.000348452	model-iicr-5	model-cdf-5	model-pdf-5
903.558	845.993	0.937204	7.42271e-05	837.053	0.716561	0.000338616	model-iicr-1	model-cdf-1	model-pdf-1	903.558	845.993	0.937204	7.42271e-05	836.676	0.717019	0.00033822	model-iicr-2	model-cdf-2	model-pdf-2	903.558	845.993	0.937204	7.42271e-05	836.885	0.716764	0.000338441	model-iicr-3	model-cdf-3	model-pdf-3	903.558	845.993	0.937204	7.42271e-05	837.28	0.716285	0.000338853	model-iicr-4	model-cdf-4	model-pdf-4	903.558	845.993	0.937204	7.42271e-05	836.508	0.717223	0.000338044	model-iicr-5	model-cdf-5	model-pdf-5
920.373	854.339	0.938434	7.20624e-05	853.977	0.719365	0.000328621	model-iicr-1	model-cdf-1	model-pdf-1	920.373	854.339	0.938434	7.20624e-05	853.616	0.71982	0.000328227	model-iicr-2	model-cdf-2	model-pdf-2	920.373	854.339	0.938434	7.20624e-05	853.816	0.719567	0.000328446	model-iicr-3	model-cdf-3	model-pdf-3	920.373	854.339	0.938434	7.20624e-05	854.195	0.719091	0.000328858	model-iicr-4	model-cdf-4	model-pdf-4	920.373	854.339	0.938434	7.20624e-05	853.456	0.720023	0.000328051	model-iicr-5	model-cdf-5	model-pdf-5
937.502	862.691	0.93965	6.9955e-05	870.958	0.722138	0.00031903	model-iicr-1	model-cdf-1	model-pdf-1	937.502	862.691	0.93965	6.9955e-05	870.613	0.72259	0.000318638	model-iicr-2	model-cdf-2	model-pdf-2	937.502	862.691	0.93965	6.9955e-05	870.804	0.722339	0.000318856	model-iicr-3	model-cdf-3	model-pdf-3	937.502	862.691	0.93965	6.9955e-05	871.166	0.721866	0.000319266	model-iicr-4	model-cdf-4	model-pdf-4	937.502	862.691	0.93965	6.9955e-05	870.46	0.722791	0.000318462	model-iicr-5	model-cdf-5	model-pdf-5
954.949	871.053	0.940853	6.79029e-05	887.96	0.72488	0.000309833	model-iicr-1	model-cdf-1	model-pdf-1	954.949	871.053	0.940853	6.79029e-05	887.632	0.725329	0.000309443	model-iicr-2	model-cdf-2	model-pdf-2	954.949	871.053	0.940853	6.79029e-05	887.814	0.72508	0.00030966	model-iicr-3	model-cdf-3	model-pdf-3	954.949	871.053	0.940853	6.79029e-05	888.158	0.724611	0.000310068	model-iicr-4	model-cdf-4	model-pdf-4	954.949	871.053	0.940853	6.79029e-05	887.486	0.725529	0.000309268	model-iicr-5	model-cdf-5	model-pdf-5
972.72	879.426	0.942042	6.59045e-05	904.946	0.727594	0.000301019	model-iicr-1	model-cdf-1	model-pdf-1	972.72	879.426	0.942042	6.59045e-05	904.635	0.728039	0.000300631	model-iicr-2	model-cdf-2	model-pdf-2	972.72	879.426	0.942042	6.59045e-05	904.808	0.727792	0.000300847	model-iicr-3	model-cdf-3	model-pdf-3	972.72	879.426	0.942042	6.59045e-05	905.134	0.727326	0.000301252	model-iicr-4	model-cdf-4	model-pdf-4	972.72	879.426	0.942042	6.59045e-05	904.497	0.728237	0.000300457	model-iicr-5	model-cdf-5	model-pdf-5
990.823	887.811	0.943217	6.39583e-05	921.878	0.73028	0.000292577	model-iicr-1	model-cdf-1	model-pdf-1	990.823	887.811	0.943217	6.39583e-05	921.584	0.730722	0.000292191	model-iicr-2	model-cdf-2	model-pdf-2	990.823	887.811	0.943217	6.39583e-05	921.747	0.730476	0.000292405	model-iicr-3	model-cdf-3	model-pdf-3	990.823	887.811	0.943217	6.39583e-05	922.056	0.730014	0.000292808	model-iicr-4	model-cdf-4	model-pdf-4	990.823	887.811	0.943217	6.39583e-05	921.454	0.730918	0.000292018	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	896.209	0.944379	6.20626e-05	938.717	0.73294	0.000284495	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	896.209	0.944379	6.20626e-05	938.441	0.733378	0.000284112	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	896.209	0.944379	6.20626e-05	938.595	0.733134	0.000284325	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	896.209	0.944379	6.20626e-05	938.884	0.732676	0.000284725	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	896.209	0.944379	6.20626e-05	938.319	0.733573	0.000283941	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	904.621	0.945527	6.02162e-05	955.425	0.735575	0.000276762	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	904.621	0.945527	6.02162e-05	955.166	0.736009	0.000276382	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	904.621	0.945527	6.02162e-05	955.31	0.735768	0.000276593	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	904.621	0.945527	6.02162e-05	955.581	0.735314	0.00027699	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	904.621	0.945527	6.02162e-05	955.052	0.736203	0.000276212	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	913.047	0.946662	5.84177e-05	971.96	0.738187	0.000269366	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	913.047	0.946662	5.84177e-05	971.72	0.738618	0.00026899	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	913.047	0.946662	5.84177e-05	971.853	0.738378	0.000269199	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	913.047	0.946662	5.84177e-05	972.106	0.737928	0.000269592	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	913.047	0.946662	5.84177e-05	971.613	0.738809	0.000268822	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	921.486	0.947783	5.66658e-05	988.285	0.740777	0.000262296	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	921.486	0.947783	5.66658e-05	988.062	0.741204	0.000261923	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	921.486	0.947783	5.66658e-05	988.185	0.740966	0.000262131	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	921.486	0.947783	5.66658e-05	988.42	0.74052	0.00026252	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	921.486	0.947783	5.66658e-05	987.963	0.741394	0.000261757	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	929.94	0.948891	5.49594e-05	1004.36	0.743346	0.00025554	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	929.94	0.948891	5.49594e-05	1004.15	0.74377	0.00025517	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	929.94	0.948891	5.49594e-05	1004.27	0.743534	0.000255376	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	929.94	0.948891	5.49594e-05	1004.48	0.743091	0.000255762	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	929.94	0.948891	5.49594e-05	1004.06	0.743958	0.000255006	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	938.405	0.949985	5.32974e-05	1020.15	0.745897	0.000249085	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	938.405	0.949985	5.32974e-05	1019.96	0.746316	0.000248719	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	938.405	0.949985	5.32974e-05	1020.06	0.746083	0.000248923	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	938.405	0.949985	5.32974e-05	1020.26	0.745644	0.000249304	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	938.405	0.949985	5.32974e-05	1019.88	0.746503	0.000248556	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	946.882	0.951066	5.16786e-05	1035.61	0.74843	0.00024292	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	946.882	0.951066	5.16786e-05	1035.44	0.748846	0.000242558	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	946.882	0.951066	5.16786e-05	1035.53	0.748614	0.000242759	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	946.882	0.951066	5.16786e-05	1035.72	0.74818	0.000243137	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	946.882	0.951066	5.16786e-05	1035.36	0.749031	0.000242397	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	955.369	0.952134	5.01021e-05	1050.72	0.750947	0.000237032	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	955.369	0.952134	5.01021e-05	1050.56	0.751359	0.000236674	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	955.369	0.952134	5.01021e-05	1050.65	0.75113	0.000236873	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	955.369	0.952134	5.01021e-05	1050.81	0.750699	0.000237246	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	955.369	0.952134	5.01021e-05	1050.49	0.751543	0.000236515	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	963.863	0.953188	4.85669e-05	1065.43	0.753449	0.000231409	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	963.863	0.953188	4.85669e-05	1065.29	0.753858	0.000231056	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	963.863	0.953188	4.85669e-05	1065.37	0.75363	0.000231253	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	963.863	0.953188	4.85669e-05	1065.52	0.753203	0.000231621	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	963.863	0.953188	4.85669e-05	1065.23	0.75404	0.000230899	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	972.362	0.954229	4.70719e-05	1079.73	0.755938	0.00022604	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	972.362	0.954229	4.70719e-05	1079.6	0.756343	0.000225692	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	972.362	0.954229	4.70719e-05	1079.67	0.756118	0.000225886	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	972.362	0.954229	4.70719e-05	1079.8	0.755695	0.00022625	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	972.362	0.954229	4.70719e-05	1079.55	0.756523	0.000225536	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	980.864	0.955257	4.56164e-05	1093.57	0.758416	0.000220913	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	980.864	0.955257	4.56164e-05	1093.46	0.758816	0.000220568	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	980.864	0.955257	4.56164e-05	1093.53	0.758593	0.00022076	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	980.864	0.955257	4.56164e-05	1093.64	0.758174	0.00022112	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	980.864	0.955257	4.56164e-05	1093.42	0.758995	0.000220415	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	989.366	0.956271	4.41993e-05	1106.95	0.760882	0.000216015	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	989.366	0.956271	4.41993e-05	1106.85	0.761279	0.000215675	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	989.366	0.956271	4.41993e-05	1106.91	0.761058	0.000215864	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	989.366	0.956271	4.41993e-05	1107.01	0.760644	0.000216219	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	989.366	0.956271	4.41993e-05	1106.81	0.761456	0.000215524	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	997.863	0.957272	4.28199e-05	1119.83	0.76334	0.000211335	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	997.863	0.957272	4.28199e-05	1119.75	0.763733	0.000211	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	997.863	0.957272	4.28199e-05	1119.8	0.763514	0.000211186	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	997.863	0.957272	4.28199e-05	1119.88	0.763104	0.000211537	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	997.863	0.957272	4.28199e-05	1119.71	0.763908	0.000210851	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	1006.35	0.958259	4.14772e-05	1132.2	0.76579	0.000206862	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	1006.35	0.958259	4.14772e-05	1132.13	0.766179	0.000206531	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	1006.35	0.958259	4.14772e-05	1132.17	0.765962	0.000206715	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	1006.35	0.958259	4.14772e-05	1132.25	0.765556	0.000207061	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	1006.35	0.958259	4.14772e-05	1132.1	0.766352	0.000206384	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	1014.83	0.959234	4.01705e-05	1144.05	0.768233	0.000202584	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	1014.83	0.959234	4.01705e-05	1143.99	0.768618	0.000202258	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	1014.83	0.959234	4.01705e-05	1144.03	0.768404	0.00020244	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	1014.83	0.959234	4.01705e-05	1144.09	0.768001	0.00020278	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	1014.83	0.959234	4.01705e-05	1143.97	0.76879	0.000202113	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	1023.3	0.960195	3.8899e-05	1155.36	0.770671	0.000198491	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	1023.3	0.960195	3.8899e-05	1155.31	0.771052	0.00019817	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	1023.3	0.960195	3.8899e-05	1155.34	0.77084	0.000198348	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	1023.3	0.960195	3.8899e-05	1155.4	0.770441	0.000198684	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	1023.3	0.960195	3.8899e-05	1155.29	0.771222	0.000198026	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	1031.74	0.961143	3.76618e-05	1166.13	0.773104	0.000194571	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	1031.74	0.961143	3.76618e-05	1166.09	0.773481	0.000194254	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	1031.74	0.961143	3.76618e-05	1166.12	0.773272	0.000194431	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	1031.74	0.961143	3.76618e-05	1166.16	0.772877	0.000194762	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	1031.74	0.961143	3.76618e-05	1166.08	0.773649	0.000194113	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	1040.16	0.962078	3.64582e-05	1176.36	0.775534	0.000190814	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	1040.16	0.962078	3.64582e-05	1176.32	0.775908	0.000190502	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	1040.16	0.962078	3.64582e-05	1176.34	0.7757	0.000190676	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	1040.16	0.962078	3.64582e-05	1176.38	0.77531	0.000191002	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	1040.16	0.962078	3.64582e-05	1176.31	0.776074	0.000190363	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	1048.55	0.962999	3.52874e-05	1186.03	0.777963	0.00018721	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	1048.55	0.962999	3.52874e-05	1186.01	0.778332	0.000186903	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	1048.55	0.962999	3.52874e-05	1186.02	0.778127	0.000187074	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	1048.55	0.962999	3.52874e-05	1186.05	0.777741	0.000187395	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	1048.55	0.962999	3.52874e-05	1186.0	0.778497	0.000186766	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	1056.9	0.963908	3.41487e-05	1195.16	0.78039	0.000183749	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	1056.9	0.963908	3.41487e-05	1195.14	0.780756	0.000183446	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	1056.9	0.963908	3.41487e-05	1195.15	0.780552	0.000183615	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	1056.9	0.963908	3.41487e-05	1195.17	0.78017	0.000183931	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	1056.9	0.963908	3.41487e-05	1195.14	0.780918	0.000183311	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	1065.22	0.964804	3.30413e-05	1203.75	0.782817	0.000180421	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	1065.22	0.964804	3.30413e-05	1203.74	0.783179	0.000180123	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	1065.22	0.964804	3.30413e-05	1203.75	0.782978	0.000180289	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	1065.22	0.964804	3.30413e-05	1203.76	0.7826	0.000180601	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	1065.22	0.964804	3.30413e-05	1203.74	0.78334	0.00017999	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	1073.49	0.965686	3.19645e-05	1211.81	0.785245	0.000177218	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	1073.49	0.965686	3.19645e-05	1211.81	0.785603	0.000176924	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	1073.49	0.965686	3.19645e-05	1211.81	0.785404	0.000177087	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	1073.49	0.965686	3.19645e-05	1211.82	0.78503	0.000177395	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	1073.49	0.965686	3.19645e-05	1211.8	0.785762	0.000176793	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	1081.71	0.966556	3.09176e-05	1219.35	0.787675	0.000174129	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	1081.71	0.966556	3.09176e-05	1219.35	0.788029	0.000173839	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	1081.71	0.966556	3.09176e-05	1219.35	0.787832	0.000174001	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	1081.71	0.966556	3.09176e-05	1219.35	0.787463	0.000174303	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	1081.71	0.966556	3.09176e-05	1219.35	0.788186	0.00017371	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	1089.87	0.967413	2.98999e-05	1226.39	0.790107	0.000171147	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	1089.87	0.967413	2.98999e-05	1226.39	0.790457	0.000170862	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	1089.87	0.967413	2.98999e-05	1226.39	0.790262	0.000171021	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	1089.87	0.967413	2.98999e-05	1226.39	0.789897	0.000171319	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	1089.87	0.967413	2.98999e-05	1226.39	0.790612	0.000170735	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	1097.97	0.968257	2.89107e-05	1232.93	0.792543	0.000168264	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	1097.97	0.968257	2.89107e-05	1232.94	0.792888	0.000167983	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	1097.97	0.968257	2.89107e-05	1232.93	0.792696	0.000168139	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	1097.97	0.968257	2.89107e-05	1232.93	0.792335	0.000168433	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	1097.97	0.968257	2.89107e-05	1232.94	0.793042	0.000167858	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	1106.01	0.969088	2.79492e-05	1239.0	0.794982	0.000165471	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	1106.01	0.969088	2.79492e-05	1239.01	0.795323	0.000165194	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	1106.01	0.969088	2.79492e-05	1239.0	0.795134	0.000165348	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	1106.01	0.969088	2.79492e-05	1238.99	0.794777	0.000165637	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	1106.01	0.969088	2.79492e-05	1239.01	0.795475	0.000165071	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	1113.96	0.969906	2.70149e-05	1244.61	0.797426	0.000162761	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	1113.96	0.969906	2.70149e-05	1244.62	0.797763	0.000162489	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	1113.96	0.969906	2.70149e-05	1244.61	0.797575	0.000162641	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	1113.96	0.969906	2.70149e-05	1244.6	0.797223	0.000162925	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	1113.96	0.969906	2.70149e-05	1244.62	0.797913	0.000162368	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	1121.84	0.970712	2.6107e-05	1249.78	0.799874	0.000160128	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	1121.84	0.970712	2.6107e-05	1249.8	0.800207	0.00015986	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	1121.84	0.970712	2.6107e-05	1249.79	0.800022	0.000160009	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	1121.84	0.970712	2.6107e-05	1249.78	0.799674	0.000160289	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	1121.84	0.970712	2.6107e-05	1249.8	0.800356	0.000159741	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	1129.64	0.971505	2.52249e-05	1254.54	0.802329	0.000157565	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	1129.64	0.971505	2.52249e-05	1254.56	0.802657	0.000157301	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	1129.64	0.971505	2.52249e-05	1254.55	0.802475	0.000157447	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	1129.64	0.971505	2.52249e-05	1254.53	0.802131	0.000157723	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	1129.64	0.971505	2.52249e-05	1254.56	0.802804	0.000157183	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	1137.34	0.972285	2.43679e-05	1258.91	0.804788	0.000155064	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	1137.34	0.972285	2.43679e-05	1258.92	0.805113	0.000154805	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	1137.34	0.972285	2.43679e-05	1258.91	0.804933	0.000154949	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	1137.34	0.972285	2.43679e-05	1258.9	0.804593	0.000155221	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	1137.34	0.972285	2.43679e-05	1258.93	0.805258	0.000154689	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	1144.94	0.973053	2.35355e-05	1262.9	0.807255	0.000152622	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	1144.94	0.973053	2.35355e-05	1262.91	0.807575	0.000152366	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	1144.94	0.973053	2.35355e-05	1262.9	0.807397	0.000152508	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	1144.94	0.973053	2.35355e-05	1262.89	0.807062	0.000152776	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	1144.94	0.973053	2.35355e-05	1262.92	0.807718	0.000152252	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	1152.44	0.973809	2.27269e-05	1266.54	0.809727	0.000150231	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	1152.44	0.973809	2.27269e-05	1266.55	0.810044	0.000149979	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	1152.44	0.973809	2.27269e-05	1266.54	0.809868	0.000150119	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	1152.44	0.973809	2.27269e-05	1266.53	0.809537	0.000150382	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	1152.44	0.973809	2.27269e-05	1266.56	0.810185	0.000149867	model-iicr-5	model-cdf-5	model-pdf-5
