time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	101.568	0.22884	0.00759254	4017.91	0.00338476	0.000248043	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	101.568	0.22884	0.00759254	4020.73	0.00338239	0.00024787	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	101.568	0.22884	0.00759254	4013.83	0.00338818	0.000248295	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	101.568	0.22884	0.00759254	4019.42	0.00338349	0.00024795	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	101.568	0.22884	0.00759254	4014.11	0.00338794	0.000248277	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	101.6	0.232672	0.00755248	4018.2	0.00344751	0.000248009	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	101.6	0.232672	0.00755248	4021.03	0.0034451	0.000247836	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	101.6	0.232672	0.00755248	4014.12	0.003451	0.000248261	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	101.6	0.232672	0.00755248	4019.72	0.00344622	0.000247916	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	101.6	0.232672	0.00755248	4014.41	0.00345076	0.000248243	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	101.632	0.236555	0.00751189	4018.5	0.00351143	0.000247975	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	101.632	0.236555	0.00751189	4021.33	0.00350897	0.000247801	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	101.632	0.236555	0.00751189	4014.42	0.00351498	0.000248226	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	101.632	0.236555	0.00751189	4020.02	0.00351011	0.000247882	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	101.632	0.236555	0.00751189	4014.71	0.00351473	0.000248209	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	101.664	0.240488	0.00747078	4018.81	0.00357652	0.00024794	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	101.664	0.240488	0.00747078	4021.64	0.00357402	0.000247766	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	101.664	0.240488	0.00747078	4014.73	0.00358014	0.000248191	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	101.664	0.240488	0.00747078	4020.33	0.00357518	0.000247847	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	101.664	0.240488	0.00747078	4015.01	0.00357989	0.000248173	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	101.698	0.244472	0.00742914	4019.12	0.00364282	0.000247904	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	101.698	0.244472	0.00742914	4021.95	0.00364027	0.00024773	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	101.698	0.244472	0.00742914	4015.04	0.00364651	0.000248155	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	101.698	0.244472	0.00742914	4020.64	0.00364146	0.000247811	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	101.698	0.244472	0.00742914	4015.33	0.00364625	0.000248138	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	101.732	0.248508	0.00738698	4019.44	0.00371034	0.000247868	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	101.732	0.248508	0.00738698	4022.27	0.00370775	0.000247694	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	101.732	0.248508	0.00738698	4015.36	0.0037141	0.000248119	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	101.732	0.248508	0.00738698	4020.96	0.00370895	0.000247775	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	101.732	0.248508	0.00738698	4015.64	0.00371383	0.000248101	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	101.767	0.252595	0.00734428	4019.77	0.00377911	0.00024783	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	101.767	0.252595	0.00734428	4022.6	0.00377647	0.000247657	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	101.767	0.252595	0.00734428	4015.68	0.00378293	0.000248082	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	101.767	0.252595	0.00734428	4021.28	0.00377769	0.000247737	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	101.767	0.252595	0.00734428	4015.97	0.00378266	0.000248064	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	101.803	0.256734	0.00730105	4020.1	0.00384915	0.000247793	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	101.803	0.256734	0.00730105	4022.93	0.00384645	0.000247619	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	101.803	0.256734	0.00730105	4016.01	0.00385304	0.000248044	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	101.803	0.256734	0.00730105	4021.61	0.0038477	0.0002477	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	101.803	0.256734	0.00730105	4016.3	0.00385277	0.000248026	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	101.839	0.260925	0.00725728	4020.44	0.00392047	0.000247754	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	101.839	0.260925	0.00725728	4023.27	0.00391773	0.000247581	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	101.839	0.260925	0.00725728	4016.35	0.00392444	0.000248005	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	101.839	0.260925	0.00725728	4021.95	0.00391901	0.000247661	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	101.839	0.260925	0.00725728	4016.63	0.00392416	0.000247988	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	101.876	0.265169	0.00721298	4020.78	0.00399312	0.000247715	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	101.876	0.265169	0.00721298	4023.61	0.00399033	0.000247541	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	101.876	0.265169	0.00721298	4016.69	0.00399716	0.000247966	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	101.876	0.265169	0.00721298	4022.29	0.00399162	0.000247622	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	101.876	0.265169	0.00721298	4016.98	0.00399688	0.000247948	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	101.914	0.269464	0.00716813	4021.13	0.0040671	0.000247675	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	101.914	0.269464	0.00716813	4023.96	0.00406426	0.000247501	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	101.914	0.269464	0.00716813	4017.04	0.00407122	0.000247926	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	101.914	0.269464	0.00716813	4022.64	0.00406558	0.000247582	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	101.914	0.269464	0.00716813	4017.33	0.00407093	0.000247908	model-iicr-5	model-cdf-5	model-pdf-5
33.306	101.953	0.273812	0.00712275	4021.49	0.00414245	0.000247634	model-iicr-1	model-cdf-1	model-pdf-1	33.306	101.953	0.273812	0.00712275	4024.32	0.00413956	0.000247461	model-iicr-2	model-cdf-2	model-pdf-2	33.306	101.953	0.273812	0.00712275	4017.4	0.00414665	0.000247885	model-iicr-3	model-cdf-3	model-pdf-3	33.306	101.953	0.273812	0.00712275	4023.0	0.0041409	0.000247541	model-iicr-4	model-cdf-4	model-pdf-4	33.306	101.953	0.273812	0.00712275	4017.68	0.00414635	0.000247868	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	101.993	0.278213	0.00707683	4021.85	0.00421919	0.000247593	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	101.993	0.278213	0.00707683	4024.68	0.00421624	0.000247419	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	101.993	0.278213	0.00707683	4017.76	0.00422346	0.000247844	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	101.993	0.278213	0.00707683	4023.36	0.00421761	0.0002475	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	101.993	0.278213	0.00707683	4018.04	0.00422316	0.000247826	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	102.034	0.282666	0.00703036	4022.22	0.00429735	0.000247551	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	102.034	0.282666	0.00703036	4025.05	0.00429434	0.000247377	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	102.034	0.282666	0.00703036	4018.13	0.0043017	0.000247802	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	102.034	0.282666	0.00703036	4023.74	0.00429574	0.000247458	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	102.034	0.282666	0.00703036	4018.41	0.00430139	0.000247784	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	102.075	0.287172	0.00698336	4022.59	0.00437694	0.000247508	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	102.075	0.287172	0.00698336	4025.43	0.00437388	0.000247334	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	102.075	0.287172	0.00698336	4018.5	0.00438137	0.000247759	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	102.075	0.287172	0.00698336	4024.11	0.0043753	0.000247415	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	102.075	0.287172	0.00698336	4018.79	0.00438106	0.000247741	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	102.118	0.291731	0.00693581	4022.98	0.004458	0.000247464	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	102.118	0.291731	0.00693581	4025.81	0.00445488	0.00024729	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	102.118	0.291731	0.00693581	4018.89	0.00446252	0.000247715	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	102.118	0.291731	0.00693581	4024.5	0.00445633	0.000247371	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	102.118	0.291731	0.00693581	4019.17	0.0044622	0.000247697	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	102.161	0.296343	0.00688772	4023.37	0.00454056	0.000247419	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	102.161	0.296343	0.00688772	4026.21	0.00453738	0.000247246	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	102.161	0.296343	0.00688772	4019.28	0.00454515	0.00024767	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	102.161	0.296343	0.00688772	4024.89	0.00453886	0.000247326	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	102.161	0.296343	0.00688772	4019.56	0.00454483	0.000247653	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	102.205	0.301008	0.00683909	4023.77	0.00462464	0.000247374	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	102.205	0.301008	0.00683909	4026.6	0.0046214	0.0002472	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	102.205	0.301008	0.00683909	4019.67	0.00462932	0.000247625	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	102.205	0.301008	0.00683909	4025.29	0.0046229	0.000247281	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	102.205	0.301008	0.00683909	4019.96	0.00462899	0.000247607	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	102.251	0.305726	0.00678991	4024.17	0.00471026	0.000247328	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	102.251	0.305726	0.00678991	4027.01	0.00470697	0.000247154	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	102.251	0.305726	0.00678991	4020.08	0.00471503	0.000247578	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	102.251	0.305726	0.00678991	4025.69	0.0047085	0.000247235	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	102.251	0.305726	0.00678991	4020.36	0.0047147	0.000247561	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	102.297	0.310497	0.0067402	4024.59	0.00479747	0.000247281	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	102.297	0.310497	0.0067402	4027.43	0.00479411	0.000247107	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	102.297	0.310497	0.0067402	4020.49	0.00480232	0.000247531	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	102.297	0.310497	0.0067402	4026.11	0.00479567	0.000247188	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	102.297	0.310497	0.0067402	4020.78	0.00480198	0.000247514	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	102.345	0.315321	0.00668994	4025.01	0.00488627	0.000247233	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	102.345	0.315321	0.00668994	4027.85	0.00488285	0.000247059	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	102.345	0.315321	0.00668994	4020.91	0.00489122	0.000247483	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	102.345	0.315321	0.00668994	4026.53	0.00488444	0.00024714	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	102.345	0.315321	0.00668994	4021.2	0.00489087	0.000247466	model-iicr-5	model-cdf-5	model-pdf-5
40.05	102.393	0.320198	0.00663915	4025.44	0.00497672	0.000247184	model-iicr-1	model-cdf-1	model-pdf-1	40.05	102.393	0.320198	0.00663915	4028.28	0.00497323	0.000247011	model-iicr-2	model-cdf-2	model-pdf-2	40.05	102.393	0.320198	0.00663915	4021.34	0.00498175	0.000247435	model-iicr-3	model-cdf-3	model-pdf-3	40.05	102.393	0.320198	0.00663915	4026.96	0.00497485	0.000247091	model-iicr-4	model-cdf-4	model-pdf-4	40.05	102.393	0.320198	0.00663915	4021.62	0.0049814	0.000247417	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	102.443	0.325127	0.00658782	4025.87	0.00506883	0.000247134	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	102.443	0.325127	0.00658782	4028.71	0.00506528	0.000246961	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	102.443	0.325127	0.00658782	4021.78	0.00507396	0.000247385	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	102.443	0.325127	0.00658782	4027.4	0.00506693	0.000247041	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	102.443	0.325127	0.00658782	4022.06	0.0050736	0.000247367	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	102.493	0.330109	0.00653595	4026.32	0.00516263	0.000247084	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	102.493	0.330109	0.00653595	4029.16	0.00515902	0.00024691	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	102.493	0.330109	0.00653595	4022.22	0.00516786	0.000247334	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	102.493	0.330109	0.00653595	4027.84	0.00516069	0.000246991	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	102.493	0.330109	0.00653595	4022.5	0.00516749	0.000247317	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	102.545	0.335143	0.00648356	4026.77	0.00525816	0.000247032	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	102.545	0.335143	0.00648356	4029.62	0.00525448	0.000246859	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	102.545	0.335143	0.00648356	4022.67	0.00526348	0.000247283	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	102.545	0.335143	0.00648356	4028.3	0.00525619	0.000246939	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	102.545	0.335143	0.00648356	4022.96	0.00526311	0.000247265	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	102.598	0.340229	0.00643063	4027.24	0.00535545	0.000246979	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	102.598	0.340229	0.00643063	4030.08	0.0053517	0.000246806	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	102.598	0.340229	0.00643063	4023.13	0.00536087	0.00024723	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	102.598	0.340229	0.00643063	4028.76	0.00535344	0.000246887	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	102.598	0.340229	0.00643063	4023.42	0.00536049	0.000247213	model-iicr-5	model-cdf-5	model-pdf-5
43.918	102.652	0.345368	0.00637717	4027.71	0.00545452	0.000246926	model-iicr-1	model-cdf-1	model-pdf-1	43.918	102.652	0.345368	0.00637717	4030.55	0.0054507	0.000246753	model-iicr-2	model-cdf-2	model-pdf-2	43.918	102.652	0.345368	0.00637717	4023.6	0.00546004	0.000247176	model-iicr-3	model-cdf-3	model-pdf-3	43.918	102.652	0.345368	0.00637717	4029.23	0.00545248	0.000246833	model-iicr-4	model-cdf-4	model-pdf-4	43.918	102.652	0.345368	0.00637717	4023.89	0.00545966	0.000247159	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	102.708	0.350558	0.00632319	4028.19	0.00555542	0.000246872	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	102.708	0.350558	0.00632319	4031.03	0.00555153	0.000246698	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	102.708	0.350558	0.00632319	4024.08	0.00556104	0.000247122	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	102.708	0.350558	0.00632319	4029.71	0.00555334	0.000246779	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	102.708	0.350558	0.00632319	4024.37	0.00556065	0.000247105	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	102.765	0.355799	0.00626869	4028.68	0.00565817	0.000246816	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	102.765	0.355799	0.00626869	4031.52	0.00565421	0.000246643	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	102.765	0.355799	0.00626869	4024.57	0.0056639	0.000247066	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	102.765	0.355799	0.00626869	4030.2	0.00565605	0.000246723	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	102.765	0.355799	0.00626869	4024.85	0.0056635	0.000247049	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	102.823	0.361092	0.00621368	4029.17	0.00576281	0.00024676	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	102.823	0.361092	0.00621368	4032.02	0.00575878	0.000246586	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	102.823	0.361092	0.00621368	4025.07	0.00576865	0.00024701	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	102.823	0.361092	0.00621368	4030.7	0.00576065	0.000246667	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	102.823	0.361092	0.00621368	4025.35	0.00576824	0.000246993	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	102.882	0.366435	0.00615815	4029.68	0.00586938	0.000246702	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	102.882	0.366435	0.00615815	4032.53	0.00586527	0.000246529	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	102.882	0.366435	0.00615815	4025.57	0.00587532	0.000246952	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	102.882	0.366435	0.00615815	4031.21	0.00586718	0.000246609	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	102.882	0.366435	0.00615815	4025.86	0.00587491	0.000246935	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	102.943	0.371829	0.00610211	4030.2	0.0059779	0.000246644	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	102.943	0.371829	0.00610211	4033.05	0.00597371	0.00024647	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	102.943	0.371829	0.00610211	4026.09	0.00598395	0.000246894	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	102.943	0.371829	0.00610211	4031.72	0.00597566	0.000246551	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	102.943	0.371829	0.00610211	4026.37	0.00598353	0.000246876	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	103.005	0.377273	0.00604557	4030.72	0.00608841	0.000246584	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	103.005	0.377273	0.00604557	4033.57	0.00608415	0.000246411	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	103.005	0.377273	0.00604557	4026.61	0.00609458	0.000246834	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	103.005	0.377273	0.00604557	4032.25	0.00608613	0.000246491	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	103.005	0.377273	0.00604557	4026.9	0.00609415	0.000246817	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	103.069	0.382766	0.00598854	4031.26	0.00620096	0.000246523	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	103.069	0.382766	0.00598854	4034.11	0.00619662	0.00024635	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	103.069	0.382766	0.00598854	4027.15	0.00620724	0.000246773	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	103.069	0.382766	0.00598854	4032.79	0.00619863	0.00024643	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	103.069	0.382766	0.00598854	4027.43	0.0062068	0.000246756	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	103.135	0.388308	0.00593101	4031.81	0.00631557	0.000246461	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	103.135	0.388308	0.00593101	4034.66	0.00631115	0.000246288	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	103.135	0.388308	0.00593101	4027.69	0.00632196	0.000246711	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	103.135	0.388308	0.00593101	4033.33	0.0063132	0.000246369	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	103.135	0.388308	0.00593101	4027.98	0.00632152	0.000246694	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	103.201	0.393899	0.005873	4032.36	0.00643228	0.000246398	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	103.201	0.393899	0.005873	4035.22	0.00642778	0.000246225	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	103.201	0.393899	0.005873	4028.25	0.0064388	0.000246648	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	103.201	0.393899	0.005873	4033.89	0.00642987	0.000246306	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	103.201	0.393899	0.005873	4028.53	0.00643834	0.000246631	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	103.27	0.399537	0.00581451	4032.93	0.00655114	0.000246334	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	103.27	0.399537	0.00581451	4035.79	0.00654655	0.000246161	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	103.27	0.399537	0.00581451	4028.81	0.00655777	0.000246584	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	103.27	0.399537	0.00581451	4034.46	0.00654868	0.000246241	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	103.27	0.399537	0.00581451	4029.1	0.00655731	0.000246567	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	103.34	0.405223	0.00575555	4033.51	0.00667217	0.000246269	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	103.34	0.405223	0.00575555	4036.36	0.0066675	0.000246096	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	103.34	0.405223	0.00575555	4029.39	0.00667893	0.000246519	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	103.34	0.405223	0.00575555	4035.04	0.00666967	0.000246176	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	103.34	0.405223	0.00575555	4029.68	0.00667846	0.000246502	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	103.411	0.410955	0.00569613	4034.1	0.00679542	0.000246202	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	103.411	0.410955	0.00569613	4036.95	0.00679067	0.000246029	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	103.411	0.410955	0.00569613	4029.98	0.00680231	0.000246452	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	103.411	0.410955	0.00569613	4035.63	0.00679288	0.00024611	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	103.411	0.410955	0.00569613	4030.26	0.00680183	0.000246435	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	103.485	0.416733	0.00563625	4034.7	0.00692094	0.000246135	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	103.485	0.416733	0.00563625	4037.56	0.00691609	0.000245962	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	103.485	0.416733	0.00563625	4030.58	0.00692795	0.000246385	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	103.485	0.416733	0.00563625	4036.23	0.00691834	0.000246042	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	103.485	0.416733	0.00563625	4030.86	0.00692746	0.000246367	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	103.56	0.422556	0.00557593	4035.31	0.00704875	0.000246066	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	103.56	0.422556	0.00557593	4038.17	0.00704382	0.000245893	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	103.56	0.422556	0.00557593	4031.19	0.00705589	0.000246316	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	103.56	0.422556	0.00557593	4036.84	0.00704611	0.000245973	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	103.56	0.422556	0.00557593	4031.47	0.0070554	0.000246298	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	103.637	0.428423	0.00551517	4035.93	0.00717891	0.000245995	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	103.637	0.428423	0.00551517	4038.79	0.00717388	0.000245823	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	103.637	0.428423	0.00551517	4031.81	0.00718618	0.000246245	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	103.637	0.428423	0.00551517	4037.46	0.00717622	0.000245903	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	103.637	0.428423	0.00551517	4032.09	0.00718567	0.000246228	model-iicr-5	model-cdf-5	model-pdf-5
58.989	103.716	0.434334	0.00545398	4036.57	0.00731145	0.000245924	model-iicr-1	model-cdf-1	model-pdf-1	58.989	103.716	0.434334	0.00545398	4039.43	0.00730633	0.000245751	model-iicr-2	model-cdf-2	model-pdf-2	58.989	103.716	0.434334	0.00545398	4032.44	0.00731886	0.000246174	model-iicr-3	model-cdf-3	model-pdf-3	58.989	103.716	0.434334	0.00545398	4038.1	0.00730871	0.000245831	model-iicr-4	model-cdf-4	model-pdf-4	58.989	103.716	0.434334	0.00545398	4032.73	0.00731834	0.000246156	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	103.797	0.440287	0.00539237	4037.21	0.00744642	0.000245851	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	103.797	0.440287	0.00539237	4040.08	0.0074412	0.000245678	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	103.797	0.440287	0.00539237	4033.09	0.00745396	0.000246101	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	103.797	0.440287	0.00539237	4038.75	0.00744362	0.000245759	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	103.797	0.440287	0.00539237	4033.37	0.00745343	0.000246084	model-iicr-5	model-cdf-5	model-pdf-5
