time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	106.744	0.0459392	0.00893788	356.492	0.00826007	0.00278194	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	106.744	0.0459392	0.00893788	356.199	0.00826678	0.00278421	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	106.744	0.0459392	0.00893788	356.118	0.00826862	0.00278484	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	106.744	0.0459392	0.00893788	356.142	0.00826809	0.00278466	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	106.744	0.0459392	0.00893788	356.239	0.00826586	0.0027839	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	106.873	0.046917	0.00891791	356.556	0.00841239	0.00278101	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	106.873	0.046917	0.00891791	356.263	0.00841923	0.00278329	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	106.873	0.046917	0.00891791	356.182	0.0084211	0.00278391	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	106.873	0.046917	0.00891791	356.205	0.00842056	0.00278373	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	106.873	0.046917	0.00891791	356.303	0.0084183	0.00278298	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	107.005	0.0479108	0.00889762	356.621	0.0085675	0.00278007	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	107.005	0.0479108	0.00889762	356.328	0.00857446	0.00278234	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	107.005	0.0479108	0.00889762	356.247	0.00857637	0.00278296	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	107.005	0.0479108	0.00889762	356.27	0.00857582	0.00278279	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	107.005	0.0479108	0.00889762	356.368	0.00857351	0.00278203	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	107.139	0.0489208	0.00887702	356.688	0.00872543	0.00277911	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	107.139	0.0489208	0.00887702	356.394	0.00873253	0.00278138	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	107.139	0.0489208	0.00887702	356.313	0.00873447	0.002782	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	107.139	0.0489208	0.00887702	356.337	0.00873391	0.00278182	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	107.139	0.0489208	0.00887702	356.434	0.00873156	0.00278107	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	107.277	0.0499471	0.0088561	356.756	0.00888625	0.00277813	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	107.277	0.0499471	0.0088561	356.461	0.00889348	0.0027804	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	107.277	0.0499471	0.0088561	356.381	0.00889546	0.00278103	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	107.277	0.0499471	0.0088561	356.404	0.00889489	0.00278085	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	107.277	0.0499471	0.0088561	356.502	0.00889249	0.00278009	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	107.417	0.0509901	0.00883485	356.825	0.00905001	0.00277714	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	107.417	0.0509901	0.00883485	356.53	0.00905737	0.00277941	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	107.417	0.0509901	0.00883485	356.45	0.00905939	0.00278003	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	107.417	0.0509901	0.00883485	356.473	0.00905881	0.00277985	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	107.417	0.0509901	0.00883485	356.57	0.00905637	0.0027791	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	107.559	0.0520499	0.00881328	356.895	0.00921675	0.00277612	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	107.559	0.0520499	0.00881328	356.6	0.00922425	0.00277839	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	107.559	0.0520499	0.00881328	356.52	0.0092263	0.00277901	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	107.559	0.0520499	0.00881328	356.543	0.00922571	0.00277883	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	107.559	0.0520499	0.00881328	356.641	0.00922323	0.00277808	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	107.705	0.0531268	0.00879137	356.966	0.00938654	0.00277509	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	107.705	0.0531268	0.00879137	356.672	0.00939418	0.00277736	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	107.705	0.0531268	0.00879137	356.591	0.00939627	0.00277798	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	107.705	0.0531268	0.00879137	356.614	0.00939566	0.0027778	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	107.705	0.0531268	0.00879137	356.712	0.00939313	0.00277705	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	107.853	0.054221	0.00876912	357.039	0.00955942	0.00277404	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	107.853	0.054221	0.00876912	356.744	0.0095672	0.00277631	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	107.853	0.054221	0.00876912	356.664	0.00956932	0.00277693	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	107.853	0.054221	0.00876912	356.687	0.00956871	0.00277675	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	107.853	0.054221	0.00876912	356.785	0.00956613	0.002776	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	108.005	0.0553327	0.00874654	357.114	0.00973544	0.00277297	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	108.005	0.0553327	0.00874654	356.819	0.00974337	0.00277524	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	108.005	0.0553327	0.00874654	356.738	0.00974554	0.00277586	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	108.005	0.0553327	0.00874654	356.761	0.00974491	0.00277568	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	108.005	0.0553327	0.00874654	356.859	0.00974228	0.00277493	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	108.159	0.0564621	0.00872361	357.189	0.00991468	0.00277188	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	108.159	0.0564621	0.00872361	356.894	0.00992275	0.00277415	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	108.159	0.0564621	0.00872361	356.813	0.00992496	0.00277477	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	108.159	0.0564621	0.00872361	356.837	0.00992432	0.00277459	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	108.159	0.0564621	0.00872361	356.935	0.00992165	0.00277384	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	108.317	0.0576095	0.00870033	357.267	0.0100972	0.00277077	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	108.317	0.0576095	0.00870033	356.971	0.0101054	0.00277304	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	108.317	0.0576095	0.00870033	356.89	0.0101076	0.00277366	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	108.317	0.0576095	0.00870033	356.914	0.010107	0.00277348	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	108.317	0.0576095	0.00870033	357.012	0.0101043	0.00277273	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	108.477	0.0587751	0.00867671	357.345	0.010283	0.00276964	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	108.477	0.0587751	0.00867671	357.05	0.0102914	0.00277191	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	108.477	0.0587751	0.00867671	356.969	0.0102937	0.00277253	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	108.477	0.0587751	0.00867671	356.992	0.010293	0.00277235	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	108.477	0.0587751	0.00867671	357.09	0.0102902	0.0027716	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	108.641	0.0599591	0.00865272	357.425	0.0104722	0.00276849	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	108.641	0.0599591	0.00865272	357.129	0.0104807	0.00277076	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	108.641	0.0599591	0.00865272	357.049	0.0104831	0.00277138	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	108.641	0.0599591	0.00865272	357.072	0.0104824	0.0027712	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	108.641	0.0599591	0.00865272	357.17	0.0104796	0.00277045	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	108.808	0.0611619	0.00862838	357.507	0.0106648	0.00276732	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	108.808	0.0611619	0.00862838	357.211	0.0106735	0.00276959	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	108.808	0.0611619	0.00862838	357.13	0.0106759	0.00277021	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	108.808	0.0611619	0.00862838	357.153	0.0106752	0.00277003	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	108.808	0.0611619	0.00862838	357.251	0.0106723	0.00276928	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	108.979	0.0623835	0.00860367	357.59	0.010861	0.00276613	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	108.979	0.0623835	0.00860367	357.294	0.0108698	0.00276839	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	108.979	0.0623835	0.00860367	357.213	0.0108722	0.00276901	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	108.979	0.0623835	0.00860367	357.236	0.0108715	0.00276883	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	108.979	0.0623835	0.00860367	357.334	0.0108686	0.00276808	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	109.153	0.0636243	0.0085786	357.675	0.0110607	0.00276491	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	109.153	0.0636243	0.0085786	357.378	0.0110697	0.00276718	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	109.153	0.0636243	0.0085786	357.297	0.0110722	0.0027678	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	109.153	0.0636243	0.0085786	357.321	0.0110714	0.00276762	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	109.153	0.0636243	0.0085786	357.419	0.0110685	0.00276687	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	109.33	0.0648844	0.00855316	357.761	0.011264	0.00276368	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	109.33	0.0648844	0.00855316	357.465	0.0112732	0.00276594	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	109.33	0.0648844	0.00855316	357.384	0.0112757	0.00276656	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	109.33	0.0648844	0.00855316	357.407	0.011275	0.00276638	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	109.33	0.0648844	0.00855316	357.505	0.0112719	0.00276563	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	109.511	0.0661642	0.00852734	357.849	0.011471	0.00276242	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	109.511	0.0661642	0.00852734	357.552	0.0114804	0.00276469	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	109.511	0.0661642	0.00852734	357.471	0.0114829	0.00276531	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	109.511	0.0661642	0.00852734	357.495	0.0114822	0.00276513	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	109.511	0.0661642	0.00852734	357.593	0.0114791	0.00276437	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	109.695	0.0674638	0.00850114	357.939	0.0116818	0.00276114	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	109.695	0.0674638	0.00850114	357.642	0.0116913	0.0027634	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	109.695	0.0674638	0.00850114	357.561	0.0116939	0.00276402	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	109.695	0.0674638	0.00850114	357.584	0.0116932	0.00276384	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	109.695	0.0674638	0.00850114	357.682	0.01169	0.00276309	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	109.884	0.0687834	0.00847456	358.03	0.0118964	0.00275983	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	109.884	0.0687834	0.00847456	357.733	0.0119061	0.0027621	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	109.884	0.0687834	0.00847456	357.652	0.0119088	0.00276272	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	109.884	0.0687834	0.00847456	357.675	0.011908	0.00276254	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	109.884	0.0687834	0.00847456	357.774	0.0119048	0.00276179	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	110.076	0.0701234	0.0084476	358.123	0.0121149	0.00275851	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	110.076	0.0701234	0.0084476	357.826	0.0121248	0.00276077	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	110.076	0.0701234	0.0084476	357.745	0.0121275	0.00276139	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	110.076	0.0701234	0.0084476	357.768	0.0121267	0.00276121	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	110.076	0.0701234	0.0084476	357.866	0.0121234	0.00276046	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	110.272	0.071484	0.00842024	358.218	0.0123373	0.00275715	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	110.272	0.071484	0.00842024	357.92	0.0123474	0.00275942	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	110.272	0.071484	0.00842024	357.839	0.0123502	0.00276004	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	110.272	0.071484	0.00842024	357.863	0.0123494	0.00275986	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	110.272	0.071484	0.00842024	357.961	0.012346	0.00275911	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	110.472	0.0728654	0.0083925	358.315	0.0125638	0.00275578	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	110.472	0.0728654	0.0083925	358.017	0.0125741	0.00275804	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	110.472	0.0728654	0.0083925	357.935	0.0125769	0.00275866	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	110.472	0.0728654	0.0083925	357.959	0.0125761	0.00275848	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	110.472	0.0728654	0.0083925	358.058	0.0125727	0.00275773	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	110.676	0.0742677	0.00836436	358.413	0.0127944	0.00275438	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	110.676	0.0742677	0.00836436	358.115	0.0128048	0.00275664	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	110.676	0.0742677	0.00836436	358.034	0.0128077	0.00275726	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	110.676	0.0742677	0.00836436	358.057	0.0128069	0.00275708	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	110.676	0.0742677	0.00836436	358.156	0.0128034	0.00275633	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	110.884	0.0756914	0.00833582	358.514	0.0130291	0.00275295	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	110.884	0.0756914	0.00833582	358.215	0.0130398	0.00275522	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	110.884	0.0756914	0.00833582	358.134	0.0130427	0.00275584	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	110.884	0.0756914	0.00833582	358.157	0.0130418	0.00275566	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	110.884	0.0756914	0.00833582	358.256	0.0130383	0.00275491	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	111.096	0.0771365	0.00830687	358.616	0.0132681	0.0027515	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	111.096	0.0771365	0.00830687	358.317	0.0132789	0.00275376	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	111.096	0.0771365	0.00830687	358.236	0.0132819	0.00275438	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	111.096	0.0771365	0.00830687	358.259	0.013281	0.0027542	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	111.096	0.0771365	0.00830687	358.358	0.0132775	0.00275345	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	111.313	0.0786034	0.00827752	358.72	0.0135114	0.00275002	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	111.313	0.0786034	0.00827752	358.421	0.0135224	0.00275229	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	111.313	0.0786034	0.00827752	358.339	0.0135255	0.0027529	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	111.313	0.0786034	0.00827752	358.363	0.0135246	0.00275273	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	111.313	0.0786034	0.00827752	358.462	0.0135209	0.00275198	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	111.534	0.0800923	0.00824776	358.826	0.0137591	0.00274852	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	111.534	0.0800923	0.00824776	358.527	0.0137704	0.00275078	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	111.534	0.0800923	0.00824776	358.445	0.0137734	0.0027514	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	111.534	0.0800923	0.00824776	358.469	0.0137725	0.00275122	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	111.534	0.0800923	0.00824776	358.568	0.0137688	0.00275047	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	111.76	0.0816034	0.00821759	358.934	0.0140113	0.00274699	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	111.76	0.0816034	0.00821759	358.635	0.0140227	0.00274925	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	111.76	0.0816034	0.00821759	358.553	0.0140259	0.00274987	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	111.76	0.0816034	0.00821759	358.577	0.014025	0.00274969	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	111.76	0.0816034	0.00821759	358.676	0.0140212	0.00274894	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	111.99	0.0831369	0.008187	359.045	0.014268	0.00274543	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	111.99	0.0831369	0.008187	358.745	0.0142797	0.00274769	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	111.99	0.0831369	0.008187	358.663	0.0142828	0.00274831	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	111.99	0.0831369	0.008187	358.687	0.0142819	0.00274813	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	111.99	0.0831369	0.008187	358.786	0.0142781	0.00274738	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	112.225	0.0846931	0.00815599	359.157	0.0145294	0.00274384	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	112.225	0.0846931	0.00815599	358.857	0.0145412	0.0027461	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	112.225	0.0846931	0.00815599	358.775	0.0145445	0.00274672	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	112.225	0.0846931	0.00815599	358.799	0.0145435	0.00274654	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	112.225	0.0846931	0.00815599	358.898	0.0145396	0.00274579	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	112.465	0.0862721	0.00812455	359.272	0.0147954	0.00274223	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	112.465	0.0862721	0.00812455	358.971	0.0148075	0.00274449	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	112.465	0.0862721	0.00812455	358.889	0.0148108	0.00274511	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	112.465	0.0862721	0.00812455	358.913	0.0148098	0.00274493	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	112.465	0.0862721	0.00812455	359.012	0.0148058	0.00274418	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	112.71	0.0878744	0.0080927	359.388	0.0150663	0.00274058	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	112.71	0.0878744	0.0080927	359.088	0.0150786	0.00274284	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	112.71	0.0878744	0.0080927	359.006	0.0150819	0.00274346	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	112.71	0.0878744	0.0080927	359.029	0.015081	0.00274328	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	112.71	0.0878744	0.0080927	359.129	0.0150769	0.00274253	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	112.96	0.0895	0.00806041	359.507	0.015342	0.00273891	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	112.96	0.0895	0.00806041	359.206	0.0153545	0.00274117	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	112.96	0.0895	0.00806041	359.124	0.0153579	0.00274179	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	112.96	0.0895	0.00806041	359.148	0.0153569	0.00274161	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	112.96	0.0895	0.00806041	359.248	0.0153528	0.00274086	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	113.214	0.0911491	0.00802769	359.628	0.0156226	0.00273721	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	113.214	0.0911491	0.00802769	359.327	0.0156354	0.00273947	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	113.214	0.0911491	0.00802769	359.245	0.0156389	0.00274008	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	113.214	0.0911491	0.00802769	359.269	0.0156379	0.0027399	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	113.214	0.0911491	0.00802769	359.368	0.0156337	0.00273916	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	113.475	0.0928221	0.00799454	359.752	0.0159084	0.00273547	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	113.475	0.0928221	0.00799454	359.45	0.0159214	0.00273773	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	113.475	0.0928221	0.00799454	359.368	0.0159249	0.00273835	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	113.475	0.0928221	0.00799454	359.392	0.0159239	0.00273817	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	113.475	0.0928221	0.00799454	359.492	0.0159196	0.00273742	model-iicr-5	model-cdf-5	model-pdf-5
11.643	113.74	0.0945191	0.00796096	359.878	0.0161992	0.00273371	model-iicr-1	model-cdf-1	model-pdf-1	11.643	113.74	0.0945191	0.00796096	359.576	0.0162125	0.00273597	model-iicr-2	model-cdf-2	model-pdf-2	11.643	113.74	0.0945191	0.00796096	359.494	0.0162161	0.00273658	model-iicr-3	model-cdf-3	model-pdf-3	11.643	113.74	0.0945191	0.00796096	359.517	0.016215	0.0027364	model-iicr-4	model-cdf-4	model-pdf-4	11.643	113.74	0.0945191	0.00796096	359.617	0.0162106	0.00273566	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	114.011	0.0962404	0.00792693	360.006	0.0164953	0.00273191	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	114.011	0.0962404	0.00792693	359.704	0.0165088	0.00273417	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	114.011	0.0962404	0.00792693	359.621	0.0165125	0.00273479	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	114.011	0.0962404	0.00792693	359.645	0.0165114	0.00273461	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	114.011	0.0962404	0.00792693	359.745	0.0165069	0.00273386	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	114.288	0.0979862	0.00789247	360.137	0.0167967	0.00273008	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	114.288	0.0979862	0.00789247	359.834	0.0168104	0.00273234	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	114.288	0.0979862	0.00789247	359.752	0.0168142	0.00273296	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	114.288	0.0979862	0.00789247	359.776	0.0168131	0.00273278	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	114.288	0.0979862	0.00789247	359.876	0.0168085	0.00273203	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	114.57	0.0997566	0.00785756	360.27	0.0171035	0.00272822	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	114.57	0.0997566	0.00785756	359.967	0.0171174	0.00273048	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	114.57	0.0997566	0.00785756	359.885	0.0171213	0.00273109	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	114.57	0.0997566	0.00785756	359.908	0.0171202	0.00273092	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	114.57	0.0997566	0.00785756	360.009	0.0171155	0.00273017	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	114.859	0.101552	0.0078222	360.406	0.0174157	0.00272633	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	114.859	0.101552	0.0078222	360.103	0.01743	0.00272858	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	114.859	0.101552	0.0078222	360.02	0.0174339	0.0027292	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	114.859	0.101552	0.0078222	360.044	0.0174327	0.00272902	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	114.859	0.101552	0.0078222	360.144	0.017428	0.00272827	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	115.153	0.103372	0.0077864	360.544	0.0177336	0.0027244	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	115.153	0.103372	0.0077864	360.241	0.0177481	0.00272666	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	115.153	0.103372	0.0077864	360.158	0.0177521	0.00272727	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	115.153	0.103372	0.0077864	360.182	0.0177509	0.00272709	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	115.153	0.103372	0.0077864	360.282	0.0177461	0.00272635	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	115.454	0.105218	0.00775014	360.685	0.0180571	0.00272244	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	115.454	0.105218	0.00775014	360.381	0.0180719	0.00272469	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	115.454	0.105218	0.00775014	360.298	0.018076	0.00272531	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	115.454	0.105218	0.00775014	360.322	0.0180748	0.00272513	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	115.454	0.105218	0.00775014	360.423	0.0180699	0.00272438	model-iicr-5	model-cdf-5	model-pdf-5
