time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.391	0.0626071	0.00933738	9938.21	0.000376308	0.000100584	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.391	0.0626071	0.00933738	9934.45	0.000376451	0.000100622	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.391	0.0626071	0.00933738	9931.25	0.000376572	0.000100654	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.391	0.0626071	0.00933738	9937.83	0.000376323	0.000100588	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.391	0.0626071	0.00933738	9933.42	0.00037649	0.000100632	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.399	0.0639059	0.00932376	9938.28	0.000383309	0.000100582	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.399	0.0639059	0.00932376	9934.52	0.000383454	0.00010062	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.399	0.0639059	0.00932376	9931.33	0.000383577	0.000100653	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.399	0.0639059	0.00932376	9937.91	0.000383323	0.000100586	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.399	0.0639059	0.00932376	9933.49	0.000383493	0.000100631	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.406	0.0652269	0.0093099	9938.36	0.000390439	0.000100581	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.406	0.0652269	0.0093099	9934.6	0.000390587	0.000100619	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.406	0.0652269	0.0093099	9931.4	0.000390713	0.000100651	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.406	0.0652269	0.0093099	9937.99	0.000390454	0.000100585	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.406	0.0652269	0.0093099	9933.57	0.000390627	0.000100629	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.414	0.0665704	0.0092958	9938.44	0.000397702	0.000100579	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.414	0.0665704	0.0092958	9934.68	0.000397853	0.000100617	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.414	0.0665704	0.0092958	9931.48	0.000397981	0.00010065	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.414	0.0665704	0.0092958	9938.07	0.000397717	0.000100583	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.414	0.0665704	0.0092958	9933.65	0.000397894	0.000100628	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.422	0.0679369	0.00928146	9938.52	0.000405101	0.000100578	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.422	0.0679369	0.00928146	9934.76	0.000405254	0.000100616	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.422	0.0679369	0.00928146	9931.56	0.000405384	0.000100648	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.422	0.0679369	0.00928146	9938.15	0.000405116	0.000100582	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.422	0.0679369	0.00928146	9933.73	0.000405296	0.000100626	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.43	0.0693266	0.00926688	9938.6	0.000412636	0.000100576	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.43	0.0693266	0.00926688	9934.84	0.000412792	0.000100614	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.43	0.0693266	0.00926688	9931.65	0.000412925	0.000100647	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.43	0.0693266	0.00926688	9938.23	0.000412652	0.00010058	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.43	0.0693266	0.00926688	9933.82	0.000412835	0.000100625	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.438	0.07074	0.00925206	9938.69	0.000420312	0.000100575	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.438	0.07074	0.00925206	9934.93	0.000420471	0.000100613	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.438	0.07074	0.00925206	9931.73	0.000420606	0.000100645	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.438	0.07074	0.00925206	9938.31	0.000420328	0.000100578	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.438	0.07074	0.00925206	9933.9	0.000420515	0.000100623	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.447	0.0721773	0.00923698	9938.77	0.000428131	0.000100573	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.447	0.0721773	0.00923698	9935.01	0.000428293	0.000100611	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.447	0.0721773	0.00923698	9931.81	0.000428431	0.000100643	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.447	0.0721773	0.00923698	9938.4	0.000428147	0.000100577	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.447	0.0721773	0.00923698	9933.98	0.000428337	0.000100621	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.455	0.073639	0.00922165	9938.86	0.000436095	0.000100571	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.455	0.073639	0.00922165	9935.1	0.00043626	0.000100609	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.455	0.073639	0.00922165	9931.9	0.0004364	0.000100642	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.455	0.073639	0.00922165	9938.49	0.000436111	0.000100575	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.455	0.073639	0.00922165	9934.07	0.000436305	0.00010062	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.464	0.0751254	0.00920605	9938.95	0.000444207	0.00010057	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.464	0.0751254	0.00920605	9935.19	0.000444375	0.000100608	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.464	0.0751254	0.00920605	9931.99	0.000444518	0.00010064	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.464	0.0751254	0.00920605	9938.58	0.000444223	0.000100573	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.464	0.0751254	0.00920605	9934.16	0.000444421	0.000100618	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.473	0.0766368	0.0091902	9939.04	0.000452469	0.000100568	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.473	0.0766368	0.0091902	9935.28	0.000452641	0.000100606	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.473	0.0766368	0.0091902	9932.08	0.000452786	0.000100638	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.473	0.0766368	0.0091902	9938.67	0.000452486	0.000100572	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.473	0.0766368	0.0091902	9934.25	0.000452688	0.000100616	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.482	0.0781737	0.00917408	9939.13	0.000460886	0.000100566	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.482	0.0781737	0.00917408	9935.37	0.00046106	0.000100604	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.482	0.0781737	0.00917408	9932.17	0.000461209	0.000100636	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.482	0.0781737	0.00917408	9938.76	0.000460903	0.00010057	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.482	0.0781737	0.00917408	9934.34	0.000461108	0.000100615	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.491	0.0797365	0.00915769	9939.23	0.000469459	0.000100564	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.491	0.0797365	0.00915769	9935.47	0.000469636	0.000100602	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.491	0.0797365	0.00915769	9932.27	0.000469788	0.000100635	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.491	0.0797365	0.00915769	9938.85	0.000469477	0.000100568	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.491	0.0797365	0.00915769	9934.44	0.000469685	0.000100613	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.5	0.0813254	0.00914103	9939.32	0.000478191	0.000100562	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.5	0.0813254	0.00914103	9935.56	0.000478372	0.0001006	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.5	0.0813254	0.00914103	9932.36	0.000478526	0.000100633	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.5	0.0813254	0.00914103	9938.95	0.000478209	0.000100566	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.5	0.0813254	0.00914103	9934.53	0.000478422	0.000100611	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.51	0.082941	0.00912408	9939.42	0.000487086	0.000100561	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.51	0.082941	0.00912408	9935.66	0.00048727	0.000100599	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.51	0.082941	0.00912408	9932.46	0.000487427	0.000100631	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.51	0.082941	0.00912408	9939.04	0.000487104	0.000100564	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.51	0.082941	0.00912408	9934.63	0.000487321	0.000100609	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.519	0.0845835	0.00910686	9939.52	0.000496146	0.000100559	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.519	0.0845835	0.00910686	9935.76	0.000496334	0.000100597	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.519	0.0845835	0.00910686	9932.56	0.000496493	0.000100629	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.519	0.0845835	0.00910686	9939.14	0.000496165	0.000100562	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.519	0.0845835	0.00910686	9934.73	0.000496385	0.000100607	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.529	0.0862534	0.00908935	9939.62	0.000505374	0.000100557	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.529	0.0862534	0.00908935	9935.86	0.000505566	0.000100595	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.529	0.0862534	0.00908935	9932.66	0.000505728	0.000100627	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.529	0.0862534	0.00908935	9939.24	0.000505393	0.00010056	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.529	0.0862534	0.00908935	9934.83	0.000505618	0.000100605	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.54	0.0879511	0.00907155	9939.72	0.000514774	0.000100555	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.54	0.0879511	0.00907155	9935.96	0.000514969	0.000100593	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.54	0.0879511	0.00907155	9932.76	0.000515135	0.000100625	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.54	0.0879511	0.00907155	9939.35	0.000514794	0.000100558	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.54	0.0879511	0.00907155	9934.93	0.000515022	0.000100603	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.55	0.089677	0.00905345	9939.83	0.000524349	0.000100553	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.55	0.089677	0.00905345	9936.07	0.000524547	0.000100591	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.55	0.089677	0.00905345	9932.86	0.000524716	0.000100623	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.55	0.089677	0.00905345	9939.45	0.000524369	0.000100556	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.55	0.089677	0.00905345	9935.04	0.000524602	0.000100601	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.56	0.0914314	0.00903506	9939.93	0.000534102	0.000100551	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.56	0.0914314	0.00903506	9936.17	0.000534304	0.000100589	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.56	0.0914314	0.00903506	9932.97	0.000534476	0.000100621	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.56	0.0914314	0.00903506	9939.56	0.000534122	0.000100554	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.56	0.0914314	0.00903506	9935.14	0.000534359	0.000100599	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.571	0.0932149	0.00901636	9940.04	0.000544036	0.000100548	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.571	0.0932149	0.00901636	9936.28	0.000544242	0.000100587	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.571	0.0932149	0.00901636	9933.08	0.000544417	0.000100619	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.571	0.0932149	0.00901636	9939.67	0.000544056	0.000100552	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.571	0.0932149	0.00901636	9935.25	0.000544298	0.000100597	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.582	0.0950277	0.00899735	9940.15	0.000554155	0.000100546	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.582	0.0950277	0.00899735	9936.39	0.000554364	0.000100584	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.582	0.0950277	0.00899735	9933.19	0.000554543	0.000100617	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.582	0.0950277	0.00899735	9939.78	0.000554175	0.00010055	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.582	0.0950277	0.00899735	9935.36	0.000554422	0.000100595	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.593	0.0968703	0.00897804	9940.26	0.000564461	0.000100544	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.593	0.0968703	0.00897804	9936.5	0.000564675	0.000100582	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.593	0.0968703	0.00897804	9933.3	0.000564857	0.000100615	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.593	0.0968703	0.00897804	9939.89	0.000564483	0.000100548	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.593	0.0968703	0.00897804	9935.47	0.000564733	0.000100593	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.605	0.0987432	0.00895841	9940.38	0.00057496	0.000100542	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.605	0.0987432	0.00895841	9936.62	0.000575177	0.00010058	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.605	0.0987432	0.00895841	9933.42	0.000575363	0.000100612	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.605	0.0987432	0.00895841	9940.01	0.000574981	0.000100546	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.605	0.0987432	0.00895841	9935.59	0.000575237	0.00010059	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.616	0.100647	0.00893845	9940.5	0.000585653	0.00010054	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.616	0.100647	0.00893845	9936.74	0.000585875	0.000100578	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.616	0.100647	0.00893845	9933.53	0.000586064	0.00010061	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.616	0.100647	0.00893845	9940.12	0.000585675	0.000100543	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.616	0.100647	0.00893845	9935.71	0.000585936	0.000100588	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.628	0.102581	0.00891818	9940.62	0.000596546	0.000100537	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.628	0.102581	0.00891818	9936.85	0.000596771	0.000100575	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.628	0.102581	0.00891818	9933.65	0.000596963	0.000100608	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.628	0.102581	0.00891818	9940.24	0.000596568	0.000100541	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.628	0.102581	0.00891818	9935.82	0.000596833	0.000100586	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.64	0.104547	0.00889757	9940.74	0.00060764	0.000100535	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.64	0.104547	0.00889757	9936.98	0.00060787	0.000100573	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.64	0.104547	0.00889757	9933.77	0.000608066	0.000100605	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.64	0.104547	0.00889757	9940.36	0.000607663	0.000100539	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.64	0.104547	0.00889757	9935.95	0.000607933	0.000100583	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.652	0.106545	0.00887663	9940.86	0.000618941	0.000100533	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.652	0.106545	0.00887663	9937.1	0.000619175	0.000100571	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.652	0.106545	0.00887663	9933.9	0.000619375	0.000100603	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.652	0.106545	0.00887663	9940.49	0.000618965	0.000100536	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.652	0.106545	0.00887663	9936.07	0.00061924	0.000100581	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.665	0.108576	0.00885536	9940.99	0.000630452	0.00010053	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.665	0.108576	0.00885536	9937.23	0.000630691	0.000100568	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.665	0.108576	0.00885536	9934.02	0.000630894	0.000100601	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.665	0.108576	0.00885536	9940.61	0.000630476	0.000100534	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.665	0.108576	0.00885536	9936.19	0.000630756	0.000100579	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.678	0.110639	0.00883374	9941.12	0.000642177	0.000100528	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.678	0.110639	0.00883374	9937.35	0.00064242	0.000100566	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.678	0.110639	0.00883374	9934.15	0.000642627	0.000100598	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.678	0.110639	0.00883374	9940.74	0.000642201	0.000100532	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.678	0.110639	0.00883374	9936.32	0.000642487	0.000100576	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.691	0.112735	0.00881177	9941.25	0.00065412	0.000100525	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.691	0.112735	0.00881177	9937.48	0.000654367	0.000100563	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.691	0.112735	0.00881177	9934.28	0.000654578	0.000100596	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.691	0.112735	0.00881177	9940.87	0.000654145	0.000100529	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.691	0.112735	0.00881177	9936.45	0.000654435	0.000100574	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.704	0.114865	0.00878946	9941.38	0.000666285	0.000100523	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.704	0.114865	0.00878946	9937.62	0.000666537	0.000100561	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.704	0.114865	0.00878946	9934.42	0.000666751	0.000100593	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.704	0.114865	0.00878946	9941.01	0.00066631	0.000100526	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.704	0.114865	0.00878946	9936.59	0.000666606	0.000100571	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.718	0.117029	0.00876679	9941.51	0.000678676	0.00010052	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.718	0.117029	0.00876679	9937.75	0.000678932	0.000100558	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.718	0.117029	0.00876679	9934.55	0.000679151	0.00010059	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.718	0.117029	0.00876679	9941.14	0.000678701	0.000100524	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.718	0.117029	0.00876679	9936.72	0.000679003	0.000100568	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.732	0.119228	0.00874375	9941.65	0.000691297	0.000100517	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.732	0.119228	0.00874375	9937.89	0.000691558	0.000100555	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.732	0.119228	0.00874375	9934.69	0.000691781	0.000100588	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.732	0.119228	0.00874375	9941.28	0.000691323	0.000100521	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.732	0.119228	0.00874375	9936.86	0.00069163	0.000100566	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.746	0.121461	0.00872036	9941.79	0.000704152	0.000100515	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.746	0.121461	0.00872036	9938.03	0.000704419	0.000100553	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.746	0.121461	0.00872036	9934.83	0.000704646	0.000100585	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.746	0.121461	0.00872036	9941.42	0.000704179	0.000100518	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.746	0.121461	0.00872036	9937.0	0.000704492	0.000100563	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.76	0.12373	0.00869659	9941.94	0.000717247	0.000100512	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.76	0.12373	0.00869659	9938.17	0.000717518	0.00010055	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.76	0.12373	0.00869659	9934.97	0.000717749	0.000100582	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.76	0.12373	0.00869659	9941.56	0.000717274	0.000100516	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.76	0.12373	0.00869659	9937.14	0.000717593	0.00010056	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.775	0.126035	0.00867245	9942.08	0.000730585	0.000100509	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.775	0.126035	0.00867245	9938.32	0.000730861	0.000100547	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.775	0.126035	0.00867245	9935.12	0.000731096	0.000100579	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.775	0.126035	0.00867245	9941.71	0.000730612	0.000100513	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.775	0.126035	0.00867245	9937.29	0.000730937	0.000100558	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.79	0.128377	0.00864793	9942.23	0.00074417	0.000100506	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.79	0.128377	0.00864793	9938.47	0.000744452	0.000100544	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.79	0.128377	0.00864793	9935.27	0.000744692	0.000100577	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.79	0.128377	0.00864793	9941.86	0.000744198	0.00010051	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.79	0.128377	0.00864793	9937.44	0.000744529	0.000100555	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.805	0.130755	0.00862303	9942.38	0.000758009	0.000100503	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.805	0.130755	0.00862303	9938.62	0.000758295	0.000100541	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.805	0.130755	0.00862303	9935.42	0.00075854	0.000100574	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.805	0.130755	0.00862303	9942.01	0.000758037	0.000100507	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.805	0.130755	0.00862303	9937.59	0.000758374	0.000100552	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.821	0.13317	0.00859773	9942.54	0.000772104	0.0001005	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.821	0.13317	0.00859773	9938.77	0.000772396	0.000100538	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.821	0.13317	0.00859773	9935.57	0.000772645	0.000100571	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.821	0.13317	0.00859773	9942.16	0.000772133	0.000100504	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.821	0.13317	0.00859773	9937.74	0.000772476	0.000100549	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.837	0.135623	0.00857205	9942.69	0.000786461	0.000100497	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.837	0.135623	0.00857205	9938.93	0.000786758	0.000100535	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.837	0.135623	0.00857205	9935.73	0.000787012	0.000100568	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.837	0.135623	0.00857205	9942.32	0.00078649	0.000100501	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.837	0.135623	0.00857205	9937.9	0.00078684	0.000100546	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.853	0.138114	0.00854597	9942.85	0.000801085	0.000100494	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.853	0.138114	0.00854597	9939.09	0.000801388	0.000100532	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.853	0.138114	0.00854597	9935.89	0.000801646	0.000100565	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.853	0.138114	0.00854597	9942.48	0.000801115	0.000100498	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.853	0.138114	0.00854597	9938.06	0.000801471	0.000100543	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.87	0.140643	0.00851949	9943.02	0.00081598	0.000100491	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.87	0.140643	0.00851949	9939.25	0.000816289	0.000100529	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.87	0.140643	0.00851949	9936.05	0.000816552	0.000100561	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.87	0.140643	0.00851949	9942.64	0.000816011	0.000100495	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.87	0.140643	0.00851949	9938.22	0.000816374	0.000100539	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.886	0.143212	0.0084926	9943.18	0.000831153	0.000100488	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.886	0.143212	0.0084926	9939.42	0.000831467	0.000100526	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.886	0.143212	0.0084926	9936.22	0.000831735	0.000100558	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.886	0.143212	0.0084926	9942.81	0.000831184	0.000100492	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.886	0.143212	0.0084926	9938.39	0.000831553	0.000100536	model-iicr-5	model-cdf-5	model-pdf-5
