time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
4.98537	100.281	0.0390059	0.00958304	7375.36	0.000337973	0.000135541	model-iicr-1	model-cdf-1	model-pdf-1	4.98537	100.281	0.0390059	0.00958304	7357.13	0.000338811	0.000135877	model-iicr-2	model-cdf-2	model-pdf-2	4.98537	100.281	0.0390059	0.00958304	7369.55	0.00033824	0.000135648	model-iicr-3	model-cdf-3	model-pdf-3	4.98537	100.281	0.0390059	0.00958304	7360.67	0.000338648	0.000135811	model-iicr-4	model-cdf-4	model-pdf-4	4.98537	100.281	0.0390059	0.00958304	7374.3	0.000338022	0.00013556	model-iicr-5	model-cdf-5	model-pdf-5
5.07815	100.286	0.0398945	0.00957367	7375.41	0.000344261	0.000135539	model-iicr-1	model-cdf-1	model-pdf-1	5.07815	100.286	0.0398945	0.00957367	7357.17	0.000345114	0.000135875	model-iicr-2	model-cdf-2	model-pdf-2	5.07815	100.286	0.0398945	0.00957367	7369.59	0.000344533	0.000135646	model-iicr-3	model-cdf-3	model-pdf-3	5.07815	100.286	0.0398945	0.00957367	7360.71	0.000344948	0.00013581	model-iicr-4	model-cdf-4	model-pdf-4	5.07815	100.286	0.0398945	0.00957367	7374.35	0.000344311	0.000135559	model-iicr-5	model-cdf-5	model-pdf-5
5.17266	100.291	0.0407989	0.00956414	7375.45	0.000350666	0.000135537	model-iicr-1	model-cdf-1	model-pdf-1	5.17266	100.291	0.0407989	0.00956414	7357.22	0.000351534	0.000135873	model-iicr-2	model-cdf-2	model-pdf-2	5.17266	100.291	0.0407989	0.00956414	7369.64	0.000350942	0.000135644	model-iicr-3	model-cdf-3	model-pdf-3	5.17266	100.291	0.0407989	0.00956414	7360.76	0.000351365	0.000135808	model-iicr-4	model-cdf-4	model-pdf-4	5.17266	100.291	0.0407989	0.00956414	7374.39	0.000350716	0.000135557	model-iicr-5	model-cdf-5	model-pdf-5
5.26892	100.297	0.0417191	0.00955444	7375.5	0.000357189	0.000135536	model-iicr-1	model-cdf-1	model-pdf-1	5.26892	100.297	0.0417191	0.00955444	7357.27	0.000358074	0.000135871	model-iicr-2	model-cdf-2	model-pdf-2	5.26892	100.297	0.0417191	0.00955444	7369.68	0.000357471	0.000135643	model-iicr-3	model-cdf-3	model-pdf-3	5.26892	100.297	0.0417191	0.00955444	7360.81	0.000357902	0.000135806	model-iicr-4	model-cdf-4	model-pdf-4	5.26892	100.297	0.0417191	0.00955444	7374.44	0.000357241	0.000135555	model-iicr-5	model-cdf-5	model-pdf-5
5.36698	100.303	0.0426555	0.00954457	7375.55	0.000363834	0.000135534	model-iicr-1	model-cdf-1	model-pdf-1	5.36698	100.303	0.0426555	0.00954457	7357.31	0.000364736	0.00013587	model-iicr-2	model-cdf-2	model-pdf-2	5.36698	100.303	0.0426555	0.00954457	7369.73	0.000364121	0.000135641	model-iicr-3	model-cdf-3	model-pdf-3	5.36698	100.303	0.0426555	0.00954457	7360.85	0.00036456	0.000135804	model-iicr-4	model-cdf-4	model-pdf-4	5.36698	100.303	0.0426555	0.00954457	7374.49	0.000363887	0.000135553	model-iicr-5	model-cdf-5	model-pdf-5
5.46686	100.308	0.0436083	0.00953453	7375.6	0.000370603	0.000135532	model-iicr-1	model-cdf-1	model-pdf-1	5.46686	100.308	0.0436083	0.00953453	7357.36	0.000371521	0.000135868	model-iicr-2	model-cdf-2	model-pdf-2	5.46686	100.308	0.0436083	0.00953453	7369.78	0.000370895	0.000135639	model-iicr-3	model-cdf-3	model-pdf-3	5.46686	100.308	0.0436083	0.00953453	7360.9	0.000371342	0.000135802	model-iicr-4	model-cdf-4	model-pdf-4	5.46686	100.308	0.0436083	0.00953453	7374.54	0.000370656	0.000135552	model-iicr-5	model-cdf-5	model-pdf-5
5.5686	100.314	0.0445778	0.00952431	7375.65	0.000377497	0.00013553	model-iicr-1	model-cdf-1	model-pdf-1	5.5686	100.314	0.0445778	0.00952431	7357.41	0.000378432	0.000135866	model-iicr-2	model-cdf-2	model-pdf-2	5.5686	100.314	0.0445778	0.00952431	7369.83	0.000377795	0.000135637	model-iicr-3	model-cdf-3	model-pdf-3	5.5686	100.314	0.0445778	0.00952431	7360.95	0.00037825	0.000135801	model-iicr-4	model-cdf-4	model-pdf-4	5.5686	100.314	0.0445778	0.00952431	7374.58	0.000377551	0.00013555	model-iicr-5	model-cdf-5	model-pdf-5
5.67223	100.32	0.0455643	0.00951392	7375.7	0.00038452	0.000135528	model-iicr-1	model-cdf-1	model-pdf-1	5.67223	100.32	0.0455643	0.00951392	7357.46	0.000385472	0.000135864	model-iicr-2	model-cdf-2	model-pdf-2	5.67223	100.32	0.0455643	0.00951392	7369.88	0.000384823	0.000135635	model-iicr-3	model-cdf-3	model-pdf-3	5.67223	100.32	0.0455643	0.00951392	7361.0	0.000385287	0.000135799	model-iicr-4	model-cdf-4	model-pdf-4	5.67223	100.32	0.0455643	0.00951392	7374.64	0.000384575	0.000135548	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	100.326	0.046568	0.00950334	7375.75	0.000391673	0.000135526	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	100.326	0.046568	0.00950334	7357.51	0.000392643	0.000135862	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	100.326	0.046568	0.00950334	7369.93	0.000391982	0.000135633	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	100.326	0.046568	0.00950334	7361.05	0.000392455	0.000135797	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	100.326	0.046568	0.00950334	7374.69	0.000391729	0.000135546	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	100.332	0.0475893	0.00949257	7375.8	0.000398959	0.000135524	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	100.332	0.0475893	0.00949257	7357.56	0.000399948	0.00013586	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	100.332	0.0475893	0.00949257	7369.98	0.000399274	0.000135631	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	100.332	0.0475893	0.00949257	7361.11	0.000399755	0.000135795	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	100.332	0.0475893	0.00949257	7374.74	0.000399017	0.000135544	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	100.338	0.0486284	0.00948162	7375.85	0.000406381	0.000135522	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	100.338	0.0486284	0.00948162	7357.62	0.000407388	0.000135858	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	100.338	0.0486284	0.00948162	7370.04	0.000406702	0.000135629	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	100.338	0.0486284	0.00948162	7361.16	0.000407192	0.000135793	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	100.338	0.0486284	0.00948162	7374.79	0.000406439	0.000135542	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	100.345	0.0496856	0.00947048	7375.91	0.000413941	0.00013552	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	100.345	0.0496856	0.00947048	7357.67	0.000414966	0.000135856	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	100.345	0.0496856	0.00947048	7370.09	0.000414267	0.000135627	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	100.345	0.0496856	0.00947048	7361.21	0.000414767	0.000135791	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	100.345	0.0496856	0.00947048	7374.85	0.000414	0.00013554	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	100.351	0.0507612	0.00945915	7375.96	0.000421641	0.000135518	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	100.351	0.0507612	0.00945915	7357.73	0.000422686	0.000135854	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	100.351	0.0507612	0.00945915	7370.15	0.000421974	0.000135625	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	100.351	0.0507612	0.00945915	7361.27	0.000422482	0.000135789	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	100.351	0.0507612	0.00945915	7374.9	0.000421702	0.000135538	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	100.358	0.0518555	0.00944762	7376.02	0.000429484	0.000135516	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	100.358	0.0518555	0.00944762	7357.78	0.000430548	0.000135852	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	100.358	0.0518555	0.00944762	7370.2	0.000429823	0.000135623	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	100.358	0.0518555	0.00944762	7361.32	0.000430341	0.000135787	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	100.358	0.0518555	0.00944762	7374.96	0.000429546	0.000135536	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	100.365	0.0529687	0.00943589	7376.08	0.000437474	0.000135514	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	100.365	0.0529687	0.00943589	7357.84	0.000438558	0.00013585	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	100.365	0.0529687	0.00943589	7370.26	0.000437819	0.000135621	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	100.365	0.0529687	0.00943589	7361.38	0.000438347	0.000135785	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	100.365	0.0529687	0.00943589	7375.02	0.000437537	0.000135534	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.372	0.0541013	0.00942395	7376.14	0.000445612	0.000135512	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.372	0.0541013	0.00942395	7357.9	0.000446716	0.000135848	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.372	0.0541013	0.00942395	7370.32	0.000445963	0.000135619	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.372	0.0541013	0.00942395	7361.44	0.000446501	0.000135782	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.372	0.0541013	0.00942395	7375.08	0.000445676	0.000135531	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.379	0.0552535	0.00941182	7376.2	0.000453901	0.00013551	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.379	0.0552535	0.00941182	7357.96	0.000455025	0.000135845	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.379	0.0552535	0.00941182	7370.38	0.000454259	0.000135617	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.379	0.0552535	0.00941182	7361.5	0.000454807	0.00013578	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.379	0.0552535	0.00941182	7375.13	0.000453966	0.000135529	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.386	0.0564256	0.00939947	7376.26	0.000462344	0.000135507	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.386	0.0564256	0.00939947	7358.02	0.00046349	0.000135843	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.386	0.0564256	0.00939947	7370.44	0.000462709	0.000135614	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.386	0.0564256	0.00939947	7361.56	0.000463267	0.000135778	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.386	0.0564256	0.00939947	7375.2	0.000462411	0.000135527	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.393	0.0576179	0.0093869	7376.32	0.000470944	0.000135505	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.393	0.0576179	0.0093869	7358.08	0.000472111	0.000135841	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.393	0.0576179	0.0093869	7370.5	0.000471316	0.000135612	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.393	0.0576179	0.0093869	7361.62	0.000471884	0.000135776	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.393	0.0576179	0.0093869	7375.26	0.000471012	0.000135525	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.401	0.0588308	0.00937413	7376.38	0.000479705	0.000135503	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.401	0.0588308	0.00937413	7358.14	0.000480893	0.000135839	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.401	0.0588308	0.00937413	7370.56	0.000480083	0.00013561	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.401	0.0588308	0.00937413	7361.68	0.000480662	0.000135773	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.401	0.0588308	0.00937413	7375.32	0.000479774	0.000135522	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.408	0.0600646	0.00936113	7376.45	0.000488628	0.0001355	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.408	0.0600646	0.00936113	7358.21	0.000489838	0.000135836	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.408	0.0600646	0.00936113	7370.63	0.000489013	0.000135607	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.408	0.0600646	0.00936113	7361.75	0.000489603	0.000135771	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.408	0.0600646	0.00936113	7375.39	0.000488698	0.00013552	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.416	0.0613195	0.00934791	7376.51	0.000497717	0.000135498	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.416	0.0613195	0.00934791	7358.27	0.00049895	0.000135834	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.416	0.0613195	0.00934791	7370.69	0.000498109	0.000135605	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.416	0.0613195	0.00934791	7361.81	0.00049871	0.000135768	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.416	0.0613195	0.00934791	7375.45	0.000497788	0.000135517	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.424	0.062596	0.00933446	7376.58	0.000506975	0.000135495	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.424	0.062596	0.00933446	7358.34	0.000508231	0.000135831	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.424	0.062596	0.00933446	7370.76	0.000507375	0.000135602	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.424	0.062596	0.00933446	7361.88	0.000507986	0.000135766	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.424	0.062596	0.00933446	7375.52	0.000507048	0.000135515	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.432	0.0638944	0.00932079	7376.65	0.000516405	0.000135493	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.432	0.0638944	0.00932079	7358.41	0.000517684	0.000135829	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.432	0.0638944	0.00932079	7370.83	0.000516812	0.0001356	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.432	0.0638944	0.00932079	7361.95	0.000517435	0.000135763	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.432	0.0638944	0.00932079	7375.59	0.000516479	0.000135512	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.44	0.0652149	0.00930688	7376.72	0.00052601	0.00013549	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.44	0.0652149	0.00930688	7358.47	0.000527313	0.000135826	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.44	0.0652149	0.00930688	7370.9	0.000526425	0.000135597	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.44	0.0652149	0.00930688	7362.02	0.00052706	0.000135761	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.44	0.0652149	0.00930688	7375.65	0.000526086	0.00013551	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.449	0.0665581	0.00929273	7376.79	0.000535794	0.000135488	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.449	0.0665581	0.00929273	7358.54	0.000537121	0.000135823	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.449	0.0665581	0.00929273	7370.97	0.000536217	0.000135595	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.449	0.0665581	0.00929273	7362.09	0.000536863	0.000135758	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.449	0.0665581	0.00929273	7375.72	0.000535871	0.000135507	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.457	0.0679241	0.00927834	7376.86	0.00054576	0.000135485	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.457	0.0679241	0.00927834	7358.62	0.000547112	0.000135821	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.457	0.0679241	0.00927834	7371.04	0.00054619	0.000135592	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.457	0.0679241	0.00927834	7362.16	0.000546849	0.000135755	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.457	0.0679241	0.00927834	7375.8	0.000545838	0.000135505	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.466	0.0693133	0.00926371	7376.93	0.000555911	0.000135482	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.466	0.0693133	0.00926371	7358.69	0.000557288	0.000135818	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.466	0.0693133	0.00926371	7371.11	0.00055635	0.000135589	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.466	0.0693133	0.00926371	7362.23	0.00055702	0.000135753	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.466	0.0693133	0.00926371	7375.87	0.000555991	0.000135502	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.475	0.0707262	0.00924883	7377.01	0.000566251	0.00013548	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.475	0.0707262	0.00924883	7358.76	0.000567654	0.000135815	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.475	0.0707262	0.00924883	7371.19	0.000566698	0.000135586	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.475	0.0707262	0.00924883	7362.31	0.000567381	0.00013575	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.475	0.0707262	0.00924883	7375.94	0.000566332	0.000135499	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.484	0.072163	0.0092337	7377.08	0.000576783	0.000135477	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.484	0.072163	0.0092337	7358.84	0.000578212	0.000135812	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.484	0.072163	0.0092337	7371.26	0.000577238	0.000135584	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.484	0.072163	0.0092337	7362.38	0.000577934	0.000135747	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.484	0.072163	0.0092337	7376.02	0.000576866	0.000135496	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.493	0.0736242	0.00921832	7377.16	0.000587511	0.000135474	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.493	0.0736242	0.00921832	7358.92	0.000588966	0.00013581	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.493	0.0736242	0.00921832	7371.34	0.000587974	0.000135581	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.493	0.0736242	0.00921832	7362.46	0.000588683	0.000135744	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.493	0.0736242	0.00921832	7376.1	0.000587595	0.000135493	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.502	0.07511	0.00920267	7377.24	0.000598438	0.000135471	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.502	0.07511	0.00920267	7358.99	0.00059992	0.000135807	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.502	0.07511	0.00920267	7371.42	0.00059891	0.000135578	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.502	0.07511	0.00920267	7362.54	0.000599632	0.000135741	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.502	0.07511	0.00920267	7376.18	0.000598524	0.00013549	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.512	0.0766209	0.00918676	7377.32	0.000609568	0.000135468	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.512	0.0766209	0.00918676	7359.07	0.000611078	0.000135804	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.512	0.0766209	0.00918676	7371.5	0.000610049	0.000135575	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.512	0.0766209	0.00918676	7362.62	0.000610785	0.000135738	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.512	0.0766209	0.00918676	7376.26	0.000609656	0.000135487	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.522	0.0781572	0.00917059	7377.4	0.000620905	0.000135465	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.522	0.0781572	0.00917059	7359.15	0.000622444	0.000135801	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.522	0.0781572	0.00917059	7371.58	0.000621395	0.000135572	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.522	0.0781572	0.00917059	7362.7	0.000622144	0.000135735	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.522	0.0781572	0.00917059	7376.34	0.000620995	0.000135484	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.532	0.0797194	0.00915414	7377.48	0.000632453	0.000135462	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.532	0.0797194	0.00915414	7359.24	0.00063402	0.000135797	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.532	0.0797194	0.00915414	7371.66	0.000632952	0.000135569	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.532	0.0797194	0.00915414	7362.78	0.000633715	0.000135732	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.532	0.0797194	0.00915414	7376.42	0.000632544	0.000135481	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.542	0.0813077	0.00913742	7377.57	0.000644216	0.000135459	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.542	0.0813077	0.00913742	7359.32	0.000645812	0.000135794	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.542	0.0813077	0.00913742	7371.75	0.000644724	0.000135566	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.542	0.0813077	0.00913742	7362.87	0.000645501	0.000135729	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.542	0.0813077	0.00913742	7376.51	0.000644309	0.000135478	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.552	0.0829226	0.00912042	7377.65	0.000656197	0.000135455	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.552	0.0829226	0.00912042	7359.41	0.000657823	0.000135791	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.552	0.0829226	0.00912042	7371.83	0.000656715	0.000135562	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.552	0.0829226	0.00912042	7362.95	0.000657506	0.000135726	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.552	0.0829226	0.00912042	7376.59	0.000656291	0.000135475	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.563	0.0845645	0.00910313	7377.74	0.000668401	0.000135452	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.563	0.0845645	0.00910313	7359.49	0.000670057	0.000135788	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.563	0.0845645	0.00910313	7371.92	0.000668928	0.000135559	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.563	0.0845645	0.00910313	7363.04	0.000669735	0.000135723	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.563	0.0845645	0.00910313	7376.68	0.000668497	0.000135472	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.573	0.0862337	0.00908556	7377.83	0.000680832	0.000135449	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.573	0.0862337	0.00908556	7359.58	0.000682518	0.000135785	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.573	0.0862337	0.00908556	7372.01	0.000681369	0.000135556	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.573	0.0862337	0.00908556	7363.13	0.00068219	0.000135719	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.573	0.0862337	0.00908556	7376.77	0.00068093	0.000135468	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.584	0.0879307	0.0090677	7377.92	0.000693493	0.000135446	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.584	0.0879307	0.0090677	7359.67	0.000695211	0.000135781	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.584	0.0879307	0.0090677	7372.1	0.00069404	0.000135552	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.584	0.0879307	0.0090677	7363.22	0.000694877	0.000135716	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.584	0.0879307	0.0090677	7376.86	0.000693593	0.000135465	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.596	0.0896558	0.00904954	7378.02	0.00070639	0.000135442	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.596	0.0896558	0.00904954	7359.77	0.00070814	0.000135778	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.596	0.0896558	0.00904954	7372.19	0.000706948	0.000135549	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.596	0.0896558	0.00904954	7363.31	0.0007078	0.000135712	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.596	0.0896558	0.00904954	7376.95	0.000706492	0.000135462	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.607	0.0914095	0.00903109	7378.11	0.000719527	0.000135439	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.607	0.0914095	0.00903109	7359.86	0.00072131	0.000135774	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.607	0.0914095	0.00903109	7372.29	0.000720095	0.000135545	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.607	0.0914095	0.00903109	7363.41	0.000720963	0.000135709	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.607	0.0914095	0.00903109	7377.05	0.000719631	0.000135458	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.619	0.0931922	0.00901233	7378.21	0.000732908	0.000135435	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.619	0.0931922	0.00901233	7359.96	0.000734724	0.000135771	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.619	0.0931922	0.00901233	7372.39	0.000733486	0.000135542	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.619	0.0931922	0.00901233	7363.5	0.00073437	0.000135705	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.619	0.0931922	0.00901233	7377.15	0.000733013	0.000135454	model-iicr-5	model-cdf-5	model-pdf-5
