time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	101.249	0.104228	0.00884721	1687.31	0.00357525	0.000590539	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	101.249	0.104228	0.00884721	1692.83	0.00356363	0.000588623	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	101.249	0.104228	0.00884721	1692.99	0.00356329	0.000588567	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	101.249	0.104228	0.00884721	1691.65	0.0035661	0.00058903	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	101.249	0.104228	0.00884721	1691.45	0.00356653	0.000589101	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	101.273	0.106214	0.0088255	1687.35	0.00364163	0.000590488	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	101.273	0.106214	0.0088255	1692.86	0.0036298	0.000588573	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	101.273	0.106214	0.0088255	1693.02	0.00362945	0.000588517	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	101.273	0.106214	0.0088255	1691.69	0.00363231	0.000588979	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	101.273	0.106214	0.0088255	1691.48	0.00363275	0.00058905	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	101.298	0.108233	0.00880344	1687.38	0.00370924	0.000590437	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	101.298	0.108233	0.00880344	1692.89	0.00369719	0.000588521	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	101.298	0.108233	0.00880344	1693.05	0.00369683	0.000588465	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	101.298	0.108233	0.00880344	1691.72	0.00369974	0.000588928	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	101.298	0.108233	0.00880344	1691.51	0.00370019	0.000588999	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	101.323	0.110284	0.00878102	1687.41	0.0037781	0.000590384	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	101.323	0.110284	0.00878102	1692.93	0.00376582	0.000588469	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	101.323	0.110284	0.00878102	1693.09	0.00376546	0.000588413	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	101.323	0.110284	0.00878102	1691.75	0.00376843	0.000588875	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	101.323	0.110284	0.00878102	1691.55	0.00376888	0.000588946	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	101.348	0.112368	0.00875825	1687.45	0.00384824	0.00059033	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	101.348	0.112368	0.00875825	1692.96	0.00383573	0.000588415	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	101.348	0.112368	0.00875825	1693.12	0.00383537	0.000588359	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	101.348	0.112368	0.00875825	1691.79	0.00383838	0.000588821	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	101.348	0.112368	0.00875825	1691.58	0.00383885	0.000588893	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	101.374	0.114485	0.00873512	1687.48	0.00391967	0.000590275	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	101.374	0.114485	0.00873512	1693.0	0.00390693	0.000588361	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	101.374	0.114485	0.00873512	1693.16	0.00390656	0.000588305	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	101.374	0.114485	0.00873512	1691.82	0.00390964	0.000588767	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	101.374	0.114485	0.00873512	1691.62	0.00391011	0.000588838	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	101.401	0.116635	0.00871163	1687.52	0.00399243	0.00059022	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	101.401	0.116635	0.00871163	1693.03	0.00397946	0.000588305	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	101.401	0.116635	0.00871163	1693.19	0.00397908	0.000588249	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	101.401	0.116635	0.00871163	1691.86	0.00398221	0.000588711	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	101.401	0.116635	0.00871163	1691.66	0.00398269	0.000588783	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	101.428	0.11882	0.00868776	1687.56	0.00406653	0.000590163	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	101.428	0.11882	0.00868776	1693.07	0.00405332	0.000588249	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	101.428	0.11882	0.00868776	1693.23	0.00405293	0.000588193	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	101.428	0.11882	0.00868776	1691.9	0.00405612	0.000588655	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	101.428	0.11882	0.00868776	1691.69	0.00405661	0.000588726	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	101.455	0.121039	0.00866353	1687.59	0.00414201	0.000590105	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	101.455	0.121039	0.00866353	1693.11	0.00412855	0.000588191	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	101.455	0.121039	0.00866353	1693.27	0.00412816	0.000588135	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	101.455	0.121039	0.00866353	1691.94	0.00413141	0.000588597	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	101.455	0.121039	0.00866353	1691.73	0.00413191	0.000588669	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	101.483	0.123293	0.00863891	1687.63	0.00421888	0.000590046	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	101.483	0.123293	0.00863891	1693.15	0.00420517	0.000588133	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	101.483	0.123293	0.00863891	1693.31	0.00420477	0.000588077	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	101.483	0.123293	0.00863891	1691.97	0.00420808	0.000588539	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	101.483	0.123293	0.00863891	1691.77	0.00420859	0.00058861	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	101.512	0.125583	0.00861391	1687.67	0.00429718	0.000589986	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	101.512	0.125583	0.00861391	1693.19	0.00428322	0.000588073	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	101.512	0.125583	0.00861391	1693.35	0.00428281	0.000588017	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	101.512	0.125583	0.00861391	1692.01	0.00428618	0.000588479	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	101.512	0.125583	0.00861391	1691.81	0.0042867	0.00058855	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	101.542	0.127908	0.00858853	1687.71	0.00437692	0.000589925	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	101.542	0.127908	0.00858853	1693.23	0.0043627	0.000588012	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	101.542	0.127908	0.00858853	1693.39	0.00436229	0.000587956	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	101.542	0.127908	0.00858853	1692.05	0.00436572	0.000588418	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	101.542	0.127908	0.00858853	1691.85	0.00436625	0.000588489	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	101.571	0.130269	0.00856275	1687.75	0.00445814	0.000589863	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	101.571	0.130269	0.00856275	1693.27	0.00444366	0.00058795	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	101.571	0.130269	0.00856275	1693.43	0.00444324	0.000587895	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	101.571	0.130269	0.00856275	1692.09	0.00444673	0.000588356	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	101.571	0.130269	0.00856275	1691.89	0.00444727	0.000588427	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	101.602	0.132667	0.00853658	1687.79	0.00454087	0.000589799	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	101.602	0.132667	0.00853658	1693.31	0.00452611	0.000587887	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	101.602	0.132667	0.00853658	1693.47	0.00452568	0.000587831	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	101.602	0.132667	0.00853658	1692.13	0.00452924	0.000588293	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	101.602	0.132667	0.00853658	1691.93	0.00452979	0.000588364	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	101.633	0.135103	0.00851	1687.83	0.00462512	0.000589735	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	101.633	0.135103	0.00851	1693.35	0.00461009	0.000587823	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	101.633	0.135103	0.00851	1693.51	0.00460966	0.000587767	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	101.633	0.135103	0.00851	1692.18	0.00461328	0.000588229	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	101.633	0.135103	0.00851	1691.97	0.00461384	0.0005883	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	101.665	0.137575	0.00848302	1687.88	0.00471093	0.000589669	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	101.665	0.137575	0.00848302	1693.39	0.00469563	0.000587758	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	101.665	0.137575	0.00848302	1693.55	0.00469518	0.000587702	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	101.665	0.137575	0.00848302	1692.22	0.00469888	0.000588163	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	101.665	0.137575	0.00848302	1692.01	0.00469944	0.000588234	model-iicr-5	model-cdf-5	model-pdf-5
16.226	101.697	0.140086	0.00845563	1687.92	0.00479833	0.000589602	model-iicr-1	model-cdf-1	model-pdf-1	16.226	101.697	0.140086	0.00845563	1693.44	0.00478274	0.000587691	model-iicr-2	model-cdf-2	model-pdf-2	16.226	101.697	0.140086	0.00845563	1693.6	0.00478229	0.000587635	model-iicr-3	model-cdf-3	model-pdf-3	16.226	101.697	0.140086	0.00845563	1692.26	0.00478605	0.000588097	model-iicr-4	model-cdf-4	model-pdf-4	16.226	101.697	0.140086	0.00845563	1692.06	0.00478663	0.000588168	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	101.73	0.142635	0.00842783	1687.97	0.00488734	0.000589534	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	101.73	0.142635	0.00842783	1693.48	0.00487147	0.000587623	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	101.73	0.142635	0.00842783	1693.64	0.00487101	0.000587567	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	101.73	0.142635	0.00842783	1692.31	0.00487484	0.000588029	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	101.73	0.142635	0.00842783	1692.1	0.00487543	0.0005881	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	101.764	0.145223	0.00839961	1688.01	0.00497801	0.000589464	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	101.764	0.145223	0.00839961	1693.53	0.00496184	0.000587554	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	101.764	0.145223	0.00839961	1693.69	0.00496137	0.000587498	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	101.764	0.145223	0.00839961	1692.35	0.00496527	0.000587959	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	101.764	0.145223	0.00839961	1692.15	0.00496587	0.000588031	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	101.798	0.147851	0.00837096	1688.06	0.00507034	0.000589394	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	101.798	0.147851	0.00837096	1693.57	0.00505388	0.000587484	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	101.798	0.147851	0.00837096	1693.73	0.0050534	0.000587428	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	101.798	0.147851	0.00837096	1692.4	0.00505737	0.000587889	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	101.798	0.147851	0.00837096	1692.19	0.00505798	0.00058796	model-iicr-5	model-cdf-5	model-pdf-5
17.468	101.833	0.150517	0.00834189	1688.1	0.00516439	0.000589322	model-iicr-1	model-cdf-1	model-pdf-1	17.468	101.833	0.150517	0.00834189	1693.62	0.00514762	0.000587412	model-iicr-2	model-cdf-2	model-pdf-2	17.468	101.833	0.150517	0.00834189	1693.78	0.00514713	0.000587356	model-iicr-3	model-cdf-3	model-pdf-3	17.468	101.833	0.150517	0.00834189	1692.45	0.00515118	0.000587817	model-iicr-4	model-cdf-4	model-pdf-4	17.468	101.833	0.150517	0.00834189	1692.24	0.0051518	0.000587888	model-iicr-5	model-cdf-5	model-pdf-5
17.793	101.869	0.153224	0.00831238	1688.15	0.00526017	0.000589248	model-iicr-1	model-cdf-1	model-pdf-1	17.793	101.869	0.153224	0.00831238	1693.67	0.00524309	0.000587339	model-iicr-2	model-cdf-2	model-pdf-2	17.793	101.869	0.153224	0.00831238	1693.83	0.00524259	0.000587283	model-iicr-3	model-cdf-3	model-pdf-3	17.793	101.869	0.153224	0.00831238	1692.49	0.00524671	0.000587744	model-iicr-4	model-cdf-4	model-pdf-4	17.793	101.869	0.153224	0.00831238	1692.29	0.00524735	0.000587815	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	101.906	0.155972	0.00828244	1688.2	0.00535772	0.000589173	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	101.906	0.155972	0.00828244	1693.72	0.00534033	0.000587265	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	101.906	0.155972	0.00828244	1693.88	0.00533982	0.000587209	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	101.906	0.155972	0.00828244	1692.54	0.00534402	0.00058767	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	101.906	0.155972	0.00828244	1692.34	0.00534466	0.000587741	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	101.943	0.15876	0.00825206	1688.25	0.00545708	0.000589097	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	101.943	0.15876	0.00825206	1693.77	0.00543936	0.000587189	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	101.943	0.15876	0.00825206	1693.93	0.00543884	0.000587133	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	101.943	0.15876	0.00825206	1692.59	0.00544312	0.000587594	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	101.943	0.15876	0.00825206	1692.39	0.00544378	0.000587665	model-iicr-5	model-cdf-5	model-pdf-5
18.805	101.981	0.16159	0.00822123	1688.3	0.00555827	0.00058902	model-iicr-1	model-cdf-1	model-pdf-1	18.805	101.981	0.16159	0.00822123	1693.82	0.00554022	0.000587112	model-iicr-2	model-cdf-2	model-pdf-2	18.805	101.981	0.16159	0.00822123	1693.98	0.0055397	0.000587056	model-iicr-3	model-cdf-3	model-pdf-3	18.805	101.981	0.16159	0.00822123	1692.64	0.00554405	0.000587517	model-iicr-4	model-cdf-4	model-pdf-4	18.805	101.981	0.16159	0.00822123	1692.44	0.00554472	0.000587588	model-iicr-5	model-cdf-5	model-pdf-5
19.155	102.02	0.164462	0.00818995	1688.35	0.00566133	0.000588941	model-iicr-1	model-cdf-1	model-pdf-1	19.155	102.02	0.164462	0.00818995	1693.87	0.00564295	0.000587033	model-iicr-2	model-cdf-2	model-pdf-2	19.155	102.02	0.164462	0.00818995	1694.03	0.00564241	0.000586978	model-iicr-3	model-cdf-3	model-pdf-3	19.155	102.02	0.164462	0.00818995	1692.69	0.00564685	0.000587438	model-iicr-4	model-cdf-4	model-pdf-4	19.155	102.02	0.164462	0.00818995	1692.49	0.00564754	0.000587509	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	102.06	0.167376	0.00815822	1688.4	0.0057663	0.00058886	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	102.06	0.167376	0.00815822	1693.92	0.00574758	0.000586953	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	102.06	0.167376	0.00815822	1694.08	0.00574703	0.000586898	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	102.06	0.167376	0.00815822	1692.75	0.00575155	0.000587358	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	102.06	0.167376	0.00815822	1692.54	0.00575225	0.000587429	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	102.1	0.170332	0.00812603	1688.46	0.0058732	0.000588779	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	102.1	0.170332	0.00812603	1693.97	0.00585413	0.000586872	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	102.1	0.170332	0.00812603	1694.14	0.00585358	0.000586816	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	102.1	0.170332	0.00812603	1692.8	0.00585818	0.000587276	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	102.1	0.170332	0.00812603	1692.59	0.00585889	0.000587347	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	102.141	0.173332	0.00809338	1688.51	0.00598208	0.000588695	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	102.141	0.173332	0.00809338	1694.03	0.00596266	0.000586789	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	102.141	0.173332	0.00809338	1694.19	0.00596209	0.000586733	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	102.141	0.173332	0.00809338	1692.86	0.00596678	0.000587193	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	102.141	0.173332	0.00809338	1692.65	0.0059675	0.000587264	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	102.183	0.176375	0.00806026	1688.57	0.00609297	0.00058861	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	102.183	0.176375	0.00806026	1694.08	0.00607319	0.000586704	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	102.183	0.176375	0.00806026	1694.25	0.00607261	0.000586649	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	102.183	0.176375	0.00806026	1692.91	0.00607739	0.000587109	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	102.183	0.176375	0.00806026	1692.7	0.00607812	0.00058718	model-iicr-5	model-cdf-5	model-pdf-5
21.005	102.226	0.179462	0.00802667	1688.62	0.0062059	0.000588524	model-iicr-1	model-cdf-1	model-pdf-1	21.005	102.226	0.179462	0.00802667	1694.14	0.00618576	0.000586618	model-iicr-2	model-cdf-2	model-pdf-2	21.005	102.226	0.179462	0.00802667	1694.3	0.00618517	0.000586563	model-iicr-3	model-cdf-3	model-pdf-3	21.005	102.226	0.179462	0.00802667	1692.97	0.00619003	0.000587023	model-iicr-4	model-cdf-4	model-pdf-4	21.005	102.226	0.179462	0.00802667	1692.76	0.00619078	0.000587094	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	102.27	0.182593	0.00799261	1688.68	0.00632092	0.000588435	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	102.27	0.182593	0.00799261	1694.2	0.00630041	0.000586531	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	102.27	0.182593	0.00799261	1694.36	0.00629981	0.000586475	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	102.27	0.182593	0.00799261	1693.02	0.00630476	0.000586935	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	102.27	0.182593	0.00799261	1692.82	0.00630552	0.000587006	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	102.315	0.185768	0.00795807	1688.74	0.00643807	0.000588346	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	102.315	0.185768	0.00795807	1694.26	0.00641717	0.000586441	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	102.315	0.185768	0.00795807	1694.42	0.00641656	0.000586386	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	102.315	0.185768	0.00795807	1693.08	0.0064216	0.000586845	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	102.315	0.185768	0.00795807	1692.88	0.00642238	0.000586916	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	102.361	0.188989	0.00792305	1688.8	0.00655737	0.000588254	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	102.361	0.188989	0.00792305	1694.32	0.00653609	0.00058635	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	102.361	0.188989	0.00792305	1694.48	0.00653547	0.000586295	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	102.361	0.188989	0.00792305	1693.14	0.0065406	0.000586754	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	102.361	0.188989	0.00792305	1692.94	0.0065414	0.000586825	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	102.408	0.192255	0.00788754	1688.86	0.00667888	0.000588161	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	102.408	0.192255	0.00788754	1694.38	0.0066572	0.000586258	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	102.408	0.192255	0.00788754	1694.54	0.00665657	0.000586202	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	102.408	0.192255	0.00788754	1693.2	0.0066618	0.000586662	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	102.408	0.192255	0.00788754	1693.0	0.00666261	0.000586733	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	102.455	0.195567	0.00785155	1688.92	0.00680262	0.000588066	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	102.455	0.195567	0.00785155	1694.44	0.00678055	0.000586164	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	102.455	0.195567	0.00785155	1694.6	0.0067799	0.000586108	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	102.455	0.195567	0.00785155	1693.27	0.00678523	0.000586567	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	102.455	0.195567	0.00785155	1693.06	0.00678605	0.000586638	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	102.504	0.198924	0.00781506	1688.98	0.00692865	0.00058797	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	102.504	0.198924	0.00781506	1694.5	0.00690617	0.000586068	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	102.504	0.198924	0.00781506	1694.67	0.00690551	0.000586012	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	102.504	0.198924	0.00781506	1693.33	0.00691094	0.000586471	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	102.504	0.198924	0.00781506	1693.12	0.00691178	0.000586542	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	102.554	0.202329	0.00777807	1689.05	0.00705701	0.000587871	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	102.554	0.202329	0.00777807	1694.57	0.00703411	0.00058597	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	102.554	0.202329	0.00777807	1694.73	0.00703344	0.000585914	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	102.554	0.202329	0.00777807	1693.39	0.00703897	0.000586373	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	102.554	0.202329	0.00777807	1693.19	0.00703982	0.000586444	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	102.605	0.20578	0.00774059	1689.11	0.00718773	0.000587771	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	102.605	0.20578	0.00774059	1694.63	0.00716441	0.00058587	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	102.605	0.20578	0.00774059	1694.8	0.00716373	0.000585815	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	102.605	0.20578	0.00774059	1693.46	0.00716936	0.000586274	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	102.605	0.20578	0.00774059	1693.25	0.00717022	0.000586344	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	102.656	0.209278	0.0077026	1689.18	0.00732086	0.000587669	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	102.656	0.209278	0.0077026	1694.7	0.00729711	0.000585769	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	102.656	0.209278	0.0077026	1694.86	0.00729641	0.000585713	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	102.656	0.209278	0.0077026	1693.53	0.00730215	0.000586172	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	102.656	0.209278	0.0077026	1693.32	0.00730303	0.000586243	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	102.709	0.212824	0.00766411	1689.25	0.00745644	0.000587565	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	102.709	0.212824	0.00766411	1694.77	0.00743225	0.000585665	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	102.709	0.212824	0.00766411	1694.93	0.00743155	0.00058561	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	102.709	0.212824	0.00766411	1693.59	0.00743739	0.000586069	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	102.709	0.212824	0.00766411	1693.39	0.00743829	0.000586139	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	102.763	0.216417	0.00762511	1689.32	0.00759453	0.00058746	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	102.763	0.216417	0.00762511	1694.84	0.00756989	0.00058556	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	102.763	0.216417	0.00762511	1695.0	0.00756917	0.000585505	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	102.763	0.216417	0.00762511	1693.66	0.00757512	0.000585963	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	102.763	0.216417	0.00762511	1693.46	0.00757603	0.000586034	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	102.819	0.220058	0.0075856	1689.39	0.00773515	0.000587352	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	102.819	0.220058	0.0075856	1694.91	0.00771006	0.000585453	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	102.819	0.220058	0.0075856	1695.07	0.00770933	0.000585398	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	102.819	0.220058	0.0075856	1693.73	0.00771539	0.000585856	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	102.819	0.220058	0.0075856	1693.53	0.00771632	0.000585927	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	102.875	0.223748	0.00754558	1689.46	0.00787837	0.000587242	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	102.875	0.223748	0.00754558	1694.98	0.00785282	0.000585344	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	102.875	0.223748	0.00754558	1695.14	0.00785207	0.000585289	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	102.875	0.223748	0.00754558	1693.81	0.00785824	0.000585747	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	102.875	0.223748	0.00754558	1693.6	0.00785919	0.000585817	model-iicr-5	model-cdf-5	model-pdf-5
