time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	144.668	0.216138	0.00541834	178.372	0.0900967	0.00510117	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	144.668	0.216138	0.00541834	178.392	0.0900885	0.00510063	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	144.668	0.216138	0.00541834	178.302	0.0901246	0.00510299	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	144.668	0.216138	0.00541834	178.426	0.0900749	0.00509974	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	144.668	0.216138	0.00541834	178.487	0.0900503	0.00509813	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	145.63	0.219184	0.00536166	179.058	0.0915345	0.00507357	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	145.63	0.219184	0.00536166	179.079	0.0915262	0.00507303	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	145.63	0.219184	0.00536166	178.989	0.0915629	0.00507539	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	145.63	0.219184	0.00536166	179.113	0.0915123	0.00507214	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	145.63	0.219184	0.00536166	179.175	0.0914872	0.00507053	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	146.614	0.222255	0.00530473	179.761	0.0929911	0.00504563	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	146.614	0.222255	0.00530473	179.782	0.0929826	0.00504509	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	146.614	0.222255	0.00530473	179.691	0.09302	0.00504744	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	146.614	0.222255	0.00530473	179.817	0.0929684	0.0050442	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	146.614	0.222255	0.00530473	179.879	0.0929429	0.00504259	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	147.621	0.225349	0.00524757	180.481	0.0944665	0.00501734	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	147.621	0.225349	0.00524757	180.502	0.0944578	0.0050168	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	147.621	0.225349	0.00524757	180.41	0.0944959	0.00501916	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	147.621	0.225349	0.00524757	180.537	0.0944434	0.00501591	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	147.621	0.225349	0.00524757	180.6	0.0944174	0.00501431	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	148.652	0.228467	0.00519019	181.217	0.0959609	0.00498871	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	148.652	0.228467	0.00519019	181.238	0.095952	0.00498818	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	148.652	0.228467	0.00519019	181.145	0.0959908	0.00499052	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	148.652	0.228467	0.00519019	181.274	0.0959373	0.00498728	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	148.652	0.228467	0.00519019	181.337	0.0959109	0.00498568	model-iicr-5	model-cdf-5	model-pdf-5
33.306	149.708	0.231607	0.0051326	181.971	0.0974743	0.00495973	model-iicr-1	model-cdf-1	model-pdf-1	33.306	149.708	0.231607	0.0051326	181.992	0.0974653	0.0049592	model-iicr-2	model-cdf-2	model-pdf-2	33.306	149.708	0.231607	0.0051326	181.898	0.0975048	0.00496155	model-iicr-3	model-cdf-3	model-pdf-3	33.306	149.708	0.231607	0.0051326	182.028	0.0974503	0.00495831	model-iicr-4	model-cdf-4	model-pdf-4	33.306	149.708	0.231607	0.0051326	182.092	0.0974233	0.00495671	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	150.79	0.234771	0.00507481	182.742	0.0990068	0.00493041	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	150.79	0.234771	0.00507481	182.764	0.0989977	0.00492988	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	150.79	0.234771	0.00507481	182.669	0.0990379	0.00493222	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	150.79	0.234771	0.00507481	182.8	0.0989824	0.00492899	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	150.79	0.234771	0.00507481	182.864	0.098955	0.00492739	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	151.897	0.237957	0.00501684	183.532	0.100559	0.00490075	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	151.897	0.237957	0.00501684	183.553	0.100549	0.00490021	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	151.897	0.237957	0.00501684	183.457	0.10059	0.00490255	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	151.897	0.237957	0.00501684	183.59	0.100534	0.00489933	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	151.897	0.237957	0.00501684	183.655	0.100506	0.00489773	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	153.031	0.241164	0.00495869	184.34	0.10213	0.00487073	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	153.031	0.241164	0.00495869	184.362	0.10212	0.0048702	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	153.031	0.241164	0.00495869	184.265	0.102162	0.00487254	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	153.031	0.241164	0.00495869	184.399	0.102104	0.00486931	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	153.031	0.241164	0.00495869	184.465	0.102076	0.00486772	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	154.193	0.244393	0.00490039	185.168	0.10372	0.00484037	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	154.193	0.244393	0.00490039	185.19	0.10371	0.00483984	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	154.193	0.244393	0.00490039	185.092	0.103753	0.00484218	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	154.193	0.244393	0.00490039	185.227	0.103694	0.00483896	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	154.193	0.244393	0.00490039	185.294	0.103665	0.00483736	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	155.383	0.247644	0.00484195	186.015	0.10533	0.00480967	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	155.383	0.247644	0.00484195	186.038	0.10532	0.00480914	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	155.383	0.247644	0.00484195	185.938	0.105363	0.00481147	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	155.383	0.247644	0.00484195	186.075	0.105304	0.00480825	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	155.383	0.247644	0.00484195	186.143	0.105274	0.00480666	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	156.602	0.250915	0.00478337	186.883	0.106959	0.00477861	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	156.602	0.250915	0.00478337	186.906	0.106949	0.00477808	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	156.602	0.250915	0.00478337	186.805	0.106993	0.00478041	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	156.602	0.250915	0.00478337	186.944	0.106932	0.0047772	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	156.602	0.250915	0.00478337	187.012	0.106902	0.00477561	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	157.85	0.254206	0.00472468	187.772	0.108608	0.00474721	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	157.85	0.254206	0.00472468	187.795	0.108598	0.00474669	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	157.85	0.254206	0.00472468	187.693	0.108643	0.00474901	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	157.85	0.254206	0.00472468	187.833	0.108581	0.0047458	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	157.85	0.254206	0.00472468	187.902	0.10855	0.00474422	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	159.13	0.257518	0.00466589	188.682	0.110276	0.00471547	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	159.13	0.257518	0.00466589	188.705	0.110266	0.00471494	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	159.13	0.257518	0.00466589	188.603	0.110311	0.00471726	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	159.13	0.257518	0.00466589	188.744	0.110248	0.00471406	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	159.13	0.257518	0.00466589	188.814	0.110217	0.00471248	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	160.44	0.260848	0.00460702	189.614	0.111964	0.00468338	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	160.44	0.260848	0.00460702	189.638	0.111954	0.00468285	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	160.44	0.260848	0.00460702	189.534	0.112	0.00468517	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	160.44	0.260848	0.00460702	189.677	0.111936	0.00468197	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	160.44	0.260848	0.00460702	189.748	0.111904	0.00468039	model-iicr-5	model-cdf-5	model-pdf-5
40.05	161.783	0.264198	0.00454807	190.57	0.113672	0.00465094	model-iicr-1	model-cdf-1	model-pdf-1	40.05	161.783	0.264198	0.00454807	190.593	0.113661	0.00465042	model-iicr-2	model-cdf-2	model-pdf-2	40.05	161.783	0.264198	0.00454807	190.489	0.113708	0.00465273	model-iicr-3	model-cdf-3	model-pdf-3	40.05	161.783	0.264198	0.00454807	190.633	0.113643	0.00464954	model-iicr-4	model-cdf-4	model-pdf-4	40.05	161.783	0.264198	0.00454807	190.705	0.113611	0.00464796	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	163.159	0.267565	0.00448907	191.548	0.115399	0.00461817	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	163.159	0.267565	0.00448907	191.572	0.115388	0.00461764	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	163.159	0.267565	0.00448907	191.466	0.115436	0.00461995	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	163.159	0.267565	0.00448907	191.613	0.11537	0.00461677	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	163.159	0.267565	0.00448907	191.685	0.115337	0.00461519	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	164.57	0.270951	0.00443004	192.551	0.117146	0.00458505	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	164.57	0.270951	0.00443004	192.575	0.117134	0.00458452	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	164.57	0.270951	0.00443004	192.468	0.117183	0.00458683	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	164.57	0.270951	0.00443004	192.616	0.117116	0.00458365	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	164.57	0.270951	0.00443004	192.689	0.117082	0.00458208	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	166.015	0.274354	0.00437097	193.578	0.118912	0.00455159	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	166.015	0.274354	0.00437097	193.603	0.118901	0.00455106	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	166.015	0.274354	0.00437097	193.494	0.118951	0.00455336	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	166.015	0.274354	0.00437097	193.644	0.118882	0.00455019	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	166.015	0.274354	0.00437097	193.719	0.118848	0.00454862	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	167.496	0.277774	0.0043119	194.631	0.120698	0.00451779	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	167.496	0.277774	0.0043119	194.656	0.120686	0.00451727	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	167.496	0.277774	0.0043119	194.546	0.120737	0.00451956	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	167.496	0.277774	0.0043119	194.698	0.120667	0.0045164	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	167.496	0.277774	0.0043119	194.773	0.120632	0.00451483	model-iicr-5	model-cdf-5	model-pdf-5
43.918	169.014	0.28121	0.00425284	195.71	0.122504	0.00448365	model-iicr-1	model-cdf-1	model-pdf-1	43.918	169.014	0.28121	0.00425284	195.736	0.122492	0.00448313	model-iicr-2	model-cdf-2	model-pdf-2	43.918	169.014	0.28121	0.00425284	195.624	0.122544	0.00448542	model-iicr-3	model-cdf-3	model-pdf-3	43.918	169.014	0.28121	0.00425284	195.778	0.122472	0.00448226	model-iicr-4	model-cdf-4	model-pdf-4	43.918	169.014	0.28121	0.00425284	195.854	0.122437	0.0044807	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	170.57	0.284662	0.0041938	196.816	0.124329	0.00444918	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	170.57	0.284662	0.0041938	196.842	0.124317	0.00444866	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	170.57	0.284662	0.0041938	196.729	0.12437	0.00445095	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	170.57	0.284662	0.0041938	196.885	0.124297	0.0044478	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	170.57	0.284662	0.0041938	196.962	0.124261	0.00444624	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	172.166	0.288129	0.00413481	197.95	0.126174	0.00441438	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	172.166	0.288129	0.00413481	197.976	0.126161	0.00441386	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	172.166	0.288129	0.00413481	197.862	0.126215	0.00441614	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	172.166	0.288129	0.00413481	198.019	0.126141	0.004413	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	172.166	0.288129	0.00413481	198.098	0.126104	0.00441144	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	173.801	0.29161	0.00407587	199.112	0.128038	0.00437924	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	173.801	0.29161	0.00407587	199.139	0.128026	0.00437873	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	173.801	0.29161	0.00407587	199.023	0.12808	0.004381	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	173.801	0.29161	0.00407587	199.183	0.128005	0.00437787	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	173.801	0.29161	0.00407587	199.262	0.127968	0.00437631	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	175.478	0.295105	0.00401701	200.304	0.129922	0.00434378	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	175.478	0.295105	0.00401701	200.331	0.129909	0.00434327	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	175.478	0.295105	0.00401701	200.214	0.129965	0.00434554	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	175.478	0.295105	0.00401701	200.375	0.129888	0.00434241	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	175.478	0.295105	0.00401701	200.456	0.12985	0.00434086	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	177.197	0.298614	0.00395824	201.526	0.131825	0.004308	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	177.197	0.298614	0.00395824	201.553	0.131812	0.00430749	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	177.197	0.298614	0.00395824	201.434	0.131869	0.00430975	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	177.197	0.298614	0.00395824	201.598	0.13179	0.00430663	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	177.197	0.298614	0.00395824	201.68	0.131752	0.00430508	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	178.959	0.302135	0.00389957	202.78	0.133747	0.00427189	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	178.959	0.302135	0.00389957	202.807	0.133734	0.00427138	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	178.959	0.302135	0.00389957	202.686	0.133792	0.00427364	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	178.959	0.302135	0.00389957	202.853	0.133712	0.00427053	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	178.959	0.302135	0.00389957	202.935	0.133673	0.00426899	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	180.767	0.305668	0.00384104	204.065	0.135689	0.00423547	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	180.767	0.305668	0.00384104	204.093	0.135676	0.00423496	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	180.767	0.305668	0.00384104	203.971	0.135734	0.00423721	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	180.767	0.305668	0.00384104	204.139	0.135653	0.00423411	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	180.767	0.305668	0.00384104	204.223	0.135613	0.00423257	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	182.62	0.309213	0.00378264	205.383	0.13765	0.00419873	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	182.62	0.309213	0.00378264	205.412	0.137636	0.00419822	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	182.62	0.309213	0.00378264	205.288	0.137696	0.00420047	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	182.62	0.309213	0.00378264	205.459	0.137614	0.00419737	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	182.62	0.309213	0.00378264	205.543	0.137573	0.00419584	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	184.521	0.312769	0.00372441	206.736	0.13963	0.00416169	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	184.521	0.312769	0.00372441	206.764	0.139616	0.00416118	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	184.521	0.312769	0.00372441	206.639	0.139676	0.00416342	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	184.521	0.312769	0.00372441	206.812	0.139593	0.00416033	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	184.521	0.312769	0.00372441	206.898	0.139551	0.00415881	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	186.471	0.316334	0.00366635	208.124	0.141628	0.00412434	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	186.471	0.316334	0.00366635	208.153	0.141614	0.00412383	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	186.471	0.316334	0.00366635	208.025	0.141676	0.00412606	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	186.471	0.316334	0.00366635	208.201	0.141591	0.00412299	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	186.471	0.316334	0.00366635	208.288	0.141548	0.00412146	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	188.47	0.319909	0.00360848	209.547	0.143646	0.00408669	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	188.47	0.319909	0.00360848	209.577	0.143631	0.00408618	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	188.47	0.319909	0.00360848	209.448	0.143694	0.0040884	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	188.47	0.319909	0.00360848	209.626	0.143608	0.00408534	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	188.47	0.319909	0.00360848	209.714	0.143565	0.00408382	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	190.521	0.323492	0.00355083	211.008	0.145682	0.00404874	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	190.521	0.323492	0.00355083	211.038	0.145667	0.00404824	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	190.521	0.323492	0.00355083	210.907	0.145731	0.00405045	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	190.521	0.323492	0.00355083	211.088	0.145643	0.0040474	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	190.521	0.323492	0.00355083	211.178	0.145599	0.00404588	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	192.625	0.327084	0.0034934	212.508	0.147736	0.0040105	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	192.625	0.327084	0.0034934	212.538	0.147722	0.00401	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	192.625	0.327084	0.0034934	212.405	0.147787	0.0040122	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	192.625	0.327084	0.0034934	212.589	0.147697	0.00400916	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	192.625	0.327084	0.0034934	212.68	0.147652	0.00400766	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	194.783	0.330683	0.00343622	214.047	0.149809	0.00397198	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	194.783	0.330683	0.00343622	214.078	0.149794	0.00397148	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	194.783	0.330683	0.00343622	213.943	0.14986	0.00397368	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	194.783	0.330683	0.00343622	214.129	0.149769	0.00397065	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	194.783	0.330683	0.00343622	214.221	0.149724	0.00396915	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	196.996	0.334288	0.00337931	215.627	0.1519	0.00393318	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	196.996	0.334288	0.00337931	215.658	0.151885	0.00393268	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	196.996	0.334288	0.00337931	215.521	0.151952	0.00393487	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	196.996	0.334288	0.00337931	215.71	0.151859	0.00393185	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	196.996	0.334288	0.00337931	215.804	0.151813	0.00393036	model-iicr-5	model-cdf-5	model-pdf-5
58.989	199.268	0.3379	0.00332267	217.249	0.154009	0.0038941	model-iicr-1	model-cdf-1	model-pdf-1	58.989	199.268	0.3379	0.00332267	217.281	0.153994	0.00389361	model-iicr-2	model-cdf-2	model-pdf-2	58.989	199.268	0.3379	0.00332267	217.142	0.154062	0.00389579	model-iicr-3	model-cdf-3	model-pdf-3	58.989	199.268	0.3379	0.00332267	217.334	0.153967	0.00389278	model-iicr-4	model-cdf-4	model-pdf-4	58.989	199.268	0.3379	0.00332267	217.429	0.153921	0.00389129	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	201.598	0.341516	0.00326633	218.915	0.156136	0.00385476	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	201.598	0.341516	0.00326633	218.947	0.15612	0.00385427	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	201.598	0.341516	0.00326633	218.805	0.15619	0.00385644	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	201.598	0.341516	0.00326633	219.0	0.156093	0.00385345	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	201.598	0.341516	0.00326633	219.097	0.156046	0.00385196	model-iicr-5	model-cdf-5	model-pdf-5
61.205	203.988	0.345138	0.0032103	220.625	0.15828	0.00381516	model-iicr-1	model-cdf-1	model-pdf-1	61.205	203.988	0.345138	0.0032103	220.658	0.158264	0.00381467	model-iicr-2	model-cdf-2	model-pdf-2	61.205	203.988	0.345138	0.0032103	220.514	0.158335	0.00381683	model-iicr-3	model-cdf-3	model-pdf-3	61.205	203.988	0.345138	0.0032103	220.712	0.158237	0.00381385	model-iicr-4	model-cdf-4	model-pdf-4	61.205	203.988	0.345138	0.0032103	220.81	0.158188	0.00381238	model-iicr-5	model-cdf-5	model-pdf-5
62.344	206.441	0.348762	0.00315459	222.381	0.160441	0.00377531	model-iicr-1	model-cdf-1	model-pdf-1	62.344	206.441	0.348762	0.00315459	222.415	0.160425	0.00377482	model-iicr-2	model-cdf-2	model-pdf-2	62.344	206.441	0.348762	0.00315459	222.269	0.160497	0.00377697	model-iicr-3	model-cdf-3	model-pdf-3	62.344	206.441	0.348762	0.00315459	222.47	0.160398	0.003774	model-iicr-4	model-cdf-4	model-pdf-4	62.344	206.441	0.348762	0.00315459	222.57	0.160348	0.00377254	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	208.958	0.35239	0.00309924	224.185	0.16262	0.00373521	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	208.958	0.35239	0.00309924	224.219	0.162603	0.00373472	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	208.958	0.35239	0.00309924	224.071	0.162677	0.00373687	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	208.958	0.35239	0.00309924	224.275	0.162575	0.00373391	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	208.958	0.35239	0.00309924	224.377	0.162525	0.00373245	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	211.54	0.356021	0.00304424	226.039	0.164815	0.00369488	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	211.54	0.356021	0.00304424	226.073	0.164798	0.00369439	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	211.54	0.356021	0.00304424	225.922	0.164873	0.00369652	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	211.54	0.356021	0.00304424	226.13	0.16477	0.00369358	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	211.54	0.356021	0.00304424	226.233	0.164719	0.00369213	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	214.19	0.359652	0.00298962	227.943	0.167027	0.00365431	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	214.19	0.359652	0.00298962	227.977	0.16701	0.00365383	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	214.19	0.359652	0.00298962	227.824	0.167086	0.00365595	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	214.19	0.359652	0.00298962	228.036	0.166981	0.00365302	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	214.19	0.359652	0.00298962	228.14	0.166929	0.00365157	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	216.909	0.363285	0.0029354	229.899	0.169255	0.00361352	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	216.909	0.363285	0.0029354	229.934	0.169237	0.00361304	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	216.909	0.363285	0.0029354	229.779	0.169315	0.00361515	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	216.909	0.363285	0.0029354	229.993	0.169208	0.00361224	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	216.909	0.363285	0.0029354	230.1	0.169155	0.0036108	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	219.7	0.366918	0.00288158	231.909	0.171499	0.00357252	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	219.7	0.366918	0.00288158	231.945	0.171481	0.00357205	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	219.7	0.366918	0.00288158	231.787	0.171559	0.00357415	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	219.7	0.366918	0.00288158	232.005	0.171451	0.00357125	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	219.7	0.366918	0.00288158	232.114	0.171397	0.00356982	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	222.563	0.37055	0.00282819	233.975	0.173758	0.00353132	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	222.563	0.37055	0.00282819	234.012	0.17374	0.00353085	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	222.563	0.37055	0.00282819	233.851	0.17382	0.00353293	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	222.563	0.37055	0.00282819	234.073	0.17371	0.00353005	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	222.563	0.37055	0.00282819	234.183	0.173655	0.00352863	model-iicr-5	model-cdf-5	model-pdf-5
