time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.709	0.16843	0.00825719	2776.13	0.00351038	0.000358949	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.709	0.16843	0.00825719	2753.34	0.00353938	0.000361909	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.709	0.16843	0.00825719	2775.16	0.00351161	0.000359074	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.709	0.16843	0.00825719	2783.35	0.0035013	0.000358021	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.709	0.16843	0.00825719	2772.09	0.0035155	0.000359471	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.722	0.171423	0.00822634	2776.2	0.00357555	0.000358916	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.722	0.171423	0.00822634	2753.41	0.00360508	0.000361876	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.722	0.171423	0.00822634	2775.23	0.00357679	0.000359041	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.722	0.171423	0.00822634	2783.42	0.00356629	0.000357989	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.722	0.171423	0.00822634	2772.16	0.00358076	0.000359438	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.737	0.17446	0.00819504	2776.28	0.00364192	0.000358883	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.737	0.17446	0.00819504	2753.49	0.003672	0.000361842	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.737	0.17446	0.00819504	2775.31	0.00364319	0.000359008	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.737	0.17446	0.00819504	2783.49	0.00363249	0.000357956	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.737	0.17446	0.00819504	2772.23	0.00364723	0.000359405	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.751	0.177542	0.00816327	2776.35	0.00370952	0.000358849	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.751	0.177542	0.00816327	2753.56	0.00374016	0.000361808	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.751	0.177542	0.00816327	2775.38	0.00371082	0.000358974	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.751	0.177542	0.00816327	2783.57	0.00369992	0.000357922	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.751	0.177542	0.00816327	2772.3	0.00371493	0.000359371	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.766	0.180668	0.00813105	2776.43	0.00377837	0.000358814	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.766	0.180668	0.00813105	2753.63	0.00380958	0.000361773	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.766	0.180668	0.00813105	2775.45	0.00377969	0.00035894	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.766	0.180668	0.00813105	2783.64	0.0037686	0.000357888	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.766	0.180668	0.00813105	2772.38	0.00378388	0.000359337	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.781	0.18384	0.00809836	2776.5	0.0038485	0.000358779	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.781	0.18384	0.00809836	2753.71	0.00388029	0.000361738	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.781	0.18384	0.00809836	2775.53	0.00384985	0.000358904	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.781	0.18384	0.00809836	2783.72	0.00383854	0.000357853	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.781	0.18384	0.00809836	2772.45	0.00385411	0.000359301	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.796	0.187058	0.0080652	2776.58	0.00391993	0.000358744	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.796	0.187058	0.0080652	2753.78	0.0039523	0.000361701	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.796	0.187058	0.0080652	2775.61	0.0039213	0.000358869	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.796	0.187058	0.0080652	2783.8	0.00390979	0.000357817	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.796	0.187058	0.0080652	2772.53	0.00392564	0.000359266	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.812	0.190323	0.00803156	2776.66	0.00399268	0.000358707	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.812	0.190323	0.00803156	2753.86	0.00402565	0.000361664	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.812	0.190323	0.00803156	2775.69	0.00399407	0.000358832	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.812	0.190323	0.00803156	2783.88	0.00398235	0.000357781	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.812	0.190323	0.00803156	2772.61	0.00399849	0.000359229	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.828	0.193634	0.00799744	2776.74	0.00406677	0.00035867	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.828	0.193634	0.00799744	2753.94	0.00410035	0.000361627	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.828	0.193634	0.00799744	2775.77	0.00406819	0.000358795	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.828	0.193634	0.00799744	2783.96	0.00405625	0.000357744	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.828	0.193634	0.00799744	2772.69	0.0040727	0.000359192	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.844	0.196992	0.00796285	2776.82	0.00414224	0.000358632	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.844	0.196992	0.00796285	2754.02	0.00417644	0.000361589	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.844	0.196992	0.00796285	2775.85	0.00414368	0.000358757	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.844	0.196992	0.00796285	2784.04	0.00413152	0.000357706	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.844	0.196992	0.00796285	2772.77	0.00414827	0.000359154	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.861	0.200398	0.00792776	2776.91	0.0042191	0.000358594	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.861	0.200398	0.00792776	2754.11	0.00425394	0.00036155	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.861	0.200398	0.00792776	2775.93	0.00422057	0.000358719	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.861	0.200398	0.00792776	2784.13	0.00420818	0.000357668	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.861	0.200398	0.00792776	2772.85	0.00422524	0.000359115	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.878	0.203852	0.00789218	2776.99	0.00429738	0.000358555	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.878	0.203852	0.00789218	2754.19	0.00433286	0.00036151	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.878	0.203852	0.00789218	2776.02	0.00429888	0.00035868	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.878	0.203852	0.00789218	2784.21	0.00428626	0.000357629	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.878	0.203852	0.00789218	2772.94	0.00430364	0.000359076	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.896	0.207354	0.00785611	2777.08	0.00437711	0.000358515	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.896	0.207354	0.00785611	2754.28	0.00441325	0.000361469	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.896	0.207354	0.00785611	2776.11	0.00437864	0.00035864	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.896	0.207354	0.00785611	2784.3	0.00436579	0.000357589	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.896	0.207354	0.00785611	2773.03	0.00438349	0.000359036	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.913	0.210904	0.00781954	2777.17	0.00445832	0.000358474	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.913	0.210904	0.00781954	2754.36	0.00449513	0.000361428	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.913	0.210904	0.00781954	2776.19	0.00445987	0.000358599	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.913	0.210904	0.00781954	2784.39	0.00444679	0.000357548	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.913	0.210904	0.00781954	2773.12	0.00446481	0.000358995	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.931	0.214504	0.00778247	2777.26	0.00454103	0.000358433	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.931	0.214504	0.00778247	2754.45	0.00457852	0.000361386	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.931	0.214504	0.00778247	2776.28	0.00454261	0.000358557	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.931	0.214504	0.00778247	2784.48	0.00452928	0.000357507	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.931	0.214504	0.00778247	2773.21	0.00454764	0.000358954	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.95	0.218154	0.00774489	2777.35	0.00462526	0.00035839	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.95	0.218154	0.00774489	2754.54	0.00466345	0.000361343	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.95	0.218154	0.00774489	2776.38	0.00462688	0.000358515	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.95	0.218154	0.00774489	2784.57	0.0046133	0.000357465	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.95	0.218154	0.00774489	2773.3	0.004632	0.000358911	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.969	0.221853	0.0077068	2777.44	0.00471106	0.000358347	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.969	0.221853	0.0077068	2754.64	0.00474995	0.0003613	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.969	0.221853	0.0077068	2776.47	0.0047127	0.000358472	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.969	0.221853	0.0077068	2784.66	0.00469887	0.000357422	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.969	0.221853	0.0077068	2773.39	0.00471792	0.000358868	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.988	0.225602	0.0076682	2777.54	0.00479844	0.000358304	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.988	0.225602	0.0076682	2754.73	0.00483805	0.000361256	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.988	0.225602	0.0076682	2776.57	0.00480011	0.000358428	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.988	0.225602	0.0076682	2784.76	0.00478603	0.000357379	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.988	0.225602	0.0076682	2773.49	0.00480543	0.000358825	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	101.008	0.229402	0.00762908	2777.63	0.00488743	0.000358259	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	101.008	0.229402	0.00762908	2754.83	0.00492778	0.00036121	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	101.008	0.229402	0.00762908	2776.66	0.00488914	0.000358384	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	101.008	0.229402	0.00762908	2784.86	0.0048748	0.000357334	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	101.008	0.229402	0.00762908	2773.58	0.00489455	0.00035878	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	101.028	0.233253	0.00758944	2777.73	0.00497808	0.000358214	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	101.028	0.233253	0.00758944	2754.93	0.00501917	0.000361164	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	101.028	0.233253	0.00758944	2776.76	0.00497981	0.000358338	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	101.028	0.233253	0.00758944	2784.96	0.0049652	0.000357289	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	101.028	0.233253	0.00758944	2773.68	0.00498533	0.000358734	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	101.049	0.237154	0.00754928	2777.83	0.00507039	0.000358167	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	101.049	0.237154	0.00754928	2755.02	0.00511225	0.000361118	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	101.049	0.237154	0.00754928	2776.86	0.00507216	0.000358292	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	101.049	0.237154	0.00754928	2785.06	0.00505728	0.000357243	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	101.049	0.237154	0.00754928	2773.78	0.00507778	0.000358688	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	101.07	0.241107	0.0075086	2777.94	0.00516441	0.00035812	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	101.07	0.241107	0.0075086	2755.13	0.00520704	0.00036107	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	101.07	0.241107	0.0075086	2776.96	0.00516622	0.000358245	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	101.07	0.241107	0.0075086	2785.16	0.00515106	0.000357196	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	101.07	0.241107	0.0075086	2773.88	0.00517194	0.000358641	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	101.091	0.245112	0.00746739	2778.04	0.00526017	0.000358072	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	101.091	0.245112	0.00746739	2755.23	0.00530359	0.000361021	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	101.091	0.245112	0.00746739	2777.07	0.00526201	0.000358197	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	101.091	0.245112	0.00746739	2785.27	0.00524657	0.000357149	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	101.091	0.245112	0.00746739	2773.99	0.00526783	0.000358593	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	101.113	0.249169	0.00742565	2778.15	0.0053577	0.000358024	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	101.113	0.249169	0.00742565	2755.34	0.00540192	0.000360972	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	101.113	0.249169	0.00742565	2777.18	0.00535957	0.000358148	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	101.113	0.249169	0.00742565	2785.37	0.00534385	0.0003571	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	101.113	0.249169	0.00742565	2774.09	0.0053655	0.000358544	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	101.136	0.253278	0.00738338	2778.26	0.00545703	0.000357974	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	101.136	0.253278	0.00738338	2755.44	0.00550207	0.000360921	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	101.136	0.253278	0.00738338	2777.28	0.00545893	0.000358098	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	101.136	0.253278	0.00738338	2785.48	0.00544292	0.00035705	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	101.136	0.253278	0.00738338	2774.2	0.00546498	0.000358494	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	101.159	0.257439	0.00734057	2778.37	0.00555819	0.000357923	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	101.159	0.257439	0.00734057	2755.55	0.00560406	0.00036087	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	101.159	0.257439	0.00734057	2777.39	0.00556013	0.000358048	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	101.159	0.257439	0.00734057	2785.59	0.00554382	0.000357	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	101.159	0.257439	0.00734057	2774.31	0.00556629	0.000358443	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	101.182	0.261653	0.00729723	2778.48	0.00566122	0.000357872	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	101.182	0.261653	0.00729723	2755.66	0.00570794	0.000360818	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	101.182	0.261653	0.00729723	2777.51	0.0056632	0.000357996	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	101.182	0.261653	0.00729723	2785.71	0.00564659	0.000356949	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	101.182	0.261653	0.00729723	2774.43	0.00566947	0.000358391	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	101.206	0.26592	0.00725334	2778.59	0.00576616	0.000357819	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	101.206	0.26592	0.00725334	2755.78	0.00581374	0.000360764	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	101.206	0.26592	0.00725334	2777.62	0.00576817	0.000357944	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	101.206	0.26592	0.00725334	2785.82	0.00575125	0.000356896	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	101.206	0.26592	0.00725334	2774.54	0.00577455	0.000358339	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	101.23	0.270239	0.00720892	2778.71	0.00587303	0.000357765	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	101.23	0.270239	0.00720892	2755.89	0.00592149	0.00036071	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	101.23	0.270239	0.00720892	2777.74	0.00587508	0.00035789	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	101.23	0.270239	0.00720892	2785.94	0.00585785	0.000356843	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	101.23	0.270239	0.00720892	2774.66	0.00588158	0.000358285	model-iicr-5	model-cdf-5	model-pdf-5
33.306	101.255	0.274612	0.00716396	2778.83	0.00598187	0.000357711	model-iicr-1	model-cdf-1	model-pdf-1	33.306	101.255	0.274612	0.00716396	2756.01	0.00603123	0.000360655	model-iicr-2	model-cdf-2	model-pdf-2	33.306	101.255	0.274612	0.00716396	2777.86	0.00598396	0.000357835	model-iicr-3	model-cdf-3	model-pdf-3	33.306	101.255	0.274612	0.00716396	2786.06	0.00596641	0.000356789	model-iicr-4	model-cdf-4	model-pdf-4	33.306	101.255	0.274612	0.00716396	2774.78	0.00599058	0.00035823	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	101.281	0.279039	0.00711845	2778.95	0.00609272	0.000357655	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	101.281	0.279039	0.00711845	2756.13	0.00614299	0.000360599	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	101.281	0.279039	0.00711845	2777.98	0.00609485	0.00035778	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	101.281	0.279039	0.00711845	2786.18	0.00607697	0.000356733	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	101.281	0.279039	0.00711845	2774.9	0.00610159	0.000358175	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	101.307	0.283518	0.0070724	2779.08	0.00620562	0.000357599	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	101.307	0.283518	0.0070724	2756.25	0.00625682	0.000360541	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	101.307	0.283518	0.0070724	2778.1	0.00620778	0.000357723	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	101.307	0.283518	0.0070724	2786.3	0.00618958	0.000356677	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	101.307	0.283518	0.0070724	2775.02	0.00621465	0.000358118	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	101.333	0.288052	0.0070258	2779.2	0.0063206	0.000357541	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	101.333	0.288052	0.0070258	2756.38	0.00637274	0.000360483	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	101.333	0.288052	0.0070258	2778.23	0.0063228	0.000357666	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	101.333	0.288052	0.0070258	2786.43	0.00630426	0.00035662	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	101.333	0.288052	0.0070258	2775.15	0.0063298	0.00035806	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	101.361	0.292639	0.00697866	2779.33	0.0064377	0.000357483	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	101.361	0.292639	0.00697866	2756.5	0.00649081	0.000360424	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	101.361	0.292639	0.00697866	2778.36	0.00643994	0.000357607	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	101.361	0.292639	0.00697866	2786.56	0.00642106	0.000356561	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	101.361	0.292639	0.00697866	2775.27	0.00644707	0.000358002	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	101.388	0.29728	0.00693097	2779.46	0.00655696	0.000357423	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	101.388	0.29728	0.00693097	2756.63	0.00661105	0.000360363	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	101.388	0.29728	0.00693097	2778.49	0.00655925	0.000357547	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	101.388	0.29728	0.00693097	2786.69	0.00654001	0.000356502	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	101.388	0.29728	0.00693097	2775.41	0.0065665	0.000357942	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	101.417	0.301974	0.00688274	2779.59	0.00667842	0.000357362	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	101.417	0.301974	0.00688274	2756.76	0.00673351	0.000360302	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	101.417	0.301974	0.00688274	2778.62	0.00668075	0.000357486	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	101.417	0.301974	0.00688274	2786.82	0.00666116	0.000356441	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	101.417	0.301974	0.00688274	2775.54	0.00668814	0.000357881	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	101.446	0.306722	0.00683396	2779.73	0.00680211	0.0003573	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	101.446	0.306722	0.00683396	2756.9	0.00685822	0.000360239	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	101.446	0.306722	0.00683396	2778.76	0.00680449	0.000357424	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	101.446	0.306722	0.00683396	2786.96	0.00678454	0.00035638	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	101.446	0.306722	0.00683396	2775.67	0.00681202	0.000357819	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	101.476	0.311524	0.00678463	2779.87	0.00692809	0.000357237	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	101.476	0.311524	0.00678463	2757.04	0.00698523	0.000360175	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	101.476	0.311524	0.00678463	2778.89	0.00693051	0.000357361	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	101.476	0.311524	0.00678463	2787.1	0.00691019	0.000356317	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	101.476	0.311524	0.00678463	2775.81	0.00693818	0.000357756	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	101.506	0.31638	0.00673476	2780.01	0.00705639	0.000357173	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	101.506	0.31638	0.00673476	2757.17	0.00711459	0.00036011	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	101.506	0.31638	0.00673476	2779.04	0.00705885	0.000357297	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	101.506	0.31638	0.00673476	2787.24	0.00703816	0.000356253	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	101.506	0.31638	0.00673476	2775.95	0.00706666	0.000357691	model-iicr-5	model-cdf-5	model-pdf-5
40.05	101.537	0.32129	0.00668435	2780.15	0.00718706	0.000357107	model-iicr-1	model-cdf-1	model-pdf-1	40.05	101.537	0.32129	0.00668435	2757.32	0.00724633	0.000360043	model-iicr-2	model-cdf-2	model-pdf-2	40.05	101.537	0.32129	0.00668435	2779.18	0.00718956	0.000357232	model-iicr-3	model-cdf-3	model-pdf-3	40.05	101.537	0.32129	0.00668435	2787.38	0.00716849	0.000356188	model-iicr-4	model-cdf-4	model-pdf-4	40.05	101.537	0.32129	0.00668435	2776.1	0.00719751	0.000357626	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	101.569	0.326253	0.00663339	2780.3	0.00732013	0.000357041	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	101.569	0.326253	0.00663339	2757.46	0.00738049	0.000359976	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	101.569	0.326253	0.00663339	2779.33	0.00732268	0.000357165	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	101.569	0.326253	0.00663339	2787.53	0.00730121	0.000356121	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	101.569	0.326253	0.00663339	2776.24	0.00733078	0.000357559	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	101.602	0.331269	0.0065819	2780.45	0.00745565	0.000356973	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	101.602	0.331269	0.0065819	2757.61	0.00751713	0.000359907	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	101.602	0.331269	0.0065819	2779.47	0.00745825	0.000357097	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	101.602	0.331269	0.0065819	2787.68	0.00743639	0.000356054	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	101.602	0.331269	0.0065819	2776.39	0.0074665	0.000357491	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	101.635	0.336339	0.00652986	2780.6	0.00759366	0.000356904	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	101.635	0.336339	0.00652986	2757.76	0.00765628	0.000359837	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	101.635	0.336339	0.00652986	2779.63	0.00759631	0.000357028	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	101.635	0.336339	0.00652986	2787.83	0.00757405	0.000355985	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	101.635	0.336339	0.00652986	2776.54	0.00760471	0.000357421	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	101.669	0.341462	0.00647729	2780.75	0.00773422	0.000356833	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	101.669	0.341462	0.00647729	2757.91	0.00779799	0.000359766	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	101.669	0.341462	0.00647729	2779.78	0.00773692	0.000356957	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	101.669	0.341462	0.00647729	2787.99	0.00771424	0.000355915	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	101.669	0.341462	0.00647729	2776.7	0.00774547	0.000357351	model-iicr-5	model-cdf-5	model-pdf-5
