time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	201.854	0.461437	0.00266808	1784.87	0.0244175	0.000546584	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	201.854	0.461437	0.00266808	1786.5	0.0243962	0.000546097	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	201.854	0.461437	0.00266808	1783.79	0.0244318	0.000546909	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	201.854	0.461437	0.00266808	1783.01	0.0244419	0.000547141	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	201.854	0.461437	0.00266808	1784.11	0.0244276	0.000546813	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	204.617	0.465705	0.0026112	1785.91	0.0248592	0.00054602	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	204.617	0.465705	0.0026112	1787.54	0.0248375	0.000545533	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	204.617	0.465705	0.0026112	1784.82	0.0248737	0.000546345	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	204.617	0.465705	0.0026112	1784.04	0.0248841	0.000546577	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	204.617	0.465705	0.0026112	1785.14	0.0248694	0.000546249	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	207.469	0.469959	0.00255479	1786.96	0.0253086	0.000545446	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	207.469	0.469959	0.00255479	1788.6	0.0252865	0.000544959	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	207.469	0.469959	0.00255479	1785.87	0.0253234	0.000545771	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	207.469	0.469959	0.00255479	1785.09	0.0253339	0.000546003	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	207.469	0.469959	0.00255479	1786.19	0.025319	0.000545675	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	210.415	0.474198	0.00249888	1788.04	0.0257659	0.000544862	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	210.415	0.474198	0.00249888	1789.68	0.0257434	0.000544376	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	210.415	0.474198	0.00249888	1786.94	0.025781	0.000545188	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	210.415	0.474198	0.00249888	1786.17	0.0257917	0.000545419	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	210.415	0.474198	0.00249888	1787.27	0.0257765	0.000545092	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	213.457	0.478421	0.00244348	1789.13	0.0262312	0.000544269	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	213.457	0.478421	0.00244348	1790.77	0.0262082	0.000543782	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	213.457	0.478421	0.00244348	1788.04	0.0262465	0.000544594	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	213.457	0.478421	0.00244348	1787.26	0.0262575	0.000544825	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	213.457	0.478421	0.00244348	1788.36	0.026242	0.000544498	model-iicr-5	model-cdf-5	model-pdf-5
95.275	216.6	0.482626	0.00238862	1790.25	0.0267046	0.000543665	model-iicr-1	model-cdf-1	model-pdf-1	95.275	216.6	0.482626	0.00238862	1791.89	0.0266813	0.000543179	model-iicr-2	model-cdf-2	model-pdf-2	95.275	216.6	0.482626	0.00238862	1789.15	0.0267203	0.000543989	model-iicr-3	model-cdf-3	model-pdf-3	95.275	216.6	0.482626	0.00238862	1788.37	0.0267314	0.000544221	model-iicr-4	model-cdf-4	model-pdf-4	95.275	216.6	0.482626	0.00238862	1789.48	0.0267157	0.000543894	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	219.846	0.486813	0.0023343	1791.39	0.0271863	0.00054305	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	219.846	0.486813	0.0023343	1793.04	0.0271625	0.000542564	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	219.846	0.486813	0.0023343	1790.29	0.0272023	0.000543375	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	219.846	0.486813	0.0023343	1789.51	0.0272136	0.000543606	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	219.846	0.486813	0.0023343	1790.61	0.0271976	0.000543279	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	223.201	0.490981	0.00228054	1792.55	0.0276765	0.000542425	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	223.201	0.490981	0.00228054	1794.2	0.0276522	0.000541939	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	223.201	0.490981	0.00228054	1791.45	0.0276927	0.00054275	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	223.201	0.490981	0.00228054	1790.66	0.0277042	0.000542981	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	223.201	0.490981	0.00228054	1791.77	0.0276879	0.000542654	model-iicr-5	model-cdf-5	model-pdf-5
100.694	226.668	0.495127	0.00222737	1793.73	0.0281751	0.000541789	model-iicr-1	model-cdf-1	model-pdf-1	100.694	226.668	0.495127	0.00222737	1795.39	0.0281504	0.000541304	model-iicr-2	model-cdf-2	model-pdf-2	100.694	226.668	0.495127	0.00222737	1792.63	0.0281916	0.000542114	model-iicr-3	model-cdf-3	model-pdf-3	100.694	226.668	0.495127	0.00222737	1791.84	0.0282034	0.000542345	model-iicr-4	model-cdf-4	model-pdf-4	100.694	226.668	0.495127	0.00222737	1792.95	0.0281868	0.000542018	model-iicr-5	model-cdf-5	model-pdf-5
102.568	230.252	0.499252	0.00217479	1794.94	0.0286825	0.000541142	model-iicr-1	model-cdf-1	model-pdf-1	102.568	230.252	0.499252	0.00217479	1796.6	0.0286573	0.000540657	model-iicr-2	model-cdf-2	model-pdf-2	102.568	230.252	0.499252	0.00217479	1793.83	0.0286993	0.000541467	model-iicr-3	model-cdf-3	model-pdf-3	102.568	230.252	0.499252	0.00217479	1793.05	0.0287112	0.000541698	model-iicr-4	model-cdf-4	model-pdf-4	102.568	230.252	0.499252	0.00217479	1794.16	0.0286943	0.000541371	model-iicr-5	model-cdf-5	model-pdf-5
104.477	233.956	0.503353	0.00212282	1796.17	0.0291986	0.000540485	model-iicr-1	model-cdf-1	model-pdf-1	104.477	233.956	0.503353	0.00212282	1797.83	0.029173	0.000539999	model-iicr-2	model-cdf-2	model-pdf-2	104.477	233.956	0.503353	0.00212282	1795.06	0.0292157	0.000540809	model-iicr-3	model-cdf-3	model-pdf-3	104.477	233.956	0.503353	0.00212282	1794.27	0.0292279	0.000541039	model-iicr-4	model-cdf-4	model-pdf-4	104.477	233.956	0.503353	0.00212282	1795.39	0.0292107	0.000540713	model-iicr-5	model-cdf-5	model-pdf-5
106.421	237.786	0.50743	0.00207148	1797.42	0.0297237	0.000539815	model-iicr-1	model-cdf-1	model-pdf-1	106.421	237.786	0.50743	0.00207148	1799.09	0.0296976	0.00053933	model-iicr-2	model-cdf-2	model-pdf-2	106.421	237.786	0.50743	0.00207148	1796.31	0.0297412	0.000540139	model-iicr-3	model-cdf-3	model-pdf-3	106.421	237.786	0.50743	0.00207148	1795.52	0.0297536	0.00054037	model-iicr-4	model-cdf-4	model-pdf-4	106.421	237.786	0.50743	0.00207148	1796.64	0.029736	0.000540044	model-iicr-5	model-cdf-5	model-pdf-5
108.401	241.747	0.511483	0.00202078	1798.7	0.0302579	0.000539135	model-iicr-1	model-cdf-1	model-pdf-1	108.401	241.747	0.511483	0.00202078	1800.37	0.0302314	0.00053865	model-iicr-2	model-cdf-2	model-pdf-2	108.401	241.747	0.511483	0.00202078	1797.59	0.0302757	0.000539459	model-iicr-3	model-cdf-3	model-pdf-3	108.401	241.747	0.511483	0.00202078	1796.8	0.0302883	0.000539689	model-iicr-4	model-cdf-4	model-pdf-4	108.401	241.747	0.511483	0.00202078	1797.92	0.0302705	0.000539363	model-iicr-5	model-cdf-5	model-pdf-5
110.419	245.843	0.515509	0.00197073	1800.0	0.0308014	0.000538442	model-iicr-1	model-cdf-1	model-pdf-1	110.419	245.843	0.515509	0.00197073	1801.68	0.0307743	0.000537958	model-iicr-2	model-cdf-2	model-pdf-2	110.419	245.843	0.515509	0.00197073	1798.89	0.0308195	0.000538766	model-iicr-3	model-cdf-3	model-pdf-3	110.419	245.843	0.515509	0.00197073	1798.1	0.0308324	0.000538997	model-iicr-4	model-cdf-4	model-pdf-4	110.419	245.843	0.515509	0.00197073	1799.22	0.0308142	0.000538671	model-iicr-5	model-cdf-5	model-pdf-5
112.474	250.08	0.519507	0.00192135	1801.33	0.0313543	0.000537738	model-iicr-1	model-cdf-1	model-pdf-1	112.474	250.08	0.519507	0.00192135	1803.01	0.0313267	0.000537254	model-iicr-2	model-cdf-2	model-pdf-2	112.474	250.08	0.519507	0.00192135	1800.22	0.0313727	0.000538062	model-iicr-3	model-cdf-3	model-pdf-3	112.474	250.08	0.519507	0.00192135	1799.42	0.0313858	0.000538292	model-iicr-4	model-cdf-4	model-pdf-4	112.474	250.08	0.519507	0.00192135	1800.54	0.0313673	0.000537967	model-iicr-5	model-cdf-5	model-pdf-5
114.567	254.463	0.523478	0.00187266	1802.69	0.0319167	0.000537022	model-iicr-1	model-cdf-1	model-pdf-1	114.567	254.463	0.523478	0.00187266	1804.37	0.0318886	0.000536538	model-iicr-2	model-cdf-2	model-pdf-2	114.567	254.463	0.523478	0.00187266	1801.57	0.0319354	0.000537346	model-iicr-3	model-cdf-3	model-pdf-3	114.567	254.463	0.523478	0.00187266	1800.77	0.0319488	0.000537576	model-iicr-4	model-cdf-4	model-pdf-4	114.567	254.463	0.523478	0.00187266	1801.9	0.0319299	0.00053725	model-iicr-5	model-cdf-5	model-pdf-5
116.699	258.998	0.527419	0.00182465	1804.07	0.0324888	0.000536294	model-iicr-1	model-cdf-1	model-pdf-1	116.699	258.998	0.527419	0.00182465	1805.75	0.0324602	0.00053581	model-iicr-2	model-cdf-2	model-pdf-2	116.699	258.998	0.527419	0.00182465	1802.95	0.0325079	0.000536617	model-iicr-3	model-cdf-3	model-pdf-3	116.699	258.998	0.527419	0.00182465	1802.15	0.0325215	0.000536847	model-iicr-4	model-cdf-4	model-pdf-4	116.699	258.998	0.527419	0.00182465	1803.28	0.0325023	0.000536522	model-iicr-5	model-cdf-5	model-pdf-5
118.871	263.691	0.531331	0.00177735	1805.48	0.0330707	0.000535553	model-iicr-1	model-cdf-1	model-pdf-1	118.871	263.691	0.531331	0.00177735	1807.16	0.0330416	0.00053507	model-iicr-2	model-cdf-2	model-pdf-2	118.871	263.691	0.531331	0.00177735	1804.35	0.0330902	0.000535876	model-iicr-3	model-cdf-3	model-pdf-3	118.871	263.691	0.531331	0.00177735	1803.55	0.033104	0.000536106	model-iicr-4	model-cdf-4	model-pdf-4	118.871	263.691	0.531331	0.00177735	1804.68	0.0330845	0.000535781	model-iicr-5	model-cdf-5	model-pdf-5
121.083	268.547	0.535211	0.00173076	1806.91	0.0336627	0.0005348	model-iicr-1	model-cdf-1	model-pdf-1	121.083	268.547	0.535211	0.00173076	1808.6	0.0336331	0.000534317	model-iicr-2	model-cdf-2	model-pdf-2	121.083	268.547	0.535211	0.00173076	1805.79	0.0336825	0.000535123	model-iicr-3	model-cdf-3	model-pdf-3	121.083	268.547	0.535211	0.00173076	1804.98	0.0336966	0.000535353	model-iicr-4	model-cdf-4	model-pdf-4	121.083	268.547	0.535211	0.00173076	1806.12	0.0336767	0.000535028	model-iicr-5	model-cdf-5	model-pdf-5
123.336	273.573	0.539059	0.00168489	1808.38	0.0342648	0.000534034	model-iicr-1	model-cdf-1	model-pdf-1	123.336	273.573	0.539059	0.00168489	1810.07	0.0342346	0.000533551	model-iicr-2	model-cdf-2	model-pdf-2	123.336	273.573	0.539059	0.00168489	1807.25	0.034285	0.000534357	model-iicr-3	model-cdf-3	model-pdf-3	123.336	273.573	0.539059	0.00168489	1806.44	0.0342994	0.000534587	model-iicr-4	model-cdf-4	model-pdf-4	123.336	273.573	0.539059	0.00168489	1807.58	0.034279	0.000534262	model-iicr-5	model-cdf-5	model-pdf-5
125.632	278.775	0.542874	0.00163976	1809.87	0.0348773	0.000533255	model-iicr-1	model-cdf-1	model-pdf-1	125.632	278.775	0.542874	0.00163976	1811.57	0.0348465	0.000532772	model-iicr-2	model-cdf-2	model-pdf-2	125.632	278.775	0.542874	0.00163976	1808.74	0.0348978	0.000533578	model-iicr-3	model-cdf-3	model-pdf-3	125.632	278.775	0.542874	0.00163976	1807.93	0.0349124	0.000533807	model-iicr-4	model-cdf-4	model-pdf-4	125.632	278.775	0.542874	0.00163976	1809.07	0.0348918	0.000533483	model-iicr-5	model-cdf-5	model-pdf-5
127.97	284.161	0.546656	0.00159538	1811.39	0.0355002	0.000532463	model-iicr-1	model-cdf-1	model-pdf-1	127.97	284.161	0.546656	0.00159538	1813.09	0.0354689	0.000531981	model-iicr-2	model-cdf-2	model-pdf-2	127.97	284.161	0.546656	0.00159538	1810.26	0.0355211	0.000532786	model-iicr-3	model-cdf-3	model-pdf-3	127.97	284.161	0.546656	0.00159538	1809.45	0.035536	0.000533015	model-iicr-4	model-cdf-4	model-pdf-4	127.97	284.161	0.546656	0.00159538	1810.59	0.0355149	0.00053269	model-iicr-5	model-cdf-5	model-pdf-5
130.351	289.737	0.550403	0.00155174	1812.95	0.0361337	0.000531658	model-iicr-1	model-cdf-1	model-pdf-1	130.351	289.737	0.550403	0.00155174	1814.65	0.0361019	0.000531175	model-iicr-2	model-cdf-2	model-pdf-2	130.351	289.737	0.550403	0.00155174	1811.81	0.036155	0.00053198	model-iicr-3	model-cdf-3	model-pdf-3	130.351	289.737	0.550403	0.00155174	1811.0	0.0361702	0.000532209	model-iicr-4	model-cdf-4	model-pdf-4	130.351	289.737	0.550403	0.00155174	1812.14	0.0361488	0.000531885	model-iicr-5	model-cdf-5	model-pdf-5
132.777	295.511	0.554116	0.00150886	1814.53	0.0367781	0.000530839	model-iicr-1	model-cdf-1	model-pdf-1	132.777	295.511	0.554116	0.00150886	1816.24	0.0367456	0.000530357	model-iicr-2	model-cdf-2	model-pdf-2	132.777	295.511	0.554116	0.00150886	1813.39	0.0367998	0.000531161	model-iicr-3	model-cdf-3	model-pdf-3	132.777	295.511	0.554116	0.00150886	1812.58	0.0368152	0.00053139	model-iicr-4	model-cdf-4	model-pdf-4	132.777	295.511	0.554116	0.00150886	1813.72	0.0367934	0.000531066	model-iicr-5	model-cdf-5	model-pdf-5
135.248	301.489	0.557792	0.00146675	1816.14	0.0374334	0.000530006	model-iicr-1	model-cdf-1	model-pdf-1	135.248	301.489	0.557792	0.00146675	1817.86	0.0374004	0.000529524	model-iicr-2	model-cdf-2	model-pdf-2	135.248	301.489	0.557792	0.00146675	1815.0	0.0374555	0.000530328	model-iicr-3	model-cdf-3	model-pdf-3	135.248	301.489	0.557792	0.00146675	1814.19	0.0374713	0.000530557	model-iicr-4	model-cdf-4	model-pdf-4	135.248	301.489	0.557792	0.00146675	1815.34	0.037449	0.000530233	model-iicr-5	model-cdf-5	model-pdf-5
137.765	307.68	0.561431	0.0014254	1817.79	0.0380999	0.00052916	model-iicr-1	model-cdf-1	model-pdf-1	137.765	307.68	0.561431	0.0014254	1819.51	0.0380663	0.000528678	model-iicr-2	model-cdf-2	model-pdf-2	137.765	307.68	0.561431	0.0014254	1816.64	0.0381224	0.000529481	model-iicr-3	model-cdf-3	model-pdf-3	137.765	307.68	0.561431	0.0014254	1815.83	0.0381384	0.00052971	model-iicr-4	model-cdf-4	model-pdf-4	137.765	307.68	0.561431	0.0014254	1816.98	0.0381158	0.000529386	model-iicr-5	model-cdf-5	model-pdf-5
140.329	314.092	0.565034	0.00138484	1819.47	0.0387777	0.000528299	model-iicr-1	model-cdf-1	model-pdf-1	140.329	314.092	0.565034	0.00138484	1821.19	0.0387434	0.000527818	model-iicr-2	model-cdf-2	model-pdf-2	140.329	314.092	0.565034	0.00138484	1818.32	0.0388006	0.00052862	model-iicr-3	model-cdf-3	model-pdf-3	140.329	314.092	0.565034	0.00138484	1817.5	0.0388169	0.000528849	model-iicr-4	model-cdf-4	model-pdf-4	140.329	314.092	0.565034	0.00138484	1818.66	0.0387939	0.000528526	model-iicr-5	model-cdf-5	model-pdf-5
142.94	320.732	0.568598	0.00134505	1821.18	0.039467	0.000527424	model-iicr-1	model-cdf-1	model-pdf-1	142.94	320.732	0.568598	0.00134505	1822.91	0.0394321	0.000526943	model-iicr-2	model-cdf-2	model-pdf-2	142.94	320.732	0.568598	0.00134505	1820.03	0.0394903	0.000527745	model-iicr-3	model-cdf-3	model-pdf-3	142.94	320.732	0.568598	0.00134505	1819.21	0.0395069	0.000527974	model-iicr-4	model-cdf-4	model-pdf-4	142.94	320.732	0.568598	0.00134505	1820.37	0.0394834	0.00052765	model-iicr-5	model-cdf-5	model-pdf-5
145.601	327.61	0.572124	0.00130605	1822.92	0.0401679	0.000526534	model-iicr-1	model-cdf-1	model-pdf-1	145.601	327.61	0.572124	0.00130605	1824.66	0.0401323	0.000526054	model-iicr-2	model-cdf-2	model-pdf-2	145.601	327.61	0.572124	0.00130605	1821.77	0.0401917	0.000526855	model-iicr-3	model-cdf-3	model-pdf-3	145.601	327.61	0.572124	0.00130605	1820.95	0.0402086	0.000527084	model-iicr-4	model-cdf-4	model-pdf-4	145.601	327.61	0.572124	0.00130605	1822.11	0.0401847	0.000526761	model-iicr-5	model-cdf-5	model-pdf-5
148.31	334.733	0.575611	0.00126784	1824.7	0.0408806	0.00052563	model-iicr-1	model-cdf-1	model-pdf-1	148.31	334.733	0.575611	0.00126784	1826.44	0.0408444	0.00052515	model-iicr-2	model-cdf-2	model-pdf-2	148.31	334.733	0.575611	0.00126784	1823.55	0.0409048	0.000525951	model-iicr-3	model-cdf-3	model-pdf-3	148.31	334.733	0.575611	0.00126784	1822.72	0.0409221	0.000526179	model-iicr-4	model-cdf-4	model-pdf-4	148.31	334.733	0.575611	0.00126784	1823.89	0.0408977	0.000525856	model-iicr-5	model-cdf-5	model-pdf-5
151.07	342.111	0.579059	0.00123042	1826.52	0.0416054	0.000524711	model-iicr-1	model-cdf-1	model-pdf-1	151.07	342.111	0.579059	0.00123042	1828.26	0.0415685	0.000524231	model-iicr-2	model-cdf-2	model-pdf-2	151.07	342.111	0.579059	0.00123042	1825.36	0.04163	0.000525031	model-iicr-3	model-cdf-3	model-pdf-3	151.07	342.111	0.579059	0.00123042	1824.53	0.0416476	0.000525259	model-iicr-4	model-cdf-4	model-pdf-4	151.07	342.111	0.579059	0.00123042	1825.7	0.0416228	0.000524937	model-iicr-5	model-cdf-5	model-pdf-5
153.882	349.754	0.582466	0.00119379	1828.37	0.0423423	0.000523776	model-iicr-1	model-cdf-1	model-pdf-1	153.882	349.754	0.582466	0.00119379	1830.12	0.0423048	0.000523296	model-iicr-2	model-cdf-2	model-pdf-2	153.882	349.754	0.582466	0.00119379	1827.21	0.0423674	0.000524096	model-iicr-3	model-cdf-3	model-pdf-3	153.882	349.754	0.582466	0.00119379	1826.38	0.0423853	0.000524325	model-iicr-4	model-cdf-4	model-pdf-4	153.882	349.754	0.582466	0.00119379	1827.55	0.04236	0.000524002	model-iicr-5	model-cdf-5	model-pdf-5
156.746	357.669	0.585833	0.00115796	1830.26	0.0430916	0.000522826	model-iicr-1	model-cdf-1	model-pdf-1	156.746	357.669	0.585833	0.00115796	1832.01	0.0430534	0.000522347	model-iicr-2	model-cdf-2	model-pdf-2	156.746	357.669	0.585833	0.00115796	1829.09	0.0431172	0.000523146	model-iicr-3	model-cdf-3	model-pdf-3	156.746	357.669	0.585833	0.00115796	1828.26	0.0431354	0.000523374	model-iicr-4	model-cdf-4	model-pdf-4	156.746	357.669	0.585833	0.00115796	1829.44	0.0431097	0.000523052	model-iicr-5	model-cdf-5	model-pdf-5
159.663	365.868	0.58916	0.00112292	1832.19	0.0438535	0.000521861	model-iicr-1	model-cdf-1	model-pdf-1	159.663	365.868	0.58916	0.00112292	1833.94	0.0438146	0.000521382	model-iicr-2	model-cdf-2	model-pdf-2	159.663	365.868	0.58916	0.00112292	1831.01	0.0438795	0.000522181	model-iicr-3	model-cdf-3	model-pdf-3	159.663	365.868	0.58916	0.00112292	1830.18	0.043898	0.000522408	model-iicr-4	model-cdf-4	model-pdf-4	159.663	365.868	0.58916	0.00112292	1831.36	0.0438718	0.000522086	model-iicr-5	model-cdf-5	model-pdf-5
162.634	374.36	0.592446	0.00108867	1834.15	0.0446281	0.000520879	model-iicr-1	model-cdf-1	model-pdf-1	162.634	374.36	0.592446	0.00108867	1835.91	0.0445885	0.000520401	model-iicr-2	model-cdf-2	model-pdf-2	162.634	374.36	0.592446	0.00108867	1832.98	0.0446546	0.000521199	model-iicr-3	model-cdf-3	model-pdf-3	162.634	374.36	0.592446	0.00108867	1832.14	0.0446734	0.000521427	model-iicr-4	model-cdf-4	model-pdf-4	162.634	374.36	0.592446	0.00108867	1833.32	0.0446468	0.000521105	model-iicr-5	model-cdf-5	model-pdf-5
165.661	383.154	0.59569	0.00105522	1836.16	0.0454156	0.000519882	model-iicr-1	model-cdf-1	model-pdf-1	165.661	383.154	0.59569	0.00105522	1837.92	0.0453752	0.000519404	model-iicr-2	model-cdf-2	model-pdf-2	165.661	383.154	0.59569	0.00105522	1834.98	0.0454426	0.000520201	model-iicr-3	model-cdf-3	model-pdf-3	165.661	383.154	0.59569	0.00105522	1834.14	0.0454618	0.000520429	model-iicr-4	model-cdf-4	model-pdf-4	165.661	383.154	0.59569	0.00105522	1835.32	0.0454346	0.000520107	model-iicr-5	model-cdf-5	model-pdf-5
168.744	392.262	0.598892	0.00102255	1838.2	0.0462162	0.000518868	model-iicr-1	model-cdf-1	model-pdf-1	168.744	392.262	0.598892	0.00102255	1839.97	0.0461751	0.00051839	model-iicr-2	model-cdf-2	model-pdf-2	168.744	392.262	0.598892	0.00102255	1837.02	0.0462437	0.000519188	model-iicr-3	model-cdf-3	model-pdf-3	168.744	392.262	0.598892	0.00102255	1836.18	0.0462632	0.000519415	model-iicr-4	model-cdf-4	model-pdf-4	168.744	392.262	0.598892	0.00102255	1837.37	0.0462356	0.000519093	model-iicr-5	model-cdf-5	model-pdf-5
171.884	401.693	0.602053	0.000990673	1840.29	0.0470301	0.000517838	model-iicr-1	model-cdf-1	model-pdf-1	171.884	401.693	0.602053	0.000990673	1842.06	0.0469883	0.000517361	model-iicr-2	model-cdf-2	model-pdf-2	171.884	401.693	0.602053	0.000990673	1839.1	0.0470581	0.000518157	model-iicr-3	model-cdf-3	model-pdf-3	171.884	401.693	0.602053	0.000990673	1838.25	0.047078	0.000518384	model-iicr-4	model-cdf-4	model-pdf-4	171.884	401.693	0.602053	0.000990673	1839.45	0.0470498	0.000518063	model-iicr-5	model-cdf-5	model-pdf-5
175.083	411.459	0.605172	0.00095958	1842.41	0.0478575	0.000516791	model-iicr-1	model-cdf-1	model-pdf-1	175.083	411.459	0.605172	0.00095958	1844.2	0.0478149	0.000516314	model-iicr-2	model-cdf-2	model-pdf-2	175.083	411.459	0.605172	0.00095958	1841.22	0.047886	0.00051711	model-iicr-3	model-cdf-3	model-pdf-3	175.083	411.459	0.605172	0.00095958	1840.37	0.0479062	0.000517337	model-iicr-4	model-cdf-4	model-pdf-4	175.083	411.459	0.605172	0.00095958	1841.57	0.0478776	0.000517016	model-iicr-5	model-cdf-5	model-pdf-5
178.341	421.569	0.60825	0.000929268	1844.58	0.0486986	0.000515728	model-iicr-1	model-cdf-1	model-pdf-1	178.341	421.569	0.60825	0.000929268	1846.37	0.0486552	0.000515251	model-iicr-2	model-cdf-2	model-pdf-2	178.341	421.569	0.60825	0.000929268	1843.39	0.0487276	0.000516046	model-iicr-3	model-cdf-3	model-pdf-3	178.341	421.569	0.60825	0.000929268	1842.54	0.0487482	0.000516273	model-iicr-4	model-cdf-4	model-pdf-4	178.341	421.569	0.60825	0.000929268	1843.74	0.048719	0.000515952	model-iicr-5	model-cdf-5	model-pdf-5
181.66	432.035	0.611285	0.000899732	1846.79	0.0495535	0.000514647	model-iicr-1	model-cdf-1	model-pdf-1	181.66	432.035	0.611285	0.000899732	1848.59	0.0495093	0.00051417	model-iicr-2	model-cdf-2	model-pdf-2	181.66	432.035	0.611285	0.000899732	1845.6	0.049583	0.000514965	model-iicr-3	model-cdf-3	model-pdf-3	181.66	432.035	0.611285	0.000899732	1844.74	0.049604	0.000515191	model-iicr-4	model-cdf-4	model-pdf-4	181.66	432.035	0.611285	0.000899732	1845.95	0.0495743	0.000514871	model-iicr-5	model-cdf-5	model-pdf-5
185.041	442.867	0.614278	0.000870966	1849.05	0.0504225	0.000513548	model-iicr-1	model-cdf-1	model-pdf-1	185.041	442.867	0.614278	0.000870966	1850.85	0.0503775	0.000513072	model-iicr-2	model-cdf-2	model-pdf-2	185.041	442.867	0.614278	0.000870966	1847.85	0.0504526	0.000513866	model-iicr-3	model-cdf-3	model-pdf-3	185.041	442.867	0.614278	0.000870966	1846.99	0.050474	0.000514093	model-iicr-4	model-cdf-4	model-pdf-4	185.041	442.867	0.614278	0.000870966	1848.2	0.0504437	0.000513773	model-iicr-5	model-cdf-5	model-pdf-5
188.484	454.077	0.617228	0.000842967	1851.35	0.0513058	0.000512432	model-iicr-1	model-cdf-1	model-pdf-1	188.484	454.077	0.617228	0.000842967	1853.16	0.05126	0.000511957	model-iicr-2	model-cdf-2	model-pdf-2	188.484	454.077	0.617228	0.000842967	1850.15	0.0513364	0.00051275	model-iicr-3	model-cdf-3	model-pdf-3	188.484	454.077	0.617228	0.000842967	1849.29	0.0513582	0.000512976	model-iicr-4	model-cdf-4	model-pdf-4	188.484	454.077	0.617228	0.000842967	1850.5	0.0513274	0.000512656	model-iicr-5	model-cdf-5	model-pdf-5
191.992	465.675	0.620137	0.000815726	1853.7	0.0522035	0.000511299	model-iicr-1	model-cdf-1	model-pdf-1	191.992	465.675	0.620137	0.000815726	1855.52	0.0521569	0.000510824	model-iicr-2	model-cdf-2	model-pdf-2	191.992	465.675	0.620137	0.000815726	1852.49	0.0522347	0.000511616	model-iicr-3	model-cdf-3	model-pdf-3	191.992	465.675	0.620137	0.000815726	1851.63	0.0522569	0.000511842	model-iicr-4	model-cdf-4	model-pdf-4	191.992	465.675	0.620137	0.000815726	1852.85	0.0522255	0.000511522	model-iicr-5	model-cdf-5	model-pdf-5
195.565	477.671	0.623005	0.000789236	1856.1	0.0531159	0.000510147	model-iicr-1	model-cdf-1	model-pdf-1	195.565	477.671	0.623005	0.000789236	1857.92	0.0530685	0.000509672	model-iicr-2	model-cdf-2	model-pdf-2	195.565	477.671	0.623005	0.000789236	1854.89	0.0531477	0.000510464	model-iicr-3	model-cdf-3	model-pdf-3	195.565	477.671	0.623005	0.000789236	1854.02	0.0531703	0.00051069	model-iicr-4	model-cdf-4	model-pdf-4	195.565	477.671	0.623005	0.000789236	1855.24	0.0531383	0.00051037	model-iicr-5	model-cdf-5	model-pdf-5
