time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	102.3	0.0570227	0.00921777	5537.98	0.000627225	0.000180458	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	102.3	0.0570227	0.00921777	5535.81	0.000627471	0.000180529	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	102.3	0.0570227	0.00921777	5535.86	0.000627465	0.000180527	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	102.3	0.0570227	0.00921777	5535.79	0.000627472	0.000180529	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	102.3	0.0570227	0.00921777	5533.35	0.000627749	0.000180609	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	102.344	0.0582135	0.00920218	5538.03	0.000638891	0.000180454	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	102.344	0.0582135	0.00920218	5535.85	0.000639142	0.000180525	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	102.344	0.0582135	0.00920218	5535.91	0.000639135	0.000180523	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	102.344	0.0582135	0.00920218	5535.84	0.000639143	0.000180526	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	102.344	0.0582135	0.00920218	5533.4	0.000639425	0.000180605	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	102.389	0.0594244	0.00918633	5538.07	0.000650774	0.000180451	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	102.389	0.0594244	0.00918633	5535.9	0.000651029	0.000180521	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	102.389	0.0594244	0.00918633	5535.95	0.000651023	0.00018052	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	102.389	0.0594244	0.00918633	5535.89	0.000651031	0.000180522	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	102.389	0.0594244	0.00918633	5533.44	0.000651318	0.000180602	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	102.434	0.0606558	0.00917021	5538.12	0.000662878	0.000180447	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	102.434	0.0606558	0.00917021	5535.95	0.000663138	0.000180518	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	102.434	0.0606558	0.00917021	5536.0	0.000663132	0.000180516	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	102.434	0.0606558	0.00917021	5535.94	0.00066314	0.000180518	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	102.434	0.0606558	0.00917021	5533.49	0.000663432	0.000180598	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	102.481	0.0619078	0.00915383	5538.17	0.000675207	0.000180443	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	102.481	0.0619078	0.00915383	5536.0	0.000675472	0.000180514	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	102.481	0.0619078	0.00915383	5536.05	0.000675466	0.000180512	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	102.481	0.0619078	0.00915383	5535.99	0.000675474	0.000180514	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	102.481	0.0619078	0.00915383	5533.54	0.000675772	0.000180594	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	102.528	0.0631808	0.00913717	5538.22	0.000687766	0.000180439	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	102.528	0.0631808	0.00913717	5536.05	0.000688035	0.00018051	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	102.528	0.0631808	0.00913717	5536.1	0.000688029	0.000180508	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	102.528	0.0631808	0.00913717	5536.04	0.000688037	0.00018051	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	102.528	0.0631808	0.00913717	5533.59	0.000688341	0.00018059	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	102.577	0.0644751	0.00912024	5538.27	0.000700557	0.000180435	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	102.577	0.0644751	0.00912024	5536.1	0.000700832	0.000180506	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	102.577	0.0644751	0.00912024	5536.15	0.000700825	0.000180504	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	102.577	0.0644751	0.00912024	5536.09	0.000700834	0.000180506	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	102.577	0.0644751	0.00912024	5533.64	0.000701143	0.000180586	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	102.626	0.065791	0.00910303	5538.33	0.000713587	0.000180431	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	102.626	0.065791	0.00910303	5536.15	0.000713867	0.000180502	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	102.626	0.065791	0.00910303	5536.21	0.00071386	0.0001805	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	102.626	0.065791	0.00910303	5536.14	0.000713868	0.000180502	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	102.626	0.065791	0.00910303	5533.7	0.000714183	0.000180582	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	102.676	0.0671289	0.00908554	5538.38	0.000726858	0.000180427	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	102.676	0.0671289	0.00908554	5536.21	0.000727144	0.000180498	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	102.676	0.0671289	0.00908554	5536.26	0.000727136	0.000180496	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	102.676	0.0671289	0.00908554	5536.19	0.000727145	0.000180498	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	102.676	0.0671289	0.00908554	5533.75	0.000727466	0.000180578	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	102.728	0.068489	0.00906776	5538.43	0.000740377	0.000180423	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	102.728	0.068489	0.00906776	5536.26	0.000740667	0.000180494	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	102.728	0.068489	0.00906776	5536.31	0.00074066	0.000180492	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	102.728	0.068489	0.00906776	5536.25	0.000740669	0.000180494	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	102.728	0.068489	0.00906776	5533.8	0.000740996	0.000180574	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	102.78	0.0698718	0.00904969	5538.49	0.000754146	0.000180418	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	102.78	0.0698718	0.00904969	5536.32	0.000754442	0.000180489	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	102.78	0.0698718	0.00904969	5536.37	0.000754435	0.000180488	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	102.78	0.0698718	0.00904969	5536.3	0.000754444	0.00018049	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	102.78	0.0698718	0.00904969	5533.86	0.000754777	0.000180569	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	102.834	0.0712774	0.00903132	5538.55	0.000768172	0.000180414	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	102.834	0.0712774	0.00903132	5536.37	0.000768473	0.000180485	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	102.834	0.0712774	0.00903132	5536.42	0.000768466	0.000180483	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	102.834	0.0712774	0.00903132	5536.36	0.000768475	0.000180485	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	102.834	0.0712774	0.00903132	5533.91	0.000768814	0.000180565	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	102.888	0.0727062	0.00901265	5538.6	0.000782458	0.00018041	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	102.888	0.0727062	0.00901265	5536.43	0.000782765	0.00018048	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	102.888	0.0727062	0.00901265	5536.48	0.000782757	0.000180479	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	102.888	0.0727062	0.00901265	5536.42	0.000782767	0.000180481	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	102.888	0.0727062	0.00901265	5533.97	0.000783112	0.000180561	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	102.944	0.0741586	0.00899368	5538.66	0.00079701	0.000180405	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	102.944	0.0741586	0.00899368	5536.49	0.000797322	0.000180476	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	102.944	0.0741586	0.00899368	5536.54	0.000797315	0.000180474	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	102.944	0.0741586	0.00899368	5536.47	0.000797324	0.000180476	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	102.944	0.0741586	0.00899368	5534.03	0.000797676	0.000180556	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	103.0	0.0756349	0.00897441	5538.72	0.000811832	0.000180401	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	103.0	0.0756349	0.00897441	5536.55	0.00081215	0.000180471	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	103.0	0.0756349	0.00897441	5536.6	0.000812142	0.00018047	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	103.0	0.0756349	0.00897441	5536.53	0.000812152	0.000180472	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	103.0	0.0756349	0.00897441	5534.09	0.00081251	0.000180551	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	103.058	0.0771354	0.00895482	5538.78	0.000826929	0.000180396	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	103.058	0.0771354	0.00895482	5536.61	0.000827254	0.000180467	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	103.058	0.0771354	0.00895482	5536.66	0.000827246	0.000180465	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	103.058	0.0771354	0.00895482	5536.6	0.000827255	0.000180467	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	103.058	0.0771354	0.00895482	5534.15	0.000827621	0.000180547	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	103.117	0.0786604	0.00893491	5538.84	0.000842307	0.000180391	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	103.117	0.0786604	0.00893491	5536.67	0.000842638	0.000180462	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	103.117	0.0786604	0.00893491	5536.72	0.00084263	0.00018046	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	103.117	0.0786604	0.00893491	5536.66	0.00084264	0.000180462	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	103.117	0.0786604	0.00893491	5534.21	0.000843012	0.000180542	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	103.177	0.0802104	0.00891469	5538.91	0.000857971	0.000180386	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	103.177	0.0802104	0.00891469	5536.73	0.000858308	0.000180457	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	103.177	0.0802104	0.00891469	5536.79	0.0008583	0.000180455	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	103.177	0.0802104	0.00891469	5536.72	0.00085831	0.000180457	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	103.177	0.0802104	0.00891469	5534.28	0.000858689	0.000180537	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	103.238	0.0817856	0.00889414	5538.97	0.000873926	0.000180381	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	103.238	0.0817856	0.00889414	5536.8	0.000874269	0.000180452	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	103.238	0.0817856	0.00889414	5536.85	0.000874261	0.00018045	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	103.238	0.0817856	0.00889414	5536.78	0.000874271	0.000180452	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	103.238	0.0817856	0.00889414	5534.34	0.000874657	0.000180532	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	103.301	0.0833863	0.00887327	5539.04	0.000890178	0.000180376	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	103.301	0.0833863	0.00887327	5536.86	0.000890527	0.000180447	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	103.301	0.0833863	0.00887327	5536.91	0.000890518	0.000180445	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	103.301	0.0833863	0.00887327	5536.85	0.000890529	0.000180447	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	103.301	0.0833863	0.00887327	5534.4	0.000890922	0.000180527	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	103.364	0.085013	0.00885206	5539.1	0.000906731	0.000180371	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	103.364	0.085013	0.00885206	5536.93	0.000907087	0.000180442	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	103.364	0.085013	0.00885206	5536.98	0.000907078	0.00018044	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	103.364	0.085013	0.00885206	5536.92	0.000907089	0.000180442	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	103.364	0.085013	0.00885206	5534.47	0.000907489	0.000180522	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	103.429	0.086666	0.00883051	5539.17	0.000923592	0.000180366	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	103.429	0.086666	0.00883051	5537.0	0.000923954	0.000180436	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	103.429	0.086666	0.00883051	5537.05	0.000923945	0.000180435	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	103.429	0.086666	0.00883051	5536.98	0.000923956	0.000180437	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	103.429	0.086666	0.00883051	5534.54	0.000924364	0.000180517	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	103.496	0.0883456	0.00880862	5539.24	0.000940766	0.00018036	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	103.496	0.0883456	0.00880862	5537.06	0.000941135	0.000180431	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	103.496	0.0883456	0.00880862	5537.12	0.000941126	0.000180429	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	103.496	0.0883456	0.00880862	5537.05	0.000941137	0.000180432	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	103.496	0.0883456	0.00880862	5534.61	0.000941553	0.000180511	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	103.563	0.0900522	0.00878639	5539.31	0.00095826	0.000180355	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	103.563	0.0900522	0.00878639	5537.14	0.000958636	0.000180426	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	103.563	0.0900522	0.00878639	5537.19	0.000958626	0.000180424	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	103.563	0.0900522	0.00878639	5537.12	0.000958638	0.000180426	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	103.563	0.0900522	0.00878639	5534.68	0.000959061	0.000180506	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	103.632	0.0917861	0.00876381	5539.38	0.000976078	0.000180349	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	103.632	0.0917861	0.00876381	5537.21	0.000976461	0.00018042	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	103.632	0.0917861	0.00876381	5537.26	0.000976451	0.000180418	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	103.632	0.0917861	0.00876381	5537.19	0.000976463	0.000180421	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	103.632	0.0917861	0.00876381	5534.75	0.000976894	0.0001805	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	103.703	0.0935477	0.00874088	5539.45	0.000994227	0.000180344	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	103.703	0.0935477	0.00874088	5537.28	0.000994617	0.000180414	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	103.703	0.0935477	0.00874088	5537.33	0.000994608	0.000180413	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	103.703	0.0935477	0.00874088	5537.27	0.00099462	0.000180415	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	103.703	0.0935477	0.00874088	5534.82	0.000995059	0.000180495	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	103.774	0.0953374	0.00871758	5539.53	0.00101271	0.000180338	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	103.774	0.0953374	0.00871758	5537.35	0.00101311	0.000180409	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	103.774	0.0953374	0.00871758	5537.41	0.0010131	0.000180407	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	103.774	0.0953374	0.00871758	5537.34	0.00101311	0.000180409	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	103.774	0.0953374	0.00871758	5534.9	0.00101356	0.000180489	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	103.848	0.0971554	0.00869393	5539.6	0.00103154	0.000180332	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	103.848	0.0971554	0.00869393	5537.43	0.00103195	0.000180403	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	103.848	0.0971554	0.00869393	5537.48	0.00103194	0.000180401	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	103.848	0.0971554	0.00869393	5537.42	0.00103195	0.000180403	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	103.848	0.0971554	0.00869393	5534.97	0.00103241	0.000180483	model-iicr-5	model-cdf-5	model-pdf-5
11.643	103.922	0.0990023	0.0086699	5539.68	0.00105072	0.000180326	model-iicr-1	model-cdf-1	model-pdf-1	11.643	103.922	0.0990023	0.0086699	5537.51	0.00105114	0.000180397	model-iicr-2	model-cdf-2	model-pdf-2	11.643	103.922	0.0990023	0.0086699	5537.56	0.00105113	0.000180395	model-iicr-3	model-cdf-3	model-pdf-3	11.643	103.922	0.0990023	0.0086699	5537.49	0.00105114	0.000180397	model-iicr-4	model-cdf-4	model-pdf-4	11.643	103.922	0.0990023	0.0086699	5535.05	0.0010516	0.000180477	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	103.999	0.100878	0.00864551	5539.76	0.00107026	0.00018032	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	103.999	0.100878	0.00864551	5537.59	0.00107068	0.000180391	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	103.999	0.100878	0.00864551	5537.64	0.00107067	0.000180389	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	103.999	0.100878	0.00864551	5537.57	0.00107068	0.000180391	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	103.999	0.100878	0.00864551	5535.13	0.00107115	0.000180471	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	104.077	0.102784	0.00862074	5539.84	0.00109016	0.000180314	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	104.077	0.102784	0.00862074	5537.67	0.00109059	0.000180385	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	104.077	0.102784	0.00862074	5537.72	0.00109058	0.000180383	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	104.077	0.102784	0.00862074	5537.65	0.00109059	0.000180385	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	104.077	0.102784	0.00862074	5535.21	0.00109107	0.000180465	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	104.156	0.104719	0.00859559	5539.92	0.00111043	0.000180308	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	104.156	0.104719	0.00859559	5537.75	0.00111086	0.000180378	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	104.156	0.104719	0.00859559	5537.8	0.00111085	0.000180377	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	104.156	0.104719	0.00859559	5537.73	0.00111087	0.000180379	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	104.156	0.104719	0.00859559	5535.29	0.00111136	0.000180458	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	104.237	0.106684	0.00857005	5540.0	0.00113107	0.000180301	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	104.237	0.106684	0.00857005	5537.83	0.00113152	0.000180372	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	104.237	0.106684	0.00857005	5537.88	0.00113151	0.00018037	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	104.237	0.106684	0.00857005	5537.82	0.00113152	0.000180372	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	104.237	0.106684	0.00857005	5535.37	0.00113202	0.000180452	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	104.319	0.10868	0.00854413	5540.09	0.0011521	0.000180295	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	104.319	0.10868	0.00854413	5537.91	0.00115255	0.000180365	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	104.319	0.10868	0.00854413	5537.97	0.00115254	0.000180364	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	104.319	0.10868	0.00854413	5537.9	0.00115256	0.000180366	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	104.319	0.10868	0.00854413	5535.46	0.00115306	0.000180445	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	104.404	0.110707	0.00851782	5540.18	0.00117352	0.000180288	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	104.404	0.110707	0.00851782	5538.0	0.00117398	0.000180359	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	104.404	0.110707	0.00851782	5538.05	0.00117397	0.000180357	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	104.404	0.110707	0.00851782	5537.99	0.00117398	0.000180359	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	104.404	0.110707	0.00851782	5535.54	0.0011745	0.000180439	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	104.49	0.112766	0.00849111	5540.26	0.00119534	0.000180281	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	104.49	0.112766	0.00849111	5538.09	0.00119581	0.000180352	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	104.49	0.112766	0.00849111	5538.14	0.00119579	0.00018035	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	104.49	0.112766	0.00849111	5538.08	0.00119581	0.000180352	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	104.49	0.112766	0.00849111	5535.63	0.00119634	0.000180432	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	104.578	0.114856	0.00846399	5540.35	0.00121756	0.000180274	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	104.578	0.114856	0.00846399	5538.18	0.00121804	0.000180345	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	104.578	0.114856	0.00846399	5538.23	0.00121802	0.000180343	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	104.578	0.114856	0.00846399	5538.16	0.00121804	0.000180345	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	104.578	0.114856	0.00846399	5535.72	0.00121858	0.000180425	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	104.667	0.116978	0.00843647	5540.44	0.00124019	0.000180267	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	104.667	0.116978	0.00843647	5538.27	0.00124068	0.000180338	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	104.667	0.116978	0.00843647	5538.32	0.00124067	0.000180336	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	104.667	0.116978	0.00843647	5538.26	0.00124068	0.000180338	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	104.667	0.116978	0.00843647	5535.81	0.00124123	0.000180418	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	104.759	0.119132	0.00840855	5540.54	0.00126325	0.00018026	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	104.759	0.119132	0.00840855	5538.36	0.00126374	0.000180331	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	104.759	0.119132	0.00840855	5538.41	0.00126373	0.000180329	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	104.759	0.119132	0.00840855	5538.35	0.00126375	0.000180331	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	104.759	0.119132	0.00840855	5535.9	0.00126431	0.000180411	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	104.852	0.121319	0.0083802	5540.63	0.00128673	0.000180253	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	104.852	0.121319	0.0083802	5538.46	0.00128724	0.000180323	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	104.852	0.121319	0.0083802	5538.51	0.00128722	0.000180322	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	104.852	0.121319	0.0083802	5538.44	0.00128724	0.000180324	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	104.852	0.121319	0.0083802	5536.0	0.00128781	0.000180403	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	104.947	0.12354	0.00835144	5540.73	0.00131065	0.000180245	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	104.947	0.12354	0.00835144	5538.55	0.00131117	0.000180316	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	104.947	0.12354	0.00835144	5538.6	0.00131115	0.000180314	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	104.947	0.12354	0.00835144	5538.54	0.00131117	0.000180316	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	104.947	0.12354	0.00835144	5536.09	0.00131175	0.000180396	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	105.044	0.125793	0.00832226	5540.83	0.00133501	0.000180238	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	105.044	0.125793	0.00832226	5538.65	0.00133554	0.000180308	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	105.044	0.125793	0.00832226	5538.7	0.00133553	0.000180307	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	105.044	0.125793	0.00832226	5538.64	0.00133554	0.000180309	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	105.044	0.125793	0.00832226	5536.19	0.00133613	0.000180388	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	105.144	0.128081	0.00829265	5540.93	0.00135983	0.00018023	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	105.144	0.128081	0.00829265	5538.75	0.00136036	0.000180301	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	105.144	0.128081	0.00829265	5538.8	0.00136035	0.000180299	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	105.144	0.128081	0.00829265	5538.74	0.00136037	0.000180301	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	105.144	0.128081	0.00829265	5536.29	0.00136097	0.000180381	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	105.245	0.130403	0.00826261	5541.03	0.00138511	0.000180222	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	105.245	0.130403	0.00826261	5538.85	0.00138565	0.000180293	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	105.245	0.130403	0.00826261	5538.9	0.00138564	0.000180291	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	105.245	0.130403	0.00826261	5538.84	0.00138565	0.000180293	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	105.245	0.130403	0.00826261	5536.39	0.00138626	0.000180373	model-iicr-5	model-cdf-5	model-pdf-5
