time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	100.659	0.426935	0.00569314	10014.1	0.00283665	9.95757e-05	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	100.659	0.426935	0.00569314	10011.5	0.00283738	9.96013e-05	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	100.659	0.426935	0.00569314	10014.0	0.00283668	9.9577e-05	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	100.659	0.426935	0.00569314	10013.6	0.00283679	9.95807e-05	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	100.659	0.426935	0.00569314	10013.8	0.00283673	9.95785e-05	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	100.673	0.432927	0.00563282	10014.4	0.00288932	9.95678e-05	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	100.673	0.432927	0.00563282	10011.8	0.00289007	9.95934e-05	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	100.673	0.432927	0.00563282	10014.3	0.00288936	9.95691e-05	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	100.673	0.432927	0.00563282	10013.9	0.00288947	9.95728e-05	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	100.673	0.432927	0.00563282	10014.1	0.0028894	9.95706e-05	model-iicr-5	model-cdf-5	model-pdf-5
58.989	100.688	0.438965	0.00557204	10014.7	0.00294297	9.95598e-05	model-iicr-1	model-cdf-1	model-pdf-1	58.989	100.688	0.438965	0.00557204	10012.1	0.00294373	9.95854e-05	model-iicr-2	model-cdf-2	model-pdf-2	58.989	100.688	0.438965	0.00557204	10014.5	0.00294301	9.9561e-05	model-iicr-3	model-cdf-3	model-pdf-3	58.989	100.688	0.438965	0.00557204	10014.2	0.00294312	9.95648e-05	model-iicr-4	model-cdf-4	model-pdf-4	58.989	100.688	0.438965	0.00557204	10014.4	0.00294306	9.95625e-05	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	100.702	0.445048	0.00551081	10014.9	0.00299762	9.95516e-05	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	100.702	0.445048	0.00551081	10012.4	0.00299839	9.95772e-05	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	100.702	0.445048	0.00551081	10014.8	0.00299766	9.95528e-05	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	100.702	0.445048	0.00551081	10014.4	0.00299777	9.95566e-05	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	100.702	0.445048	0.00551081	10014.7	0.0029977	9.95543e-05	model-iicr-5	model-cdf-5	model-pdf-5
61.205	100.718	0.451176	0.00544914	10015.2	0.00305328	9.95432e-05	model-iicr-1	model-cdf-1	model-pdf-1	61.205	100.718	0.451176	0.00544914	10012.6	0.00305406	9.95688e-05	model-iicr-2	model-cdf-2	model-pdf-2	61.205	100.718	0.451176	0.00544914	10015.1	0.00305332	9.95445e-05	model-iicr-3	model-cdf-3	model-pdf-3	61.205	100.718	0.451176	0.00544914	10014.7	0.00305343	9.95482e-05	model-iicr-4	model-cdf-4	model-pdf-4	61.205	100.718	0.451176	0.00544914	10014.9	0.00305336	9.9546e-05	model-iicr-5	model-cdf-5	model-pdf-5
62.344	100.733	0.457347	0.00538703	10015.5	0.00310997	9.95347e-05	model-iicr-1	model-cdf-1	model-pdf-1	62.344	100.733	0.457347	0.00538703	10012.9	0.00311077	9.95603e-05	model-iicr-2	model-cdf-2	model-pdf-2	62.344	100.733	0.457347	0.00538703	10015.4	0.00311001	9.95359e-05	model-iicr-3	model-cdf-3	model-pdf-3	62.344	100.733	0.457347	0.00538703	10015.0	0.00311013	9.95397e-05	model-iicr-4	model-cdf-4	model-pdf-4	62.344	100.733	0.457347	0.00538703	10015.2	0.00311005	9.95375e-05	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	100.749	0.463561	0.0053245	10015.8	0.00316771	9.9526e-05	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	100.749	0.463561	0.0053245	10013.2	0.00316852	9.95516e-05	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	100.749	0.463561	0.0053245	10015.7	0.00316775	9.95273e-05	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	100.749	0.463561	0.0053245	10015.3	0.00316787	9.9531e-05	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	100.749	0.463561	0.0053245	10015.5	0.0031678	9.95288e-05	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	100.765	0.469816	0.00526156	10016.1	0.00322652	9.95172e-05	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	100.765	0.469816	0.00526156	10013.5	0.00322735	9.95428e-05	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	100.765	0.469816	0.00526156	10016.0	0.00322656	9.95184e-05	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	100.765	0.469816	0.00526156	10015.6	0.00322668	9.95222e-05	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	100.765	0.469816	0.00526156	10015.8	0.00322661	9.952e-05	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	100.782	0.476112	0.00519822	10016.4	0.00328641	9.95082e-05	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	100.782	0.476112	0.00519822	10013.8	0.00328726	9.95338e-05	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	100.782	0.476112	0.00519822	10016.3	0.00328645	9.95095e-05	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	100.782	0.476112	0.00519822	10015.9	0.00328658	9.95132e-05	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	100.782	0.476112	0.00519822	10016.1	0.0032865	9.9511e-05	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	100.799	0.482447	0.00513448	10016.7	0.00334742	9.94991e-05	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	100.799	0.482447	0.00513448	10014.1	0.00334828	9.95246e-05	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	100.799	0.482447	0.00513448	10016.6	0.00334746	9.95003e-05	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	100.799	0.482447	0.00513448	10016.2	0.00334759	9.95041e-05	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	100.799	0.482447	0.00513448	10016.4	0.00334751	9.95018e-05	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	100.817	0.48882	0.00507037	10017.0	0.00340956	9.94897e-05	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	100.817	0.48882	0.00507037	10014.4	0.00341043	9.95153e-05	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	100.817	0.48882	0.00507037	10016.9	0.0034096	9.9491e-05	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	100.817	0.48882	0.00507037	10016.5	0.00340973	9.94947e-05	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	100.817	0.48882	0.00507037	10016.7	0.00340965	9.94925e-05	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	100.835	0.49523	0.0050059	10017.3	0.00347284	9.94802e-05	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	100.835	0.49523	0.0050059	10014.8	0.00347374	9.95058e-05	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	100.835	0.49523	0.0050059	10017.2	0.00347289	9.94815e-05	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	100.835	0.49523	0.0050059	10016.8	0.00347302	9.94852e-05	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	100.835	0.49523	0.0050059	10017.1	0.00347294	9.9483e-05	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	100.854	0.501676	0.00494107	10017.7	0.0035373	9.94706e-05	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	100.854	0.501676	0.00494107	10015.1	0.00353821	9.94961e-05	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	100.854	0.501676	0.00494107	10017.5	0.00353735	9.94718e-05	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	100.854	0.501676	0.00494107	10017.2	0.00353748	9.94756e-05	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	100.854	0.501676	0.00494107	10017.4	0.0035374	9.94733e-05	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	100.873	0.508155	0.00487591	10018.0	0.00360295	9.94607e-05	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	100.873	0.508155	0.00487591	10015.4	0.00360388	9.94862e-05	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	100.873	0.508155	0.00487591	10017.9	0.003603	9.94619e-05	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	100.873	0.508155	0.00487591	10017.5	0.00360313	9.94657e-05	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	100.873	0.508155	0.00487591	10017.7	0.00360305	9.94635e-05	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	100.892	0.514667	0.00481042	10018.3	0.00366982	9.94507e-05	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	100.892	0.514667	0.00481042	10015.8	0.00367076	9.94762e-05	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	100.892	0.514667	0.00481042	10018.2	0.00366987	9.94519e-05	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	100.892	0.514667	0.00481042	10017.8	0.00367	9.94557e-05	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	100.892	0.514667	0.00481042	10018.1	0.00366992	9.94534e-05	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	100.912	0.521211	0.00474462	10018.7	0.00373792	9.94404e-05	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	100.912	0.521211	0.00474462	10016.1	0.00373889	9.9466e-05	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	100.912	0.521211	0.00474462	10018.6	0.00373797	9.94417e-05	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	100.912	0.521211	0.00474462	10018.2	0.00373811	9.94454e-05	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	100.912	0.521211	0.00474462	10018.4	0.00373803	9.94432e-05	model-iicr-5	model-cdf-5	model-pdf-5
76.363	100.932	0.527784	0.00467854	10019.0	0.00380729	9.943e-05	model-iicr-1	model-cdf-1	model-pdf-1	76.363	100.932	0.527784	0.00467854	10016.5	0.00380827	9.94556e-05	model-iicr-2	model-cdf-2	model-pdf-2	76.363	100.932	0.527784	0.00467854	10018.9	0.00380734	9.94313e-05	model-iicr-3	model-cdf-3	model-pdf-3	76.363	100.932	0.527784	0.00467854	10018.5	0.00380748	9.9435e-05	model-iicr-4	model-cdf-4	model-pdf-4	76.363	100.932	0.527784	0.00467854	10018.8	0.00380739	9.94328e-05	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	100.953	0.534386	0.00461217	10019.4	0.00387794	9.94194e-05	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	100.953	0.534386	0.00461217	10016.8	0.00387893	9.94449e-05	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	100.953	0.534386	0.00461217	10019.3	0.00387798	9.94207e-05	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	100.953	0.534386	0.00461217	10018.9	0.00387813	9.94244e-05	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	100.953	0.534386	0.00461217	10019.1	0.00387804	9.94222e-05	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	100.975	0.541014	0.00454555	10019.8	0.00394989	9.94086e-05	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	100.975	0.541014	0.00454555	10017.2	0.00395091	9.94341e-05	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	100.975	0.541014	0.00454555	10019.6	0.00394994	9.94099e-05	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	100.975	0.541014	0.00454555	10019.3	0.00395009	9.94136e-05	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	100.975	0.541014	0.00454555	10019.5	0.00395	9.94114e-05	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	100.997	0.547667	0.00447868	10020.1	0.00402318	9.93976e-05	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	100.997	0.547667	0.00447868	10017.5	0.00402421	9.94231e-05	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	100.997	0.547667	0.00447868	10020.0	0.00402323	9.93988e-05	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	100.997	0.547667	0.00447868	10019.6	0.00402338	9.94026e-05	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	100.997	0.547667	0.00447868	10019.8	0.00402329	9.94004e-05	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	101.02	0.554343	0.00441158	10020.5	0.00409782	9.93864e-05	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	101.02	0.554343	0.00441158	10017.9	0.00409887	9.94119e-05	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	101.02	0.554343	0.00441158	10020.4	0.00409787	9.93876e-05	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	101.02	0.554343	0.00441158	10020.0	0.00409802	9.93914e-05	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	101.02	0.554343	0.00441158	10020.2	0.00409793	9.93892e-05	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	101.043	0.561041	0.00434428	10020.9	0.00417384	9.9375e-05	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	101.043	0.561041	0.00434428	10018.3	0.00417491	9.94005e-05	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	101.043	0.561041	0.00434428	10020.8	0.00417389	9.93762e-05	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	101.043	0.561041	0.00434428	10020.4	0.00417405	9.938e-05	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	101.043	0.561041	0.00434428	10020.6	0.00417395	9.93778e-05	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	101.067	0.567758	0.00427679	10021.3	0.00425127	9.93634e-05	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	101.067	0.567758	0.00427679	10018.7	0.00425236	9.93889e-05	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	101.067	0.567758	0.00427679	10021.2	0.00425132	9.93646e-05	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	101.067	0.567758	0.00427679	10020.8	0.00425148	9.93684e-05	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	101.067	0.567758	0.00427679	10021.0	0.00425138	9.93661e-05	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	101.092	0.574493	0.00420913	10021.7	0.00433013	9.93515e-05	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	101.092	0.574493	0.00420913	10019.1	0.00433124	9.9377e-05	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	101.092	0.574493	0.00420913	10021.6	0.00433018	9.93528e-05	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	101.092	0.574493	0.00420913	10021.2	0.00433034	9.93565e-05	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	101.092	0.574493	0.00420913	10021.4	0.00433025	9.93543e-05	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	101.117	0.581244	0.00414131	10022.1	0.00441044	9.93395e-05	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	101.117	0.581244	0.00414131	10019.5	0.00441158	9.9365e-05	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	101.117	0.581244	0.00414131	10022.0	0.0044105	9.93407e-05	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	101.117	0.581244	0.00414131	10021.6	0.00441066	9.93445e-05	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	101.117	0.581244	0.00414131	10021.8	0.00441056	9.93422e-05	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	101.143	0.588009	0.00407337	10022.5	0.00449224	9.93272e-05	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	101.143	0.588009	0.00407337	10019.9	0.0044934	9.93527e-05	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	101.143	0.588009	0.00407337	10022.4	0.0044923	9.93284e-05	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	101.143	0.588009	0.00407337	10022.0	0.00449247	9.93322e-05	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	101.143	0.588009	0.00407337	10022.2	0.00449237	9.933e-05	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	101.169	0.594785	0.00400532	10022.9	0.00457556	9.93147e-05	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	101.169	0.594785	0.00400532	10020.3	0.00457673	9.93402e-05	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	101.169	0.594785	0.00400532	10022.8	0.00457561	9.93159e-05	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	101.169	0.594785	0.00400532	10022.4	0.00457579	9.93197e-05	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	101.169	0.594785	0.00400532	10022.7	0.00457568	9.93175e-05	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	101.197	0.601571	0.00393717	10023.4	0.00466041	9.9302e-05	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	101.197	0.601571	0.00393717	10020.8	0.00466161	9.93274e-05	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	101.197	0.601571	0.00393717	10023.2	0.00466047	9.93032e-05	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	101.197	0.601571	0.00393717	10022.9	0.00466065	9.93069e-05	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	101.197	0.601571	0.00393717	10023.1	0.00466054	9.93047e-05	model-iicr-5	model-cdf-5	model-pdf-5
95.275	101.225	0.608365	0.00386897	10023.8	0.00474683	9.9289e-05	model-iicr-1	model-cdf-1	model-pdf-1	95.275	101.225	0.608365	0.00386897	10021.2	0.00474805	9.93145e-05	model-iicr-2	model-cdf-2	model-pdf-2	95.275	101.225	0.608365	0.00386897	10023.7	0.00474689	9.92902e-05	model-iicr-3	model-cdf-3	model-pdf-3	95.275	101.225	0.608365	0.00386897	10023.3	0.00474707	9.9294e-05	model-iicr-4	model-cdf-4	model-pdf-4	95.275	101.225	0.608365	0.00386897	10023.5	0.00474696	9.92917e-05	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	101.253	0.615165	0.00380071	10024.3	0.00483485	9.92758e-05	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	101.253	0.615165	0.00380071	10021.7	0.00483609	9.93012e-05	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	101.253	0.615165	0.00380071	10024.1	0.00483491	9.9277e-05	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	101.253	0.615165	0.00380071	10023.7	0.00483509	9.92808e-05	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	101.253	0.615165	0.00380071	10024.0	0.00483498	9.92785e-05	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	101.283	0.621967	0.00373243	10024.7	0.00492449	9.92623e-05	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	101.283	0.621967	0.00373243	10022.1	0.00492576	9.92878e-05	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	101.283	0.621967	0.00373243	10024.6	0.00492456	9.92635e-05	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	101.283	0.621967	0.00373243	10024.2	0.00492474	9.92673e-05	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	101.283	0.621967	0.00373243	10024.4	0.00492463	9.92651e-05	model-iicr-5	model-cdf-5	model-pdf-5
100.694	101.314	0.628771	0.00366416	10025.2	0.00501579	9.92486e-05	model-iicr-1	model-cdf-1	model-pdf-1	100.694	101.314	0.628771	0.00366416	10022.6	0.00501708	9.92741e-05	model-iicr-2	model-cdf-2	model-pdf-2	100.694	101.314	0.628771	0.00366416	10025.0	0.00501586	9.92498e-05	model-iicr-3	model-cdf-3	model-pdf-3	100.694	101.314	0.628771	0.00366416	10024.7	0.00501605	9.92536e-05	model-iicr-4	model-cdf-4	model-pdf-4	100.694	101.314	0.628771	0.00366416	10024.9	0.00501593	9.92514e-05	model-iicr-5	model-cdf-5	model-pdf-5
102.568	101.345	0.635573	0.0035959	10025.6	0.00510878	9.92346e-05	model-iicr-1	model-cdf-1	model-pdf-1	102.568	101.345	0.635573	0.0035959	10023.1	0.00511009	9.92601e-05	model-iicr-2	model-cdf-2	model-pdf-2	102.568	101.345	0.635573	0.0035959	10025.5	0.00510884	9.92359e-05	model-iicr-3	model-cdf-3	model-pdf-3	102.568	101.345	0.635573	0.0035959	10025.1	0.00510904	9.92396e-05	model-iicr-4	model-cdf-4	model-pdf-4	102.568	101.345	0.635573	0.0035959	10025.4	0.00510892	9.92374e-05	model-iicr-5	model-cdf-5	model-pdf-5
104.477	101.377	0.642372	0.0035277	10026.1	0.00520348	9.92204e-05	model-iicr-1	model-cdf-1	model-pdf-1	104.477	101.377	0.642372	0.0035277	10023.5	0.00520482	9.92459e-05	model-iicr-2	model-cdf-2	model-pdf-2	104.477	101.377	0.642372	0.0035277	10026.0	0.00520355	9.92217e-05	model-iicr-3	model-cdf-3	model-pdf-3	104.477	101.377	0.642372	0.0035277	10025.6	0.00520374	9.92254e-05	model-iicr-4	model-cdf-4	model-pdf-4	104.477	101.377	0.642372	0.0035277	10025.8	0.00520363	9.92232e-05	model-iicr-5	model-cdf-5	model-pdf-5
106.421	101.41	0.649164	0.00345956	10026.6	0.00529993	9.92059e-05	model-iicr-1	model-cdf-1	model-pdf-1	106.421	101.41	0.649164	0.00345956	10024.0	0.0053013	9.92314e-05	model-iicr-2	model-cdf-2	model-pdf-2	106.421	101.41	0.649164	0.00345956	10026.5	0.0053	9.92072e-05	model-iicr-3	model-cdf-3	model-pdf-3	106.421	101.41	0.649164	0.00345956	10026.1	0.0053002	9.92109e-05	model-iicr-4	model-cdf-4	model-pdf-4	106.421	101.41	0.649164	0.00345956	10026.3	0.00530008	9.92087e-05	model-iicr-5	model-cdf-5	model-pdf-5
108.401	101.445	0.655948	0.00339153	10027.1	0.00539817	9.91912e-05	model-iicr-1	model-cdf-1	model-pdf-1	108.401	101.445	0.655948	0.00339153	10024.5	0.00539955	9.92166e-05	model-iicr-2	model-cdf-2	model-pdf-2	108.401	101.445	0.655948	0.00339153	10027.0	0.00539823	9.91924e-05	model-iicr-3	model-cdf-3	model-pdf-3	108.401	101.445	0.655948	0.00339153	10026.6	0.00539844	9.91962e-05	model-iicr-4	model-cdf-4	model-pdf-4	108.401	101.445	0.655948	0.00339153	10026.8	0.00539832	9.9194e-05	model-iicr-5	model-cdf-5	model-pdf-5
110.419	101.48	0.662721	0.00332361	10027.6	0.00549821	9.91762e-05	model-iicr-1	model-cdf-1	model-pdf-1	110.419	101.48	0.662721	0.00332361	10025.0	0.00549962	9.92016e-05	model-iicr-2	model-cdf-2	model-pdf-2	110.419	101.48	0.662721	0.00332361	10027.5	0.00549828	9.91774e-05	model-iicr-3	model-cdf-3	model-pdf-3	110.419	101.48	0.662721	0.00332361	10027.1	0.00549849	9.91812e-05	model-iicr-4	model-cdf-4	model-pdf-4	110.419	101.48	0.662721	0.00332361	10027.3	0.00549836	9.9179e-05	model-iicr-5	model-cdf-5	model-pdf-5
112.474	101.516	0.669481	0.00325583	10028.1	0.0056001	9.91609e-05	model-iicr-1	model-cdf-1	model-pdf-1	112.474	101.516	0.669481	0.00325583	10025.6	0.00560154	9.91863e-05	model-iicr-2	model-cdf-2	model-pdf-2	112.474	101.516	0.669481	0.00325583	10028.0	0.00560017	9.91621e-05	model-iicr-3	model-cdf-3	model-pdf-3	112.474	101.516	0.669481	0.00325583	10027.6	0.00560038	9.91659e-05	model-iicr-4	model-cdf-4	model-pdf-4	112.474	101.516	0.669481	0.00325583	10027.9	0.00560026	9.91637e-05	model-iicr-5	model-cdf-5	model-pdf-5
114.567	101.553	0.676225	0.00318823	10028.7	0.00570387	9.91453e-05	model-iicr-1	model-cdf-1	model-pdf-1	114.567	101.553	0.676225	0.00318823	10026.1	0.00570534	9.91707e-05	model-iicr-2	model-cdf-2	model-pdf-2	114.567	101.553	0.676225	0.00318823	10028.5	0.00570395	9.91465e-05	model-iicr-3	model-cdf-3	model-pdf-3	114.567	101.553	0.676225	0.00318823	10028.2	0.00570416	9.91503e-05	model-iicr-4	model-cdf-4	model-pdf-4	114.567	101.553	0.676225	0.00318823	10028.4	0.00570403	9.91481e-05	model-iicr-5	model-cdf-5	model-pdf-5
116.699	101.591	0.682951	0.00312083	10029.2	0.00580956	9.91294e-05	model-iicr-1	model-cdf-1	model-pdf-1	116.699	101.591	0.682951	0.00312083	10026.6	0.00581105	9.91549e-05	model-iicr-2	model-cdf-2	model-pdf-2	116.699	101.591	0.682951	0.00312083	10029.1	0.00580963	9.91307e-05	model-iicr-3	model-cdf-3	model-pdf-3	116.699	101.591	0.682951	0.00312083	10028.7	0.00580985	9.91344e-05	model-iicr-4	model-cdf-4	model-pdf-4	116.699	101.591	0.682951	0.00312083	10028.9	0.00580972	9.91322e-05	model-iicr-5	model-cdf-5	model-pdf-5
118.871	101.631	0.689655	0.00305365	10029.8	0.0059172	9.91133e-05	model-iicr-1	model-cdf-1	model-pdf-1	118.871	101.631	0.689655	0.00305365	10027.2	0.00591872	9.91387e-05	model-iicr-2	model-cdf-2	model-pdf-2	118.871	101.631	0.689655	0.00305365	10029.6	0.00591727	9.91145e-05	model-iicr-3	model-cdf-3	model-pdf-3	118.871	101.631	0.689655	0.00305365	10029.3	0.00591749	9.91183e-05	model-iicr-4	model-cdf-4	model-pdf-4	118.871	101.631	0.689655	0.00305365	10029.5	0.00591736	9.91161e-05	model-iicr-5	model-cdf-5	model-pdf-5
121.083	101.671	0.696336	0.00298672	10030.3	0.00602682	9.90968e-05	model-iicr-1	model-cdf-1	model-pdf-1	121.083	101.671	0.696336	0.00298672	10027.7	0.00602836	9.91222e-05	model-iicr-2	model-cdf-2	model-pdf-2	121.083	101.671	0.696336	0.00298672	10030.2	0.00602689	9.90981e-05	model-iicr-3	model-cdf-3	model-pdf-3	121.083	101.671	0.696336	0.00298672	10029.8	0.00602712	9.91018e-05	model-iicr-4	model-cdf-4	model-pdf-4	121.083	101.671	0.696336	0.00298672	10030.0	0.00602698	9.90996e-05	model-iicr-5	model-cdf-5	model-pdf-5
123.336	101.713	0.702991	0.00292006	10030.9	0.00613846	9.90801e-05	model-iicr-1	model-cdf-1	model-pdf-1	123.336	101.713	0.702991	0.00292006	10028.3	0.00614003	9.91055e-05	model-iicr-2	model-cdf-2	model-pdf-2	123.336	101.713	0.702991	0.00292006	10030.8	0.00613853	9.90813e-05	model-iicr-3	model-cdf-3	model-pdf-3	123.336	101.713	0.702991	0.00292006	10030.4	0.00613877	9.9085e-05	model-iicr-4	model-cdf-4	model-pdf-4	123.336	101.713	0.702991	0.00292006	10030.6	0.00613863	9.90828e-05	model-iicr-5	model-cdf-5	model-pdf-5
