time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
58.989	100.187	0.439746	0.00559207	100.339	0.264114	0.00733397	model-iicr-1	model-cdf-1	model-pdf-1	58.989	100.187	0.439746	0.00559207	100.335	0.264123	0.00733417	model-iicr-2	model-cdf-2	model-pdf-2	58.989	100.187	0.439746	0.00559207	100.335	0.264123	0.00733417	model-iicr-3	model-cdf-3	model-pdf-3	58.989	100.187	0.439746	0.00559207	100.335	0.264123	0.00733417	model-iicr-4	model-cdf-4	model-pdf-4	58.989	100.187	0.439746	0.00559207	100.335	0.264124	0.00733421	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	100.191	0.445852	0.00553091	100.339	0.268129	0.00729396	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	100.191	0.445852	0.00553091	100.335	0.268137	0.00729416	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	100.191	0.445852	0.00553091	100.335	0.268137	0.00729416	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	100.191	0.445852	0.00553091	100.335	0.268137	0.00729416	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	100.191	0.445852	0.00553091	100.335	0.268139	0.0072942	model-iicr-5	model-cdf-5	model-pdf-5
61.205	100.195	0.452002	0.0054693	100.339	0.272196	0.00725343	model-iicr-1	model-cdf-1	model-pdf-1	61.205	100.195	0.452002	0.0054693	100.335	0.272204	0.00725363	model-iicr-2	model-cdf-2	model-pdf-2	61.205	100.195	0.452002	0.0054693	100.335	0.272204	0.00725363	model-iicr-3	model-cdf-3	model-pdf-3	61.205	100.195	0.452002	0.0054693	100.335	0.272204	0.00725363	model-iicr-4	model-cdf-4	model-pdf-4	61.205	100.195	0.452002	0.0054693	100.335	0.272206	0.00725366	model-iicr-5	model-cdf-5	model-pdf-5
62.344	100.2	0.458196	0.00540724	100.339	0.276315	0.00721238	model-iicr-1	model-cdf-1	model-pdf-1	62.344	100.2	0.458196	0.00540724	100.335	0.276324	0.00721257	model-iicr-2	model-cdf-2	model-pdf-2	62.344	100.2	0.458196	0.00540724	100.335	0.276324	0.00721257	model-iicr-3	model-cdf-3	model-pdf-3	62.344	100.2	0.458196	0.00540724	100.335	0.276324	0.00721257	model-iicr-4	model-cdf-4	model-pdf-4	62.344	100.2	0.458196	0.00540724	100.335	0.276325	0.00721261	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	100.204	0.464433	0.00534476	100.339	0.280487	0.0071708	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	100.204	0.464433	0.00534476	100.335	0.280496	0.00717099	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	100.204	0.464433	0.00534476	100.335	0.280496	0.00717099	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	100.204	0.464433	0.00534476	100.335	0.280496	0.00717099	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	100.204	0.464433	0.00534476	100.335	0.280497	0.00717102	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	100.208	0.470713	0.00528186	100.339	0.284712	0.00712869	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	100.208	0.470713	0.00528186	100.335	0.284721	0.00712888	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	100.208	0.470713	0.00528186	100.335	0.284721	0.00712888	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	100.208	0.470713	0.00528186	100.335	0.284721	0.00712888	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	100.208	0.470713	0.00528186	100.335	0.284722	0.00712891	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	100.213	0.477033	0.00521856	100.339	0.28899	0.00708606	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	100.213	0.477033	0.00521856	100.335	0.288999	0.00708624	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	100.213	0.477033	0.00521856	100.335	0.288999	0.00708624	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	100.213	0.477033	0.00521856	100.335	0.288999	0.00708624	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	100.213	0.477033	0.00521856	100.335	0.289	0.00708628	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	100.218	0.483393	0.00515485	100.339	0.293321	0.00704289	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	100.218	0.483393	0.00515485	100.335	0.29333	0.00704307	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	100.218	0.483393	0.00515485	100.335	0.29333	0.00704307	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	100.218	0.483393	0.00515485	100.335	0.29333	0.00704308	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	100.218	0.483393	0.00515485	100.335	0.293332	0.00704311	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	100.222	0.489792	0.00509076	100.339	0.297706	0.00699919	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	100.222	0.489792	0.00509076	100.335	0.297715	0.00699937	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	100.222	0.489792	0.00509076	100.335	0.297715	0.00699937	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	100.222	0.489792	0.00509076	100.335	0.297715	0.00699937	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	100.222	0.489792	0.00509076	100.335	0.297717	0.0069994	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	100.227	0.496227	0.0050263	100.339	0.302144	0.00695496	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	100.227	0.496227	0.0050263	100.335	0.302154	0.00695513	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	100.227	0.496227	0.0050263	100.335	0.302154	0.00695514	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	100.227	0.496227	0.0050263	100.335	0.302154	0.00695514	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	100.227	0.496227	0.0050263	100.335	0.302155	0.00695517	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	100.232	0.502699	0.00496148	100.339	0.306636	0.00691019	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	100.232	0.502699	0.00496148	100.335	0.306646	0.00691036	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	100.232	0.502699	0.00496148	100.335	0.306646	0.00691036	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	100.232	0.502699	0.00496148	100.335	0.306646	0.00691036	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	100.232	0.502699	0.00496148	100.335	0.306648	0.00691039	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	100.238	0.509206	0.00489631	100.339	0.311182	0.00686488	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	100.238	0.509206	0.00489631	100.335	0.311192	0.00686505	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	100.238	0.509206	0.00489631	100.335	0.311192	0.00686505	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	100.238	0.509206	0.00489631	100.335	0.311192	0.00686505	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	100.238	0.509206	0.00489631	100.335	0.311194	0.00686508	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	100.243	0.515745	0.00483082	100.339	0.315782	0.00681904	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	100.243	0.515745	0.00483082	100.335	0.315792	0.00681921	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	100.243	0.515745	0.00483082	100.335	0.315792	0.00681921	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	100.243	0.515745	0.00483082	100.335	0.315792	0.00681921	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	100.243	0.515745	0.00483082	100.335	0.315794	0.00681924	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	100.248	0.522317	0.004765	100.339	0.320436	0.00677265	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	100.248	0.522317	0.004765	100.335	0.320446	0.00677282	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	100.248	0.522317	0.004765	100.335	0.320446	0.00677282	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	100.248	0.522317	0.004765	100.335	0.320446	0.00677282	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	100.248	0.522317	0.004765	100.335	0.320448	0.00677285	model-iicr-5	model-cdf-5	model-pdf-5
76.363	100.254	0.528918	0.00469889	100.339	0.325144	0.00672573	model-iicr-1	model-cdf-1	model-pdf-1	76.363	100.254	0.528918	0.00469889	100.335	0.325154	0.00672589	model-iicr-2	model-cdf-2	model-pdf-2	76.363	100.254	0.528918	0.00469889	100.335	0.325155	0.0067259	model-iicr-3	model-cdf-3	model-pdf-3	76.363	100.254	0.528918	0.00469889	100.335	0.325155	0.0067259	model-iicr-4	model-cdf-4	model-pdf-4	76.363	100.254	0.528918	0.00469889	100.335	0.325156	0.00672592	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	100.259	0.535549	0.00463249	100.339	0.329907	0.00667827	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	100.259	0.535549	0.00463249	100.335	0.329917	0.00667843	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	100.259	0.535549	0.00463249	100.335	0.329917	0.00667843	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	100.259	0.535549	0.00463249	100.335	0.329917	0.00667843	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	100.259	0.535549	0.00463249	100.335	0.329919	0.00667846	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	100.265	0.542206	0.00456582	100.339	0.334723	0.00663027	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	100.265	0.542206	0.00456582	100.335	0.334733	0.00663043	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	100.265	0.542206	0.00456582	100.335	0.334733	0.00663043	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	100.265	0.542206	0.00456582	100.335	0.334733	0.00663043	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	100.265	0.542206	0.00456582	100.335	0.334735	0.00663046	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	100.271	0.548889	0.0044989	100.339	0.339593	0.00658173	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	100.271	0.548889	0.0044989	100.335	0.339604	0.00658189	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	100.271	0.548889	0.0044989	100.335	0.339604	0.00658189	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	100.271	0.548889	0.0044989	100.335	0.339604	0.00658189	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	100.271	0.548889	0.0044989	100.335	0.339605	0.00658191	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	100.278	0.555596	0.00443174	100.339	0.344517	0.00653266	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	100.278	0.555596	0.00443174	100.335	0.344528	0.00653281	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	100.278	0.555596	0.00443174	100.335	0.344528	0.00653281	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	100.278	0.555596	0.00443174	100.335	0.344528	0.00653281	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	100.278	0.555596	0.00443174	100.335	0.34453	0.00653283	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	100.284	0.562324	0.00436437	100.339	0.349496	0.00648304	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	100.284	0.562324	0.00436437	100.335	0.349506	0.00648319	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	100.284	0.562324	0.00436437	100.335	0.349506	0.00648319	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	100.284	0.562324	0.00436437	100.335	0.349506	0.00648319	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	100.284	0.562324	0.00436437	100.335	0.349508	0.00648322	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	100.29	0.569073	0.00429679	100.339	0.354528	0.00643289	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	100.29	0.569073	0.00429679	100.335	0.354538	0.00643304	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	100.29	0.569073	0.00429679	100.335	0.354538	0.00643304	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	100.29	0.569073	0.00429679	100.335	0.354538	0.00643304	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	100.29	0.569073	0.00429679	100.335	0.35454	0.00643306	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	100.297	0.57584	0.00422904	100.339	0.359613	0.00638221	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	100.297	0.57584	0.00422904	100.335	0.359624	0.00638235	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	100.297	0.57584	0.00422904	100.335	0.359624	0.00638235	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	100.297	0.57584	0.00422904	100.335	0.359624	0.00638235	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	100.297	0.57584	0.00422904	100.335	0.359626	0.00638238	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	100.304	0.582623	0.00416113	100.339	0.364752	0.00633099	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	100.304	0.582623	0.00416113	100.335	0.364763	0.00633113	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	100.304	0.582623	0.00416113	100.335	0.364763	0.00633113	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	100.304	0.582623	0.00416113	100.335	0.364763	0.00633113	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	100.304	0.582623	0.00416113	100.335	0.364765	0.00633116	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	100.311	0.58942	0.00409308	100.339	0.369945	0.00627925	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	100.311	0.58942	0.00409308	100.335	0.369956	0.00627938	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	100.311	0.58942	0.00409308	100.335	0.369956	0.00627938	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	100.311	0.58942	0.00409308	100.335	0.369956	0.00627938	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	100.311	0.58942	0.00409308	100.335	0.369958	0.00627941	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	100.318	0.596229	0.0040249	100.339	0.37519	0.00622697	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	100.318	0.596229	0.0040249	100.335	0.375201	0.0062271	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	100.318	0.596229	0.0040249	100.335	0.375201	0.0062271	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	100.318	0.596229	0.0040249	100.335	0.375201	0.0062271	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	100.318	0.596229	0.0040249	100.335	0.375203	0.00622713	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	100.326	0.603049	0.00395663	100.339	0.380488	0.00617417	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	100.326	0.603049	0.00395663	100.335	0.380499	0.0061743	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	100.326	0.603049	0.00395663	100.335	0.380499	0.0061743	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	100.326	0.603049	0.00395663	100.335	0.380499	0.0061743	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	100.326	0.603049	0.00395663	100.335	0.380501	0.00617432	model-iicr-5	model-cdf-5	model-pdf-5
95.275	100.333	0.609877	0.00388828	100.339	0.385838	0.00612085	model-iicr-1	model-cdf-1	model-pdf-1	95.275	100.333	0.609877	0.00388828	100.335	0.38585	0.00612097	model-iicr-2	model-cdf-2	model-pdf-2	95.275	100.333	0.609877	0.00388828	100.335	0.38585	0.00612097	model-iicr-3	model-cdf-3	model-pdf-3	95.275	100.333	0.609877	0.00388828	100.335	0.38585	0.00612097	model-iicr-4	model-cdf-4	model-pdf-4	95.275	100.333	0.609877	0.00388828	100.335	0.385852	0.00612099	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	100.341	0.61671	0.00381987	100.339	0.391241	0.006067	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	100.341	0.61671	0.00381987	100.335	0.391252	0.00606713	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	100.341	0.61671	0.00381987	100.335	0.391252	0.00606713	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	100.341	0.61671	0.00381987	100.335	0.391252	0.00606713	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	100.341	0.61671	0.00381987	100.335	0.391254	0.00606715	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	100.349	0.623547	0.00375144	100.339	0.396695	0.00601265	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	100.349	0.623547	0.00375144	100.335	0.396706	0.00601277	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	100.349	0.623547	0.00375144	100.335	0.396707	0.00601277	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	100.349	0.623547	0.00375144	100.335	0.396707	0.00601277	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	100.349	0.623547	0.00375144	100.335	0.396709	0.00601279	model-iicr-5	model-cdf-5	model-pdf-5
100.694	100.357	0.630385	0.00368299	100.339	0.4022	0.00595778	model-iicr-1	model-cdf-1	model-pdf-1	100.694	100.357	0.630385	0.00368299	100.335	0.402212	0.0059579	model-iicr-2	model-cdf-2	model-pdf-2	100.694	100.357	0.630385	0.00368299	100.335	0.402212	0.0059579	model-iicr-3	model-cdf-3	model-pdf-3	100.694	100.357	0.630385	0.00368299	100.335	0.402212	0.0059579	model-iicr-4	model-cdf-4	model-pdf-4	100.694	100.357	0.630385	0.00368299	100.335	0.402214	0.00595792	model-iicr-5	model-cdf-5	model-pdf-5
102.568	100.366	0.637223	0.00361455	100.339	0.407757	0.0059024	model-iicr-1	model-cdf-1	model-pdf-1	102.568	100.366	0.637223	0.00361455	100.335	0.407768	0.00590252	model-iicr-2	model-cdf-2	model-pdf-2	102.568	100.366	0.637223	0.00361455	100.335	0.407768	0.00590252	model-iicr-3	model-cdf-3	model-pdf-3	102.568	100.366	0.637223	0.00361455	100.335	0.407768	0.00590252	model-iicr-4	model-cdf-4	model-pdf-4	102.568	100.366	0.637223	0.00361455	100.335	0.40777	0.00590254	model-iicr-5	model-cdf-5	model-pdf-5
104.477	100.375	0.644057	0.00354615	100.339	0.413363	0.00584653	model-iicr-1	model-cdf-1	model-pdf-1	104.477	100.375	0.644057	0.00354615	100.335	0.413375	0.00584664	model-iicr-2	model-cdf-2	model-pdf-2	104.477	100.375	0.644057	0.00354615	100.335	0.413375	0.00584664	model-iicr-3	model-cdf-3	model-pdf-3	104.477	100.375	0.644057	0.00354615	100.335	0.413375	0.00584664	model-iicr-4	model-cdf-4	model-pdf-4	104.477	100.375	0.644057	0.00354615	100.335	0.413377	0.00584666	model-iicr-5	model-cdf-5	model-pdf-5
106.421	100.384	0.650885	0.00347781	100.339	0.419019	0.00579016	model-iicr-1	model-cdf-1	model-pdf-1	106.421	100.384	0.650885	0.00347781	100.335	0.419032	0.00579026	model-iicr-2	model-cdf-2	model-pdf-2	106.421	100.384	0.650885	0.00347781	100.335	0.419032	0.00579026	model-iicr-3	model-cdf-3	model-pdf-3	106.421	100.384	0.650885	0.00347781	100.335	0.419032	0.00579026	model-iicr-4	model-cdf-4	model-pdf-4	106.421	100.384	0.650885	0.00347781	100.335	0.419034	0.00579028	model-iicr-5	model-cdf-5	model-pdf-5
108.401	100.393	0.657705	0.00340956	100.339	0.424725	0.00573329	model-iicr-1	model-cdf-1	model-pdf-1	108.401	100.393	0.657705	0.00340956	100.335	0.424737	0.0057334	model-iicr-2	model-cdf-2	model-pdf-2	108.401	100.393	0.657705	0.00340956	100.335	0.424737	0.0057334	model-iicr-3	model-cdf-3	model-pdf-3	108.401	100.393	0.657705	0.00340956	100.335	0.424737	0.0057334	model-iicr-4	model-cdf-4	model-pdf-4	108.401	100.393	0.657705	0.00340956	100.335	0.424739	0.00573342	model-iicr-5	model-cdf-5	model-pdf-5
110.419	100.402	0.664514	0.00334141	100.339	0.430479	0.00567595	model-iicr-1	model-cdf-1	model-pdf-1	110.419	100.402	0.664514	0.00334141	100.335	0.430491	0.00567605	model-iicr-2	model-cdf-2	model-pdf-2	110.419	100.402	0.664514	0.00334141	100.335	0.430491	0.00567605	model-iicr-3	model-cdf-3	model-pdf-3	110.419	100.402	0.664514	0.00334141	100.335	0.430491	0.00567605	model-iicr-4	model-cdf-4	model-pdf-4	110.419	100.402	0.664514	0.00334141	100.335	0.430494	0.00567606	model-iicr-5	model-cdf-5	model-pdf-5
112.474	100.412	0.67131	0.0032734	100.339	0.436281	0.00561812	model-iicr-1	model-cdf-1	model-pdf-1	112.474	100.412	0.67131	0.0032734	100.335	0.436293	0.00561822	model-iicr-2	model-cdf-2	model-pdf-2	112.474	100.412	0.67131	0.0032734	100.335	0.436294	0.00561822	model-iicr-3	model-cdf-3	model-pdf-3	112.474	100.412	0.67131	0.0032734	100.335	0.436294	0.00561822	model-iicr-4	model-cdf-4	model-pdf-4	112.474	100.412	0.67131	0.0032734	100.335	0.436296	0.00561824	model-iicr-5	model-cdf-5	model-pdf-5
114.567	100.422	0.678091	0.00320555	100.339	0.44213	0.00555983	model-iicr-1	model-cdf-1	model-pdf-1	114.567	100.422	0.678091	0.00320555	100.335	0.442143	0.00555992	model-iicr-2	model-cdf-2	model-pdf-2	114.567	100.422	0.678091	0.00320555	100.335	0.442143	0.00555992	model-iicr-3	model-cdf-3	model-pdf-3	114.567	100.422	0.678091	0.00320555	100.335	0.442143	0.00555992	model-iicr-4	model-cdf-4	model-pdf-4	114.567	100.422	0.678091	0.00320555	100.335	0.442145	0.00555994	model-iicr-5	model-cdf-5	model-pdf-5
116.699	100.433	0.684853	0.00313789	100.339	0.448026	0.00550107	model-iicr-1	model-cdf-1	model-pdf-1	116.699	100.433	0.684853	0.00313789	100.335	0.448039	0.00550116	model-iicr-2	model-cdf-2	model-pdf-2	116.699	100.433	0.684853	0.00313789	100.335	0.448039	0.00550116	model-iicr-3	model-cdf-3	model-pdf-3	116.699	100.433	0.684853	0.00313789	100.335	0.448039	0.00550116	model-iicr-4	model-cdf-4	model-pdf-4	116.699	100.433	0.684853	0.00313789	100.335	0.448041	0.00550118	model-iicr-5	model-cdf-5	model-pdf-5
118.871	100.443	0.691594	0.00307044	100.339	0.453967	0.00544186	model-iicr-1	model-cdf-1	model-pdf-1	118.871	100.443	0.691594	0.00307044	100.335	0.45398	0.00544195	model-iicr-2	model-cdf-2	model-pdf-2	118.871	100.443	0.691594	0.00307044	100.335	0.45398	0.00544195	model-iicr-3	model-cdf-3	model-pdf-3	118.871	100.443	0.691594	0.00307044	100.335	0.45398	0.00544195	model-iicr-4	model-cdf-4	model-pdf-4	118.871	100.443	0.691594	0.00307044	100.335	0.453982	0.00544196	model-iicr-5	model-cdf-5	model-pdf-5
121.083	100.454	0.698312	0.00300323	100.339	0.459954	0.0053822	model-iicr-1	model-cdf-1	model-pdf-1	121.083	100.454	0.698312	0.00300323	100.335	0.459966	0.00538228	model-iicr-2	model-cdf-2	model-pdf-2	121.083	100.454	0.698312	0.00300323	100.335	0.459966	0.00538228	model-iicr-3	model-cdf-3	model-pdf-3	121.083	100.454	0.698312	0.00300323	100.335	0.459967	0.00538228	model-iicr-4	model-cdf-4	model-pdf-4	121.083	100.454	0.698312	0.00300323	100.335	0.459969	0.0053823	model-iicr-5	model-cdf-5	model-pdf-5
123.336	100.466	0.705004	0.00293628	100.339	0.465984	0.0053221	model-iicr-1	model-cdf-1	model-pdf-1	123.336	100.466	0.705004	0.00293628	100.335	0.465997	0.00532218	model-iicr-2	model-cdf-2	model-pdf-2	123.336	100.466	0.705004	0.00293628	100.335	0.465997	0.00532218	model-iicr-3	model-cdf-3	model-pdf-3	123.336	100.466	0.705004	0.00293628	100.335	0.465997	0.00532218	model-iicr-4	model-cdf-4	model-pdf-4	123.336	100.466	0.705004	0.00293628	100.335	0.465999	0.0053222	model-iicr-5	model-cdf-5	model-pdf-5
125.632	100.477	0.711667	0.00286963	100.339	0.472057	0.00526158	model-iicr-1	model-cdf-1	model-pdf-1	125.632	100.477	0.711667	0.00286963	100.335	0.47207	0.00526165	model-iicr-2	model-cdf-2	model-pdf-2	125.632	100.477	0.711667	0.00286963	100.335	0.47207	0.00526165	model-iicr-3	model-cdf-3	model-pdf-3	125.632	100.477	0.711667	0.00286963	100.335	0.47207	0.00526165	model-iicr-4	model-cdf-4	model-pdf-4	125.632	100.477	0.711667	0.00286963	100.335	0.472072	0.00526167	model-iicr-5	model-cdf-5	model-pdf-5
127.97	100.489	0.718298	0.0028033	100.339	0.478172	0.00520063	model-iicr-1	model-cdf-1	model-pdf-1	127.97	100.489	0.718298	0.0028033	100.335	0.478185	0.0052007	model-iicr-2	model-cdf-2	model-pdf-2	127.97	100.489	0.718298	0.0028033	100.335	0.478185	0.0052007	model-iicr-3	model-cdf-3	model-pdf-3	127.97	100.489	0.718298	0.0028033	100.335	0.478185	0.0052007	model-iicr-4	model-cdf-4	model-pdf-4	127.97	100.489	0.718298	0.0028033	100.335	0.478187	0.00520072	model-iicr-5	model-cdf-5	model-pdf-5
130.351	100.502	0.724896	0.00273731	100.339	0.484328	0.00513928	model-iicr-1	model-cdf-1	model-pdf-1	130.351	100.502	0.724896	0.00273731	100.335	0.484341	0.00513935	model-iicr-2	model-cdf-2	model-pdf-2	130.351	100.502	0.724896	0.00273731	100.335	0.484341	0.00513935	model-iicr-3	model-cdf-3	model-pdf-3	130.351	100.502	0.724896	0.00273731	100.335	0.484341	0.00513935	model-iicr-4	model-cdf-4	model-pdf-4	130.351	100.502	0.724896	0.00273731	100.335	0.484344	0.00513936	model-iicr-5	model-cdf-5	model-pdf-5
132.777	100.515	0.731456	0.00267169	100.339	0.490524	0.00507753	model-iicr-1	model-cdf-1	model-pdf-1	132.777	100.515	0.731456	0.00267169	100.335	0.490537	0.00507759	model-iicr-2	model-cdf-2	model-pdf-2	132.777	100.515	0.731456	0.00267169	100.335	0.490538	0.00507759	model-iicr-3	model-cdf-3	model-pdf-3	132.777	100.515	0.731456	0.00267169	100.335	0.490538	0.00507759	model-iicr-4	model-cdf-4	model-pdf-4	132.777	100.515	0.731456	0.00267169	100.335	0.49054	0.00507761	model-iicr-5	model-cdf-5	model-pdf-5
135.248	100.528	0.737977	0.00260647	100.339	0.496759	0.00501539	model-iicr-1	model-cdf-1	model-pdf-1	135.248	100.528	0.737977	0.00260647	100.335	0.496772	0.00501545	model-iicr-2	model-cdf-2	model-pdf-2	135.248	100.528	0.737977	0.00260647	100.335	0.496772	0.00501545	model-iicr-3	model-cdf-3	model-pdf-3	135.248	100.528	0.737977	0.00260647	100.335	0.496773	0.00501545	model-iicr-4	model-cdf-4	model-pdf-4	135.248	100.528	0.737977	0.00260647	100.335	0.496775	0.00501546	model-iicr-5	model-cdf-5	model-pdf-5
