time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	111.675	0.250719	0.00670951	1367.06	0.0114816	0.000723099	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	111.675	0.250719	0.00670951	1370.09	0.0114563	0.000721516	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	111.675	0.250719	0.00670951	1365.67	0.0114932	0.000723825	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	111.675	0.250719	0.00670951	1368.49	0.0114697	0.000722353	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	111.675	0.250719	0.00670951	1369.3	0.0114629	0.000721927	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	111.915	0.254639	0.00666004	1367.16	0.0116936	0.000722893	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	111.915	0.254639	0.00666004	1370.19	0.0116679	0.000721311	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	111.915	0.254639	0.00666004	1365.77	0.0117054	0.000723619	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	111.915	0.254639	0.00666004	1368.58	0.0116815	0.000722147	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	111.915	0.254639	0.00666004	1369.4	0.0116745	0.000721722	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	112.161	0.258603	0.00661009	1367.25	0.0119095	0.000722683	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	112.161	0.258603	0.00661009	1370.29	0.0118833	0.000721101	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	112.161	0.258603	0.00661009	1365.87	0.0119215	0.000723408	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	112.161	0.258603	0.00661009	1368.68	0.0118971	0.000721937	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	112.161	0.258603	0.00661009	1369.5	0.0118901	0.000721512	model-iicr-5	model-cdf-5	model-pdf-5
33.306	112.413	0.26261	0.00655964	1367.35	0.0121293	0.000722469	model-iicr-1	model-cdf-1	model-pdf-1	33.306	112.413	0.26261	0.00655964	1370.39	0.0121026	0.000720888	model-iicr-2	model-cdf-2	model-pdf-2	33.306	112.413	0.26261	0.00655964	1365.97	0.0121416	0.000723194	model-iicr-3	model-cdf-3	model-pdf-3	33.306	112.413	0.26261	0.00655964	1368.78	0.0121167	0.000721723	model-iicr-4	model-cdf-4	model-pdf-4	33.306	112.413	0.26261	0.00655964	1369.6	0.0121096	0.000721299	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	112.671	0.26666	0.00650871	1367.46	0.0123532	0.000722251	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	112.671	0.26666	0.00650871	1370.49	0.012326	0.000720671	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	112.671	0.26666	0.00650871	1366.07	0.0123657	0.000722976	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	112.671	0.26666	0.00650871	1368.89	0.0123404	0.000721506	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	112.671	0.26666	0.00650871	1369.7	0.0123331	0.000721081	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	112.934	0.270753	0.00645729	1367.56	0.0125812	0.000722029	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	112.934	0.270753	0.00645729	1370.6	0.0125535	0.00072045	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	112.934	0.270753	0.00645729	1366.17	0.0125938	0.000722754	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	112.934	0.270753	0.00645729	1368.99	0.0125681	0.000721285	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	112.934	0.270753	0.00645729	1369.81	0.0125607	0.00072086	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	113.203	0.274889	0.0064054	1367.67	0.0128133	0.000721803	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	113.203	0.274889	0.0064054	1370.7	0.0127851	0.000720225	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	113.203	0.274889	0.0064054	1366.28	0.0128262	0.000722527	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	113.203	0.274889	0.0064054	1369.1	0.0128	0.000721059	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	113.203	0.274889	0.0064054	1369.91	0.0127924	0.000720635	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	113.478	0.279068	0.00635303	1367.78	0.0130497	0.000721573	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	113.478	0.279068	0.00635303	1370.81	0.013021	0.000719996	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	113.478	0.279068	0.00635303	1366.39	0.0130628	0.000722297	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	113.478	0.279068	0.00635303	1369.21	0.0130362	0.000720829	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	113.478	0.279068	0.00635303	1370.02	0.0130284	0.000720405	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	113.76	0.28329	0.00630019	1367.89	0.0132904	0.000721339	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	113.76	0.28329	0.00630019	1370.92	0.0132612	0.000719762	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	113.76	0.28329	0.00630019	1366.5	0.0133038	0.000722062	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	113.76	0.28329	0.00630019	1369.32	0.0132766	0.000720596	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	113.76	0.28329	0.00630019	1370.13	0.0132688	0.000720172	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	114.048	0.287554	0.00624688	1368.0	0.0135355	0.0007211	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	114.048	0.287554	0.00624688	1371.04	0.0135057	0.000719525	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	114.048	0.287554	0.00624688	1366.61	0.0135491	0.000721824	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	114.048	0.287554	0.00624688	1369.43	0.0135215	0.000720357	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	114.048	0.287554	0.00624688	1370.25	0.0135135	0.000719934	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	114.343	0.29186	0.00619311	1368.11	0.0137851	0.000720858	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	114.343	0.29186	0.00619311	1371.15	0.0137548	0.000719283	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	114.343	0.29186	0.00619311	1366.72	0.013799	0.00072158	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	114.343	0.29186	0.00619311	1369.54	0.0137708	0.000720115	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	114.343	0.29186	0.00619311	1370.36	0.0137626	0.000719692	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	114.645	0.296208	0.00613888	1368.23	0.0140392	0.00072061	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	114.645	0.296208	0.00613888	1371.27	0.0140084	0.000719036	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	114.645	0.296208	0.00613888	1366.84	0.0140534	0.000721333	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	114.645	0.296208	0.00613888	1369.66	0.0140247	0.000719868	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	114.645	0.296208	0.00613888	1370.48	0.0140164	0.000719445	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	114.954	0.300599	0.00608421	1368.35	0.014298	0.000720359	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	114.954	0.300599	0.00608421	1371.39	0.0142666	0.000718786	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	114.954	0.300599	0.00608421	1366.96	0.0143124	0.00072108	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	114.954	0.300599	0.00608421	1369.78	0.0142832	0.000719617	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	114.954	0.300599	0.00608421	1370.6	0.0142747	0.000719194	model-iicr-5	model-cdf-5	model-pdf-5
40.05	115.269	0.30503	0.00602909	1368.47	0.0145615	0.000720102	model-iicr-1	model-cdf-1	model-pdf-1	40.05	115.269	0.30503	0.00602909	1371.51	0.0145295	0.00071853	model-iicr-2	model-cdf-2	model-pdf-2	40.05	115.269	0.30503	0.00602909	1367.08	0.0145762	0.000720824	model-iicr-3	model-cdf-3	model-pdf-3	40.05	115.269	0.30503	0.00602909	1369.9	0.0145464	0.000719361	model-iicr-4	model-cdf-4	model-pdf-4	40.05	115.269	0.30503	0.00602909	1370.72	0.0145378	0.000718938	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	115.593	0.309503	0.00597353	1368.59	0.0148298	0.000719841	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	115.593	0.309503	0.00597353	1371.63	0.0147972	0.00071827	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	115.593	0.309503	0.00597353	1367.2	0.0148447	0.000720562	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	115.593	0.309503	0.00597353	1370.03	0.0148144	0.0007191	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	115.593	0.309503	0.00597353	1370.84	0.0148057	0.000718678	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	115.924	0.314017	0.00591755	1368.72	0.015103	0.000719575	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	115.924	0.314017	0.00591755	1371.76	0.0150698	0.000718005	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	115.924	0.314017	0.00591755	1367.33	0.0151182	0.000720296	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	115.924	0.314017	0.00591755	1370.15	0.0150874	0.000718835	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	115.924	0.314017	0.00591755	1370.97	0.0150785	0.000718413	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	116.262	0.318572	0.00586114	1368.85	0.0153812	0.000719305	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	116.262	0.318572	0.00586114	1371.89	0.0153474	0.000717735	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	116.262	0.318572	0.00586114	1367.46	0.0153967	0.000720025	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	116.262	0.318572	0.00586114	1370.28	0.0153653	0.000718565	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	116.262	0.318572	0.00586114	1371.1	0.0153562	0.000718143	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	116.609	0.323166	0.00580431	1368.98	0.0156644	0.000719029	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	116.609	0.323166	0.00580431	1372.02	0.01563	0.000717461	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	116.609	0.323166	0.00580431	1367.59	0.0156802	0.000719749	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	116.609	0.323166	0.00580431	1370.41	0.0156482	0.00071829	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	116.609	0.323166	0.00580431	1371.23	0.015639	0.000717868	model-iicr-5	model-cdf-5	model-pdf-5
43.918	116.964	0.3278	0.00574708	1369.11	0.0159529	0.000718749	model-iicr-1	model-cdf-1	model-pdf-1	43.918	116.964	0.3278	0.00574708	1372.15	0.0159178	0.000717181	model-iicr-2	model-cdf-2	model-pdf-2	43.918	116.964	0.3278	0.00574708	1367.72	0.0159689	0.000719468	model-iicr-3	model-cdf-3	model-pdf-3	43.918	116.964	0.3278	0.00574708	1370.54	0.0159363	0.00071801	model-iicr-4	model-cdf-4	model-pdf-4	43.918	116.964	0.3278	0.00574708	1371.36	0.0159269	0.000717588	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	117.327	0.332474	0.00568945	1369.25	0.0162465	0.000718463	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	117.327	0.332474	0.00568945	1372.29	0.0162109	0.000716897	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	117.327	0.332474	0.00568945	1367.86	0.0162629	0.000719182	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	117.327	0.332474	0.00568945	1370.68	0.0162297	0.000717724	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	117.327	0.332474	0.00568945	1371.5	0.0162201	0.000717303	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	117.699	0.337187	0.00563142	1369.39	0.0165455	0.000718172	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	117.699	0.337187	0.00563142	1372.43	0.0165092	0.000716607	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	117.699	0.337187	0.00563142	1367.99	0.0165622	0.00071889	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	117.699	0.337187	0.00563142	1370.82	0.0165284	0.000717434	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	117.699	0.337187	0.00563142	1371.64	0.0165187	0.000717013	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	118.08	0.341937	0.00557302	1369.53	0.01685	0.000717876	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	118.08	0.341937	0.00557302	1372.57	0.016813	0.000716312	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	118.08	0.341937	0.00557302	1368.13	0.016867	0.000718594	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	118.08	0.341937	0.00557302	1370.96	0.0168326	0.000717138	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	118.08	0.341937	0.00557302	1371.78	0.0168226	0.000716718	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	118.47	0.346726	0.00551425	1369.67	0.01716	0.000717575	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	118.47	0.346726	0.00551425	1372.71	0.0171223	0.000716011	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	118.47	0.346726	0.00551425	1368.28	0.0171773	0.000718292	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	118.47	0.346726	0.00551425	1371.1	0.0171422	0.000716837	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	118.47	0.346726	0.00551425	1371.92	0.0171321	0.000716417	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	118.87	0.351552	0.00545511	1369.82	0.0174756	0.000717268	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	118.87	0.351552	0.00545511	1372.86	0.0174373	0.000715705	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	118.87	0.351552	0.00545511	1368.42	0.0174932	0.000717984	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	118.87	0.351552	0.00545511	1371.25	0.0174575	0.000716531	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	118.87	0.351552	0.00545511	1372.07	0.0174472	0.000716111	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	119.279	0.356414	0.00539563	1369.96	0.017797	0.000716955	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	119.279	0.356414	0.00539563	1373.01	0.0177579	0.000715394	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	119.279	0.356414	0.00539563	1368.57	0.0178149	0.000717671	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	119.279	0.356414	0.00539563	1371.4	0.0177785	0.000716219	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	119.279	0.356414	0.00539563	1372.22	0.0177681	0.000715799	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	119.698	0.361313	0.00533581	1370.12	0.0181241	0.000716637	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	119.698	0.361313	0.00533581	1373.16	0.0180844	0.000715077	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	119.698	0.361313	0.00533581	1368.72	0.0181424	0.000717352	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	119.698	0.361313	0.00533581	1371.55	0.0181054	0.000715901	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	119.698	0.361313	0.00533581	1372.37	0.0180947	0.000715482	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	120.128	0.366247	0.00527565	1370.27	0.0184573	0.000716313	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	120.128	0.366247	0.00527565	1373.32	0.0184168	0.000714754	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	120.128	0.366247	0.00527565	1368.88	0.0184759	0.000717028	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	120.128	0.366247	0.00527565	1371.71	0.0184382	0.000715578	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	120.128	0.366247	0.00527565	1372.52	0.0184273	0.000715159	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	120.568	0.371215	0.00521519	1370.43	0.0187965	0.000715983	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	120.568	0.371215	0.00521519	1373.47	0.0187552	0.000714425	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	120.568	0.371215	0.00521519	1369.04	0.0188154	0.000716698	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	120.568	0.371215	0.00521519	1371.86	0.018777	0.000715248	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	120.568	0.371215	0.00521519	1372.68	0.018766	0.00071483	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	121.019	0.376218	0.00515441	1370.59	0.0191418	0.000715647	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	121.019	0.376218	0.00515441	1373.64	0.0190998	0.000714091	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	121.019	0.376218	0.00515441	1369.2	0.0191611	0.000716361	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	121.019	0.376218	0.00515441	1372.02	0.019122	0.000714913	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	121.019	0.376218	0.00515441	1372.84	0.0191107	0.000714495	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	121.481	0.381253	0.00509335	1370.75	0.0194934	0.000715305	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	121.481	0.381253	0.00509335	1373.8	0.0194507	0.00071375	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	121.481	0.381253	0.00509335	1369.36	0.019513	0.000716019	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	121.481	0.381253	0.00509335	1372.19	0.0194732	0.000714572	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	121.481	0.381253	0.00509335	1373.01	0.0194618	0.000714154	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	121.955	0.386322	0.00503201	1370.92	0.0198513	0.000714957	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	121.955	0.386322	0.00503201	1373.97	0.0198078	0.000713403	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	121.955	0.386322	0.00503201	1369.53	0.0198713	0.00071567	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	121.955	0.386322	0.00503201	1372.36	0.0198308	0.000714224	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	121.955	0.386322	0.00503201	1373.17	0.0198191	0.000713807	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	122.44	0.391422	0.0049704	1371.09	0.0202158	0.000714603	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	122.44	0.391422	0.0049704	1374.14	0.0201715	0.00071305	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	122.44	0.391422	0.0049704	1369.7	0.0202361	0.000715315	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	122.44	0.391422	0.0049704	1372.53	0.0201949	0.00071387	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	122.44	0.391422	0.0049704	1373.34	0.020183	0.000713453	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	122.938	0.396552	0.00490855	1371.26	0.0205868	0.000714242	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	122.938	0.396552	0.00490855	1374.31	0.0205417	0.00071269	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	122.938	0.396552	0.00490855	1369.87	0.0206075	0.000714954	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	122.938	0.396552	0.00490855	1372.7	0.0205656	0.00071351	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	122.938	0.396552	0.00490855	1373.52	0.0205534	0.000713093	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	123.449	0.401713	0.00484645	1371.44	0.0209646	0.000713875	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	123.449	0.401713	0.00484645	1374.49	0.0209187	0.000712324	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	123.449	0.401713	0.00484645	1370.04	0.0209857	0.000714586	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	123.449	0.401713	0.00484645	1372.88	0.0209429	0.000713143	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	123.449	0.401713	0.00484645	1373.7	0.0209306	0.000712727	model-iicr-5	model-cdf-5	model-pdf-5
58.989	123.972	0.406902	0.00478414	1371.62	0.0213492	0.000713501	model-iicr-1	model-cdf-1	model-pdf-1	58.989	123.972	0.406902	0.00478414	1374.67	0.0213024	0.000711952	model-iicr-2	model-cdf-2	model-pdf-2	58.989	123.972	0.406902	0.00478414	1370.22	0.0213706	0.000714211	model-iicr-3	model-cdf-3	model-pdf-3	58.989	123.972	0.406902	0.00478414	1373.06	0.0213271	0.00071277	model-iicr-4	model-cdf-4	model-pdf-4	58.989	123.972	0.406902	0.00478414	1373.88	0.0213146	0.000712354	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	124.508	0.41212	0.00472161	1371.8	0.0217407	0.00071312	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	124.508	0.41212	0.00472161	1374.85	0.0216931	0.000711572	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	124.508	0.41212	0.00472161	1370.41	0.0217626	0.00071383	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	124.508	0.41212	0.00472161	1373.24	0.0217183	0.00071239	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	124.508	0.41212	0.00472161	1374.06	0.0217055	0.000711974	model-iicr-5	model-cdf-5	model-pdf-5
61.205	125.059	0.417365	0.0046589	1371.99	0.0221393	0.000712732	model-iicr-1	model-cdf-1	model-pdf-1	61.205	125.059	0.417365	0.0046589	1375.04	0.0220908	0.000711186	model-iicr-2	model-cdf-2	model-pdf-2	61.205	125.059	0.417365	0.0046589	1370.59	0.0221616	0.000713442	model-iicr-3	model-cdf-3	model-pdf-3	61.205	125.059	0.417365	0.0046589	1373.43	0.0221165	0.000712003	model-iicr-4	model-cdf-4	model-pdf-4	61.205	125.059	0.417365	0.0046589	1374.25	0.0221034	0.000711588	model-iicr-5	model-cdf-5	model-pdf-5
62.344	125.623	0.422635	0.00459601	1372.18	0.0225451	0.000712338	model-iicr-1	model-cdf-1	model-pdf-1	62.344	125.623	0.422635	0.00459601	1375.23	0.0224958	0.000710793	model-iicr-2	model-cdf-2	model-pdf-2	62.344	125.623	0.422635	0.00459601	1370.78	0.0225678	0.000713046	model-iicr-3	model-cdf-3	model-pdf-3	62.344	125.623	0.422635	0.00459601	1373.62	0.0225218	0.000711609	model-iicr-4	model-cdf-4	model-pdf-4	62.344	125.623	0.422635	0.00459601	1374.44	0.0225086	0.000711194	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	126.202	0.427931	0.00453296	1372.37	0.0229582	0.000711936	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	126.202	0.427931	0.00453296	1375.42	0.022908	0.000710393	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	126.202	0.427931	0.00453296	1370.98	0.0229813	0.000712644	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	126.202	0.427931	0.00453296	1373.81	0.0229345	0.000711208	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	126.202	0.427931	0.00453296	1374.63	0.022921	0.000710794	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	126.796	0.433251	0.00446977	1372.57	0.0233788	0.000711527	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	126.796	0.433251	0.00446977	1375.62	0.0233276	0.000709986	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	126.796	0.433251	0.00446977	1371.17	0.0234023	0.000712235	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	126.796	0.433251	0.00446977	1374.01	0.0233547	0.0007108	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	126.796	0.433251	0.00446977	1374.83	0.0233409	0.000710386	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	127.406	0.438593	0.00440646	1372.77	0.023807	0.000711111	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	127.406	0.438593	0.00440646	1375.82	0.0237549	0.000709571	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	127.406	0.438593	0.00440646	1371.38	0.0238309	0.000711818	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	127.406	0.438593	0.00440646	1374.21	0.0237824	0.000710385	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	127.406	0.438593	0.00440646	1375.03	0.0237684	0.000709971	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	128.031	0.443958	0.00434303	1372.98	0.0242428	0.000710687	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	128.031	0.443958	0.00434303	1376.03	0.0241898	0.000709149	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	128.031	0.443958	0.00434303	1371.58	0.0242672	0.000711393	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	128.031	0.443958	0.00434303	1374.42	0.0242178	0.000709962	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	128.031	0.443958	0.00434303	1375.24	0.0242036	0.000709548	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	128.673	0.449343	0.00427952	1373.19	0.0246865	0.000710256	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	128.673	0.449343	0.00427952	1376.24	0.0246325	0.000708719	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	128.673	0.449343	0.00427952	1371.79	0.0247113	0.000710961	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	128.673	0.449343	0.00427952	1374.62	0.0246611	0.000709531	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	128.673	0.449343	0.00427952	1375.45	0.0246465	0.000709118	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	129.332	0.454747	0.00421593	1373.4	0.0251382	0.000709817	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	129.332	0.454747	0.00421593	1376.45	0.0250832	0.000708281	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	129.332	0.454747	0.00421593	1372.0	0.0251634	0.000710522	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	129.332	0.454747	0.00421593	1374.84	0.0251123	0.000709093	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	129.332	0.454747	0.00421593	1375.66	0.0250975	0.00070868	model-iicr-5	model-cdf-5	model-pdf-5
