time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
40.05	101.392	0.321476	0.00669211	101.441	0.180263	0.00808091	model-iicr-1	model-cdf-1	model-pdf-1	40.05	101.392	0.321476	0.00669211	101.452	0.180244	0.00808026	model-iicr-2	model-cdf-2	model-pdf-2	40.05	101.392	0.321476	0.00669211	101.416	0.180296	0.00808258	model-iicr-3	model-cdf-3	model-pdf-3	40.05	101.392	0.321476	0.00669211	101.489	0.180177	0.00807792	model-iicr-4	model-cdf-4	model-pdf-4	40.05	101.392	0.321476	0.00669211	101.454	0.180235	0.00808018	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	101.42	0.326445	0.00664122	101.469	0.183269	0.00804908	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	101.42	0.326445	0.00664122	101.48	0.183249	0.00804843	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	101.42	0.326445	0.00664122	101.444	0.183302	0.00805075	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	101.42	0.326445	0.00664122	101.517	0.183181	0.00804613	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	101.42	0.326445	0.00664122	101.481	0.183241	0.00804837	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	101.45	0.331468	0.00658978	101.497	0.186318	0.00801678	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	101.45	0.331468	0.00658978	101.508	0.186298	0.00801614	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	101.45	0.331468	0.00658978	101.472	0.186352	0.00801845	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	101.45	0.331468	0.00658978	101.545	0.18623	0.00801387	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	101.45	0.331468	0.00658978	101.51	0.18629	0.00801609	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	101.48	0.336544	0.00653781	101.526	0.189412	0.00798401	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	101.48	0.336544	0.00653781	101.537	0.189392	0.00798339	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	101.48	0.336544	0.00653781	101.501	0.189446	0.00798568	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	101.48	0.336544	0.00653781	101.574	0.189322	0.00798115	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	101.48	0.336544	0.00653781	101.538	0.189383	0.00798335	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	101.511	0.341673	0.0064853	101.556	0.19255	0.00795077	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	101.511	0.341673	0.0064853	101.567	0.192529	0.00795016	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	101.511	0.341673	0.0064853	101.53	0.192585	0.00795244	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	101.511	0.341673	0.0064853	101.604	0.192459	0.00794796	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	101.511	0.341673	0.0064853	101.568	0.192521	0.00795013	model-iicr-5	model-cdf-5	model-pdf-5
43.918	101.542	0.346855	0.00643226	101.587	0.195733	0.00791706	model-iicr-1	model-cdf-1	model-pdf-1	43.918	101.542	0.346855	0.00643226	101.597	0.195712	0.00791645	model-iicr-2	model-cdf-2	model-pdf-2	43.918	101.542	0.346855	0.00643226	101.561	0.195769	0.00791873	model-iicr-3	model-cdf-3	model-pdf-3	43.918	101.542	0.346855	0.00643226	101.634	0.195641	0.00791429	model-iicr-4	model-cdf-4	model-pdf-4	43.918	101.542	0.346855	0.00643226	101.598	0.195704	0.00791644	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	101.574	0.352091	0.00637868	101.618	0.198961	0.00788286	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	101.574	0.352091	0.00637868	101.628	0.19894	0.00788227	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	101.574	0.352091	0.00637868	101.592	0.198998	0.00788453	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	101.574	0.352091	0.00637868	101.665	0.198868	0.00788014	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	101.574	0.352091	0.00637868	101.629	0.198932	0.00788227	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	101.607	0.357379	0.00632457	101.65	0.202235	0.00784818	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	101.607	0.357379	0.00632457	101.66	0.202214	0.0078476	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	101.607	0.357379	0.00632457	101.623	0.202273	0.00784985	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	101.607	0.357379	0.00632457	101.696	0.202141	0.0078455	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	101.607	0.357379	0.00632457	101.661	0.202206	0.00784761	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	101.641	0.362719	0.00626993	101.682	0.205556	0.00781301	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	101.641	0.362719	0.00626993	101.692	0.205534	0.00781244	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	101.641	0.362719	0.00626993	101.656	0.205594	0.00781468	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	101.641	0.362719	0.00626993	101.729	0.20546	0.00781038	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	101.641	0.362719	0.00626993	101.693	0.205526	0.00781246	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	101.675	0.368111	0.00621478	101.716	0.208922	0.00777735	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	101.675	0.368111	0.00621478	101.726	0.208901	0.00777679	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	101.675	0.368111	0.00621478	101.689	0.208961	0.00777902	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	101.675	0.368111	0.00621478	101.762	0.208826	0.00777477	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	101.675	0.368111	0.00621478	101.726	0.208892	0.00777683	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	101.711	0.373555	0.0061591	101.75	0.212336	0.00774119	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	101.711	0.373555	0.0061591	101.76	0.212314	0.00774065	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	101.711	0.373555	0.0061591	101.723	0.212376	0.00774287	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	101.711	0.373555	0.0061591	101.796	0.212238	0.00773866	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	101.711	0.373555	0.0061591	101.76	0.212306	0.00774069	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	101.747	0.37905	0.00610291	101.785	0.215797	0.00770454	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	101.747	0.37905	0.00610291	101.795	0.215775	0.007704	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	101.747	0.37905	0.00610291	101.757	0.215837	0.00770621	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	101.747	0.37905	0.00610291	101.83	0.215698	0.00770205	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	101.747	0.37905	0.00610291	101.795	0.215766	0.00770406	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	101.784	0.384595	0.00604621	101.82	0.219305	0.00766738	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	101.784	0.384595	0.00604621	101.83	0.219283	0.00766685	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	101.784	0.384595	0.00604621	101.793	0.219346	0.00766905	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	101.784	0.384595	0.00604621	101.866	0.219205	0.00766494	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	101.784	0.384595	0.00604621	101.83	0.219274	0.00766692	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	101.821	0.390191	0.00598901	101.857	0.222861	0.00762971	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	101.821	0.390191	0.00598901	101.867	0.222839	0.0076292	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	101.821	0.390191	0.00598901	101.829	0.222903	0.00763138	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	101.821	0.390191	0.00598901	101.902	0.222761	0.00762732	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	101.821	0.390191	0.00598901	101.867	0.22283	0.00762928	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	101.86	0.395837	0.00593131	101.894	0.226466	0.00759153	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	101.86	0.395837	0.00593131	101.904	0.226443	0.00759103	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	101.86	0.395837	0.00593131	101.866	0.226509	0.0075932	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	101.86	0.395837	0.00593131	101.939	0.226364	0.00758919	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	101.86	0.395837	0.00593131	101.904	0.226435	0.00759113	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	101.9	0.401532	0.00587312	101.933	0.230119	0.00755284	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	101.9	0.401532	0.00587312	101.942	0.230096	0.00755235	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	101.9	0.401532	0.00587312	101.904	0.230163	0.00755451	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	101.9	0.401532	0.00587312	101.977	0.230016	0.00755055	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	101.9	0.401532	0.00587312	101.942	0.230088	0.00755246	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	101.94	0.407275	0.00581444	101.972	0.233821	0.00751363	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	101.94	0.407275	0.00581444	101.982	0.233798	0.00751315	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	101.94	0.407275	0.00581444	101.943	0.233865	0.0075153	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	101.94	0.407275	0.00581444	102.016	0.233717	0.00751139	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	101.94	0.407275	0.00581444	101.981	0.233789	0.00751327	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	101.982	0.413066	0.00575529	102.012	0.237572	0.0074739	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	101.982	0.413066	0.00575529	102.022	0.237548	0.00747343	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	101.982	0.413066	0.00575529	101.983	0.237617	0.00747557	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	101.982	0.413066	0.00575529	102.056	0.237467	0.00747171	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	101.982	0.413066	0.00575529	102.021	0.23754	0.00747357	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	102.024	0.418905	0.00569567	102.053	0.241372	0.00743364	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	102.024	0.418905	0.00569567	102.063	0.241349	0.00743319	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	102.024	0.418905	0.00569567	102.024	0.241418	0.00743531	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	102.024	0.418905	0.00569567	102.097	0.241266	0.0074315	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	102.024	0.418905	0.00569567	102.062	0.24134	0.00743334	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	102.068	0.42479	0.00563558	102.095	0.245223	0.00739286	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	102.068	0.42479	0.00563558	102.105	0.245199	0.00739242	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	102.068	0.42479	0.00563558	102.066	0.245269	0.00739453	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	102.068	0.42479	0.00563558	102.139	0.245115	0.00739078	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	102.068	0.42479	0.00563558	102.104	0.24519	0.00739259	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	102.112	0.43072	0.00557504	102.139	0.249123	0.00735155	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	102.112	0.43072	0.00557504	102.148	0.249098	0.00735113	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	102.112	0.43072	0.00557504	102.109	0.24917	0.00735323	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	102.112	0.43072	0.00557504	102.182	0.249014	0.00734952	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	102.112	0.43072	0.00557504	102.146	0.24909	0.0073513	model-iicr-5	model-cdf-5	model-pdf-5
58.989	102.158	0.436696	0.00551406	102.183	0.253073	0.00730971	model-iicr-1	model-cdf-1	model-pdf-1	58.989	102.158	0.436696	0.00551406	102.192	0.253048	0.0073093	model-iicr-2	model-cdf-2	model-pdf-2	58.989	102.158	0.436696	0.00551406	102.153	0.253121	0.00731139	model-iicr-3	model-cdf-3	model-pdf-3	58.989	102.158	0.436696	0.00551406	102.226	0.252963	0.00730773	model-iicr-4	model-cdf-4	model-pdf-4	58.989	102.158	0.436696	0.00551406	102.19	0.25304	0.00730949	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	102.205	0.442715	0.00545264	102.228	0.257073	0.00726734	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	102.205	0.442715	0.00545264	102.237	0.257049	0.00726694	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	102.205	0.442715	0.00545264	102.198	0.257123	0.00726901	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	102.205	0.442715	0.00545264	102.27	0.256963	0.00726541	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	102.205	0.442715	0.00545264	102.235	0.257041	0.00726714	model-iicr-5	model-cdf-5	model-pdf-5
61.205	102.253	0.448778	0.00539079	102.275	0.261125	0.00722443	model-iicr-1	model-cdf-1	model-pdf-1	61.205	102.253	0.448778	0.00539079	102.283	0.2611	0.00722404	model-iicr-2	model-cdf-2	model-pdf-2	61.205	102.253	0.448778	0.00539079	102.244	0.261175	0.0072261	model-iicr-3	model-cdf-3	model-pdf-3	61.205	102.253	0.448778	0.00539079	102.317	0.261013	0.00722256	model-iicr-4	model-cdf-4	model-pdf-4	61.205	102.253	0.448778	0.00539079	102.281	0.261092	0.00722426	model-iicr-5	model-cdf-5	model-pdf-5
62.344	102.302	0.454883	0.00532853	102.322	0.265227	0.00718098	model-iicr-1	model-cdf-1	model-pdf-1	62.344	102.302	0.454883	0.00532853	102.331	0.265202	0.00718061	model-iicr-2	model-cdf-2	model-pdf-2	62.344	102.302	0.454883	0.00532853	102.291	0.265278	0.00718265	model-iicr-3	model-cdf-3	model-pdf-3	62.344	102.302	0.454883	0.00532853	102.364	0.265114	0.00717916	model-iicr-4	model-cdf-4	model-pdf-4	62.344	102.302	0.454883	0.00532853	102.329	0.265194	0.00718084	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	102.352	0.461028	0.00526586	102.371	0.26938	0.007137	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	102.352	0.461028	0.00526586	102.38	0.269354	0.00713663	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	102.352	0.461028	0.00526586	102.34	0.269432	0.00713867	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	102.352	0.461028	0.00526586	102.412	0.269266	0.00713523	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	102.352	0.461028	0.00526586	102.377	0.269347	0.00713688	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	102.404	0.467214	0.0052028	102.421	0.273584	0.00709247	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	102.404	0.467214	0.0052028	102.429	0.273558	0.00709212	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	102.404	0.467214	0.0052028	102.389	0.273637	0.00709414	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	102.404	0.467214	0.0052028	102.462	0.273469	0.00709076	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	102.404	0.467214	0.0052028	102.427	0.273551	0.00709237	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	102.456	0.473439	0.00513936	102.472	0.277839	0.0070474	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	102.456	0.473439	0.00513936	102.481	0.277814	0.00704706	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	102.456	0.473439	0.00513936	102.44	0.277894	0.00704906	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	102.456	0.473439	0.00513936	102.513	0.277723	0.00704574	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	102.456	0.473439	0.00513936	102.478	0.277807	0.00704733	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	102.511	0.479702	0.00507555	102.524	0.282146	0.00700178	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	102.511	0.479702	0.00507555	102.533	0.28212	0.00700145	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	102.511	0.479702	0.00507555	102.492	0.282202	0.00700345	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	102.511	0.479702	0.00507555	102.565	0.282029	0.00700018	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	102.511	0.479702	0.00507555	102.53	0.282113	0.00700174	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	102.566	0.486002	0.00501139	102.578	0.286505	0.00695562	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	102.566	0.486002	0.00501139	102.587	0.286478	0.00695531	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	102.566	0.486002	0.00501139	102.546	0.286561	0.00695729	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	102.566	0.486002	0.00501139	102.618	0.286387	0.00695407	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	102.566	0.486002	0.00501139	102.583	0.286472	0.00695561	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	102.623	0.492336	0.00494688	102.633	0.290914	0.00690891	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	102.623	0.492336	0.00494688	102.642	0.290888	0.00690861	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	102.623	0.492336	0.00494688	102.6	0.290972	0.00691058	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	102.623	0.492336	0.00494688	102.673	0.290796	0.00690742	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	102.623	0.492336	0.00494688	102.638	0.290882	0.00690893	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	102.681	0.498705	0.00488204	102.69	0.295376	0.00686166	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	102.681	0.498705	0.00488204	102.698	0.295349	0.00686137	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	102.681	0.498705	0.00488204	102.657	0.295435	0.00686332	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	102.681	0.498705	0.00488204	102.729	0.295256	0.00686023	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	102.681	0.498705	0.00488204	102.694	0.295343	0.0068617	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	102.741	0.505107	0.00481688	102.748	0.299889	0.00681386	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	102.741	0.505107	0.00481688	102.756	0.299862	0.00681358	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	102.741	0.505107	0.00481688	102.714	0.299949	0.00681552	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	102.741	0.505107	0.00481688	102.787	0.299768	0.00681248	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	102.741	0.505107	0.00481688	102.752	0.299856	0.00681393	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	102.803	0.51154	0.00475143	102.808	0.304454	0.00676551	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	102.803	0.51154	0.00475143	102.816	0.304427	0.00676525	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	102.803	0.51154	0.00475143	102.773	0.304515	0.00676717	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	102.803	0.51154	0.00475143	102.846	0.304332	0.00676419	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	102.803	0.51154	0.00475143	102.811	0.304421	0.00676561	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	102.866	0.518003	0.00468569	102.869	0.309071	0.00671661	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	102.866	0.518003	0.00468569	102.876	0.309043	0.00671637	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	102.866	0.518003	0.00468569	102.834	0.309133	0.00671828	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	102.866	0.518003	0.00468569	102.906	0.308948	0.00671536	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	102.866	0.518003	0.00468569	102.872	0.309038	0.00671674	model-iicr-5	model-cdf-5	model-pdf-5
76.363	102.93	0.524494	0.00461969	102.931	0.313739	0.00666717	model-iicr-1	model-cdf-1	model-pdf-1	76.363	102.93	0.524494	0.00461969	102.939	0.313711	0.00666694	model-iicr-2	model-cdf-2	model-pdf-2	76.363	102.93	0.524494	0.00461969	102.896	0.313802	0.00666883	model-iicr-3	model-cdf-3	model-pdf-3	76.363	102.93	0.524494	0.00461969	102.968	0.313615	0.00666597	model-iicr-4	model-cdf-4	model-pdf-4	76.363	102.93	0.524494	0.00461969	102.934	0.313706	0.00666733	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	102.997	0.531012	0.00455343	102.996	0.318458	0.00661718	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	102.997	0.531012	0.00455343	103.003	0.318431	0.00661697	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	102.997	0.531012	0.00455343	102.96	0.318523	0.00661884	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	102.997	0.531012	0.00455343	103.032	0.318334	0.00661604	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	102.997	0.531012	0.00455343	102.998	0.318426	0.00661737	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	103.065	0.537555	0.00448693	103.062	0.323229	0.00656665	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	103.065	0.537555	0.00448693	103.069	0.323202	0.00656645	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	103.065	0.537555	0.00448693	103.026	0.323295	0.00656831	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	103.065	0.537555	0.00448693	103.098	0.323104	0.00656557	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	103.065	0.537555	0.00448693	103.063	0.323197	0.00656687	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	103.135	0.544122	0.00442022	103.129	0.328052	0.00651558	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	103.135	0.544122	0.00442022	103.137	0.328024	0.00651539	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	103.135	0.544122	0.00442022	103.093	0.328119	0.00651723	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	103.135	0.544122	0.00442022	103.165	0.327926	0.00651455	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	103.135	0.544122	0.00442022	103.131	0.32802	0.00651582	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	103.206	0.55071	0.00435331	103.199	0.332926	0.00646396	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	103.206	0.55071	0.00435331	103.206	0.332898	0.00646379	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	103.206	0.55071	0.00435331	103.162	0.332994	0.00646561	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	103.206	0.55071	0.00435331	103.234	0.332799	0.00646299	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	103.206	0.55071	0.00435331	103.2	0.332894	0.00646423	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	103.28	0.557319	0.00428622	103.27	0.33785	0.0064118	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	103.28	0.557319	0.00428622	103.277	0.337822	0.00641164	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	103.28	0.557319	0.00428622	103.233	0.337919	0.00641346	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	103.28	0.557319	0.00428622	103.305	0.337723	0.0064109	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	103.28	0.557319	0.00428622	103.271	0.337818	0.0064121	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	103.356	0.563946	0.00421896	103.344	0.342826	0.00635911	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	103.356	0.563946	0.00421896	103.351	0.342798	0.00635896	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	103.356	0.563946	0.00421896	103.306	0.342896	0.00636076	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	103.356	0.563946	0.00421896	103.378	0.342698	0.00635826	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	103.356	0.563946	0.00421896	103.343	0.342794	0.00635943	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	103.433	0.570589	0.00415157	103.419	0.347852	0.00630588	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	103.433	0.570589	0.00415157	103.426	0.347824	0.00630575	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	103.433	0.570589	0.00415157	103.381	0.347924	0.00630753	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	103.433	0.570589	0.00415157	103.452	0.347723	0.00630509	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	103.433	0.570589	0.00415157	103.418	0.34782	0.00630623	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	103.513	0.577247	0.00408405	103.496	0.352928	0.00625212	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	103.513	0.577247	0.00408405	103.503	0.3529	0.006252	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	103.513	0.577247	0.00408405	103.458	0.353001	0.00625376	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	103.513	0.577247	0.00408405	103.529	0.352799	0.00625139	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	103.513	0.577247	0.00408405	103.495	0.352897	0.0062525	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	103.595	0.583918	0.00401643	103.576	0.358054	0.00619782	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	103.595	0.583918	0.00401643	103.582	0.358026	0.00619772	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	103.595	0.583918	0.00401643	103.537	0.358129	0.00619947	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	103.595	0.583918	0.00401643	103.608	0.357924	0.00619716	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	103.595	0.583918	0.00401643	103.574	0.358024	0.00619824	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	103.679	0.590599	0.00394872	103.658	0.36323	0.00614301	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	103.679	0.590599	0.00394872	103.664	0.363202	0.00614292	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	103.679	0.590599	0.00394872	103.618	0.363306	0.00614465	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	103.679	0.590599	0.00394872	103.689	0.3631	0.0061424	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	103.679	0.590599	0.00394872	103.655	0.3632	0.00614345	model-iicr-5	model-cdf-5	model-pdf-5
