time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.237	0.0666339	0.00931156	9999.98	0.000395229	9.99607e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.237	0.0666339	0.00931156	10002.8	0.000395118	9.99327e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.237	0.0666339	0.00931156	10002.7	0.00039512	9.99333e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.237	0.0666339	0.00931156	10002.2	0.000395143	9.9939e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.237	0.0666339	0.00931156	9999.72	0.000395239	9.99633e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.242	0.0680027	0.00929749	10000.0	0.000402581	9.99594e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.242	0.0680027	0.00929749	10002.8	0.000402469	9.99314e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.242	0.0680027	0.00929749	10002.8	0.000402471	9.9932e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.242	0.0680027	0.00929749	10002.2	0.000402494	9.99377e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.242	0.0680027	0.00929749	9999.77	0.000402592	9.9962e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.246	0.0693948	0.00928317	10000.1	0.000410071	9.99581e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.246	0.0693948	0.00928317	10002.9	0.000409956	9.99301e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.246	0.0693948	0.00928317	10002.8	0.000409958	9.99307e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.246	0.0693948	0.00928317	10002.3	0.000409982	9.99364e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.246	0.0693948	0.00928317	9999.83	0.000410081	9.99607e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.251	0.0708107	0.00926861	10000.2	0.000417699	9.99567e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.251	0.0708107	0.00926861	10003.0	0.000417582	9.99287e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.251	0.0708107	0.00926861	10002.9	0.000417585	9.99293e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.251	0.0708107	0.00926861	10002.3	0.000417609	9.9935e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.251	0.0708107	0.00926861	9999.89	0.00041771	9.99593e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.256	0.0722506	0.00925381	10000.2	0.00042547	9.99553e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.256	0.0722506	0.00925381	10003.0	0.000425351	9.99273e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.256	0.0722506	0.00925381	10003.0	0.000425353	9.9928e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.256	0.0722506	0.00925381	10002.4	0.000425378	9.99337e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.256	0.0722506	0.00925381	9999.95	0.000425481	9.9958e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.261	0.073715	0.00923875	10000.3	0.000433385	9.9954e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.261	0.073715	0.00923875	10003.1	0.000433264	9.99259e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.261	0.073715	0.00923875	10003.0	0.000433266	9.99266e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.261	0.073715	0.00923875	10002.4	0.000433291	9.99323e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.261	0.073715	0.00923875	10000.0	0.000433396	9.99566e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.266	0.0752041	0.00922345	10000.3	0.000441447	9.99525e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.266	0.0752041	0.00922345	10003.1	0.000441324	9.99245e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.266	0.0752041	0.00922345	10003.1	0.000441326	9.99251e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.266	0.0752041	0.00922345	10002.5	0.000441351	9.99308e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.266	0.0752041	0.00922345	10000.1	0.000441459	9.99551e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.271	0.0767185	0.00920788	10000.4	0.000449659	9.99511e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.271	0.0767185	0.00920788	10003.2	0.000449533	9.99231e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.271	0.0767185	0.00920788	10003.1	0.000449536	9.99237e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.271	0.0767185	0.00920788	10002.6	0.000449562	9.99294e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.271	0.0767185	0.00920788	10000.1	0.000449671	9.99537e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.276	0.0782584	0.00919205	10000.5	0.000458024	9.99496e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.276	0.0782584	0.00919205	10003.3	0.000457896	9.99216e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.276	0.0782584	0.00919205	10003.2	0.000457899	9.99222e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.276	0.0782584	0.00919205	10002.6	0.000457925	9.99279e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.276	0.0782584	0.00919205	10000.2	0.000458036	9.99522e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.281	0.0798242	0.00917595	10000.5	0.000466545	9.99481e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.281	0.0798242	0.00917595	10003.3	0.000466414	9.99201e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.281	0.0798242	0.00917595	10003.3	0.000466417	9.99207e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.281	0.0798242	0.00917595	10002.7	0.000466443	9.99264e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.281	0.0798242	0.00917595	10000.3	0.000466557	9.99507e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.287	0.0814163	0.00915958	10000.6	0.000475223	9.99466e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.287	0.0814163	0.00915958	10003.4	0.00047509	9.99186e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.287	0.0814163	0.00915958	10003.3	0.000475093	9.99192e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.287	0.0814163	0.00915958	10002.8	0.00047512	9.99249e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.287	0.0814163	0.00915958	10000.3	0.000475236	9.99492e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.292	0.0830352	0.00914294	10000.7	0.000484064	9.9945e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.292	0.0830352	0.00914294	10003.5	0.000483928	9.9917e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.292	0.0830352	0.00914294	10003.4	0.000483931	9.99176e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.292	0.0830352	0.00914294	10002.8	0.000483959	9.99233e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.292	0.0830352	0.00914294	10000.4	0.000484076	9.99476e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.298	0.0846812	0.00912602	10000.7	0.000493068	9.99434e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.298	0.0846812	0.00912602	10003.5	0.00049293	9.99154e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.298	0.0846812	0.00912602	10003.5	0.000492933	9.9916e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.298	0.0846812	0.00912602	10002.9	0.000492961	9.99217e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.298	0.0846812	0.00912602	10000.5	0.000493081	9.9946e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.303	0.0863546	0.00910882	10000.8	0.00050224	9.99418e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.303	0.0863546	0.00910882	10003.6	0.0005021	9.99138e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.303	0.0863546	0.00910882	10003.5	0.000502103	9.99144e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.303	0.0863546	0.00910882	10003.0	0.000502131	9.99201e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.303	0.0863546	0.00910882	10000.5	0.000502253	9.99444e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.309	0.088056	0.00909133	10000.9	0.000511583	9.99402e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.309	0.088056	0.00909133	10003.7	0.00051144	9.99122e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.309	0.088056	0.00909133	10003.6	0.000511443	9.99128e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.309	0.088056	0.00909133	10003.0	0.000511472	9.99185e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.309	0.088056	0.00909133	10000.6	0.000511596	9.99428e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.315	0.0897857	0.00907356	10000.9	0.000521099	9.99385e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.315	0.0897857	0.00907356	10003.7	0.000520953	9.99105e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.315	0.0897857	0.00907356	10003.7	0.000520956	9.99111e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.315	0.0897857	0.00907356	10003.1	0.000520986	9.99168e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.315	0.0897857	0.00907356	10000.7	0.000521113	9.99411e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.321	0.091544	0.00905548	10001.0	0.000530792	9.99368e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.321	0.091544	0.00905548	10003.8	0.000530644	9.99088e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.321	0.091544	0.00905548	10003.8	0.000530647	9.99094e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.321	0.091544	0.00905548	10003.2	0.000530677	9.99151e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.321	0.091544	0.00905548	10000.8	0.000530806	9.99394e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.327	0.0933315	0.00903711	10001.1	0.000540666	9.9935e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.327	0.0933315	0.00903711	10003.9	0.000540514	9.9907e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.327	0.0933315	0.00903711	10003.8	0.000540518	9.99077e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.327	0.0933315	0.00903711	10003.3	0.000540548	9.99134e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.327	0.0933315	0.00903711	10000.8	0.00054068	9.99376e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.334	0.0951486	0.00901844	10001.2	0.000550723	9.99333e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.334	0.0951486	0.00901844	10004.0	0.000550568	9.99053e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.334	0.0951486	0.00901844	10003.9	0.000550572	9.99059e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.334	0.0951486	0.00901844	10003.3	0.000550603	9.99116e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.334	0.0951486	0.00901844	10000.9	0.000550737	9.99359e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.34	0.0969956	0.00899945	10001.2	0.000560967	9.99315e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.34	0.0969956	0.00899945	10004.1	0.00056081	9.99035e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.34	0.0969956	0.00899945	10004.0	0.000560813	9.99041e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.34	0.0969956	0.00899945	10003.4	0.000560845	9.99098e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.34	0.0969956	0.00899945	10001.0	0.000560981	9.99341e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.346	0.0988729	0.00898016	10001.3	0.000571401	9.99296e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.346	0.0988729	0.00898016	10004.1	0.000571241	9.99016e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.346	0.0988729	0.00898016	10004.1	0.000571245	9.99022e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.346	0.0988729	0.00898016	10003.5	0.000571277	9.99079e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.346	0.0988729	0.00898016	10001.1	0.000571416	9.99322e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.353	0.100781	0.00896055	10001.4	0.00058203	9.99277e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.353	0.100781	0.00896055	10004.2	0.000581867	9.98997e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.353	0.100781	0.00896055	10004.1	0.00058187	9.99004e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.353	0.100781	0.00896055	10003.6	0.000581903	9.99061e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.353	0.100781	0.00896055	10001.1	0.000582045	9.99303e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.36	0.102721	0.00894062	10001.5	0.000592856	9.99258e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.36	0.102721	0.00894062	10004.3	0.00059269	9.98978e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.36	0.102721	0.00894062	10004.2	0.000592693	9.98985e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.36	0.102721	0.00894062	10003.7	0.000592727	9.99041e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.36	0.102721	0.00894062	10001.2	0.000592871	9.99284e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.367	0.104692	0.00892037	10001.6	0.000603883	9.99239e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.367	0.104692	0.00892037	10004.4	0.000603714	9.98959e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.367	0.104692	0.00892037	10004.3	0.000603717	9.98965e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.367	0.104692	0.00892037	10003.7	0.000603752	9.99022e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.367	0.104692	0.00892037	10001.3	0.000603899	9.99265e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.374	0.106695	0.00889979	10001.7	0.000615115	9.99219e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.374	0.106695	0.00889979	10004.5	0.000614943	9.98939e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.374	0.106695	0.00889979	10004.4	0.000614947	9.98945e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.374	0.106695	0.00889979	10003.8	0.000614982	9.99002e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.374	0.106695	0.00889979	10001.4	0.000615131	9.99245e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.381	0.10873	0.00887887	10001.7	0.000626556	9.99199e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.381	0.10873	0.00887887	10004.6	0.000626381	9.98919e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.381	0.10873	0.00887887	10004.5	0.000626385	9.98925e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.381	0.10873	0.00887887	10003.9	0.00062642	9.98982e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.381	0.10873	0.00887887	10001.5	0.000626573	9.99225e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.388	0.110799	0.00885761	10001.8	0.00063821	9.99178e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.388	0.110799	0.00885761	10004.6	0.000638031	9.98898e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.388	0.110799	0.00885761	10004.6	0.000638035	9.98905e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.388	0.110799	0.00885761	10004.0	0.000638071	9.98962e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.388	0.110799	0.00885761	10001.6	0.000638227	9.99204e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.396	0.112901	0.00883602	10001.9	0.00065008	9.99157e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.396	0.112901	0.00883602	10004.7	0.000649898	9.98877e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.396	0.112901	0.00883602	10004.7	0.000649902	9.98884e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.396	0.112901	0.00883602	10004.1	0.000649939	9.98941e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.396	0.112901	0.00883602	10001.7	0.000650097	9.99183e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.403	0.115037	0.00881407	10002.0	0.000662171	9.99136e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.403	0.115037	0.00881407	10004.8	0.000661986	9.98856e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.403	0.115037	0.00881407	10004.8	0.00066199	9.98862e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.403	0.115037	0.00881407	10004.2	0.000662028	9.98919e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.403	0.115037	0.00881407	10001.8	0.000662189	9.99162e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.411	0.117207	0.00879178	10002.1	0.000674487	9.99114e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.411	0.117207	0.00879178	10004.9	0.000674298	9.98834e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.411	0.117207	0.00879178	10004.9	0.000674302	9.98841e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.411	0.117207	0.00879178	10004.3	0.000674341	9.98898e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.411	0.117207	0.00879178	10001.9	0.000674505	9.9914e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.419	0.119412	0.00876913	10002.2	0.000687032	9.99092e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.419	0.119412	0.00876913	10005.0	0.000686839	9.98812e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.419	0.119412	0.00876913	10005.0	0.000686844	9.98819e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.419	0.119412	0.00876913	10004.4	0.000686883	9.98875e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.419	0.119412	0.00876913	10001.9	0.00068705	9.99118e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.427	0.121652	0.00874611	10002.3	0.00069981	9.9907e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.427	0.121652	0.00874611	10005.1	0.000699614	9.9879e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.427	0.121652	0.00874611	10005.1	0.000699618	9.98796e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.427	0.121652	0.00874611	10004.5	0.000699658	9.98853e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.427	0.121652	0.00874611	10002.0	0.000699828	9.99096e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.435	0.123928	0.00872274	10002.4	0.000712825	9.99047e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.435	0.123928	0.00872274	10005.2	0.000712625	9.98767e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.435	0.123928	0.00872274	10005.1	0.00071263	9.98773e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.435	0.123928	0.00872274	10004.6	0.000712671	9.9883e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.435	0.123928	0.00872274	10002.1	0.000712844	9.99073e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.444	0.12624	0.00869899	10002.5	0.000726082	9.99023e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.444	0.12624	0.00869899	10005.3	0.000725879	9.98743e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.444	0.12624	0.00869899	10005.3	0.000725884	9.9875e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.444	0.12624	0.00869899	10004.7	0.000725925	9.98807e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.444	0.12624	0.00869899	10002.2	0.000726101	9.99049e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.452	0.128588	0.00867487	10002.6	0.000739586	9.99e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.452	0.128588	0.00867487	10005.4	0.000739379	9.9872e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.452	0.128588	0.00867487	10005.4	0.000739384	9.98726e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.452	0.128588	0.00867487	10004.8	0.000739426	9.98783e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.452	0.128588	0.00867487	10002.4	0.000739605	9.99026e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.461	0.130974	0.00865037	10002.7	0.000753341	9.98975e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.461	0.130974	0.00865037	10005.5	0.00075313	9.98695e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.461	0.130974	0.00865037	10005.5	0.000753134	9.98702e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.461	0.130974	0.00865037	10004.9	0.000753177	9.98759e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.461	0.130974	0.00865037	10002.5	0.000753361	9.99001e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.47	0.133397	0.00862548	10002.8	0.000767351	9.98951e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.47	0.133397	0.00862548	10005.6	0.000767136	9.98671e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.47	0.133397	0.00862548	10005.6	0.000767141	9.98677e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.47	0.133397	0.00862548	10005.0	0.000767185	9.98734e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.47	0.133397	0.00862548	10002.6	0.000767371	9.98977e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.479	0.135858	0.00860021	10002.9	0.000781622	9.98925e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.479	0.135858	0.00860021	10005.7	0.000781403	9.98646e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.479	0.135858	0.00860021	10005.7	0.000781408	9.98652e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.479	0.135858	0.00860021	10005.1	0.000781452	9.98709e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.479	0.135858	0.00860021	10002.7	0.000781642	9.98951e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.489	0.138357	0.00857454	10003.0	0.000796158	9.989e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.489	0.138357	0.00857454	10005.8	0.000795935	9.9862e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.489	0.138357	0.00857454	10005.8	0.00079594	9.98626e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.489	0.138357	0.00857454	10005.2	0.000795985	9.98683e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.489	0.138357	0.00857454	10002.8	0.000796179	9.98926e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.498	0.140895	0.00854848	10003.2	0.000810964	9.98874e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.498	0.140895	0.00854848	10006.0	0.000810737	9.98594e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.498	0.140895	0.00854848	10005.9	0.000810742	9.986e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.498	0.140895	0.00854848	10005.3	0.000810788	9.98657e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.498	0.140895	0.00854848	10002.9	0.000810985	9.989e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.508	0.143472	0.00852201	10003.3	0.000826045	9.98847e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.508	0.143472	0.00852201	10006.1	0.000825814	9.98567e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.508	0.143472	0.00852201	10006.0	0.000825819	9.98573e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.508	0.143472	0.00852201	10005.4	0.000825866	9.9863e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.508	0.143472	0.00852201	10003.0	0.000826067	9.98873e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.518	0.146089	0.00849514	10003.4	0.000841406	9.9882e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.518	0.146089	0.00849514	10006.2	0.000841171	9.9854e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.518	0.146089	0.00849514	10006.1	0.000841176	9.98546e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.518	0.146089	0.00849514	10005.6	0.000841224	9.98603e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.518	0.146089	0.00849514	10003.1	0.000841428	9.98846e-05	model-iicr-5	model-cdf-5	model-pdf-5
