time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.299	0.14891	0.00848555	99.8916	0.0824364	0.00918559	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.299	0.14891	0.00848555	99.8916	0.0824364	0.00918559	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.299	0.14891	0.00848555	99.8916	0.0824364	0.00918559	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.299	0.14891	0.00848555	99.8916	0.0824364	0.00918559	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.299	0.14891	0.00848555	99.8916	0.0824364	0.00918559	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.305	0.151613	0.00845811	99.9003	0.0839009	0.00917013	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.305	0.151613	0.00845811	99.9003	0.0839009	0.00917013	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.305	0.151613	0.00845811	99.9003	0.0839009	0.00917013	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.305	0.151613	0.00845811	99.9003	0.0839009	0.00917013	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.305	0.151613	0.00845811	99.9003	0.0839009	0.00917013	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.31	0.154359	0.00843024	99.9092	0.0853902	0.00915441	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.31	0.154359	0.00843024	99.9092	0.0853902	0.00915441	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.31	0.154359	0.00843024	99.9092	0.0853902	0.00915441	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.31	0.154359	0.00843024	99.9092	0.0853902	0.00915441	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.31	0.154359	0.00843024	99.9092	0.0853902	0.00915441	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.317	0.157145	0.00840195	99.9183	0.0869045	0.00913842	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.317	0.157145	0.00840195	99.9183	0.0869045	0.00913842	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.317	0.157145	0.00840195	99.9183	0.0869045	0.00913842	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.317	0.157145	0.00840195	99.9183	0.0869045	0.00913842	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.317	0.157145	0.00840195	99.9183	0.0869045	0.00913842	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.323	0.159974	0.00837324	99.9276	0.0884443	0.00912216	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.323	0.159974	0.00837324	99.9276	0.0884443	0.00912216	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.323	0.159974	0.00837324	99.9276	0.0884443	0.00912216	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.323	0.159974	0.00837324	99.9276	0.0884443	0.00912216	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.323	0.159974	0.00837324	99.9276	0.0884443	0.00912216	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.329	0.162846	0.00834409	99.9371	0.0900099	0.00910563	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.329	0.162846	0.00834409	99.9371	0.0900099	0.00910563	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.329	0.162846	0.00834409	99.9371	0.0900099	0.00910563	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.329	0.162846	0.00834409	99.9371	0.0900099	0.00910563	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.329	0.162846	0.00834409	99.9371	0.0900099	0.00910563	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.335	0.165761	0.0083145	99.9468	0.0916018	0.00908882	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.335	0.165761	0.0083145	99.9468	0.0916018	0.00908882	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.335	0.165761	0.0083145	99.9468	0.0916018	0.00908882	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.335	0.165761	0.0083145	99.9468	0.0916018	0.00908882	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.335	0.165761	0.0083145	99.9468	0.0916018	0.00908882	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.342	0.16872	0.00828447	99.9566	0.0932203	0.00907173	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.342	0.16872	0.00828447	99.9566	0.0932203	0.00907173	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.342	0.16872	0.00828447	99.9566	0.0932203	0.00907173	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.342	0.16872	0.00828447	99.9566	0.0932203	0.00907173	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.342	0.16872	0.00828447	99.9566	0.0932203	0.00907173	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.349	0.171722	0.008254	99.9667	0.0948657	0.00905436	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.349	0.171722	0.008254	99.9667	0.0948657	0.00905436	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.349	0.171722	0.008254	99.9667	0.0948657	0.00905436	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.349	0.171722	0.008254	99.9667	0.0948657	0.00905436	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.349	0.171722	0.008254	99.9667	0.0948657	0.00905436	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.355	0.17477	0.00822307	99.977	0.0965385	0.0090367	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.355	0.17477	0.00822307	99.977	0.0965385	0.0090367	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.355	0.17477	0.00822307	99.977	0.0965385	0.0090367	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.355	0.17477	0.00822307	99.977	0.0965385	0.0090367	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.355	0.17477	0.00822307	99.977	0.0965385	0.0090367	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.362	0.177862	0.00819169	99.9875	0.0982392	0.00901874	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.362	0.177862	0.00819169	99.9875	0.0982392	0.00901874	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.362	0.177862	0.00819169	99.9875	0.0982392	0.00901874	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.362	0.177862	0.00819169	99.9875	0.0982392	0.00901874	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.362	0.177862	0.00819169	99.9875	0.0982392	0.00901874	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.37	0.180999	0.00815985	99.9982	0.0999679	0.00900049	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.37	0.180999	0.00815985	99.9982	0.0999679	0.00900049	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.37	0.180999	0.00815985	99.9982	0.0999679	0.00900049	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.37	0.180999	0.00815985	99.9982	0.0999679	0.00900049	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.37	0.180999	0.00815985	99.9982	0.0999679	0.00900049	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.377	0.184183	0.00812755	100.009	0.101725	0.00898193	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.377	0.184183	0.00812755	100.009	0.101725	0.00898193	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.377	0.184183	0.00812755	100.009	0.101725	0.00898193	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.377	0.184183	0.00812755	100.009	0.101725	0.00898193	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.377	0.184183	0.00812755	100.009	0.101725	0.00898193	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.384	0.187412	0.00809477	100.02	0.103512	0.00896307	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.384	0.187412	0.00809477	100.02	0.103512	0.00896307	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.384	0.187412	0.00809477	100.02	0.103512	0.00896307	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.384	0.187412	0.00809477	100.02	0.103512	0.00896307	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.384	0.187412	0.00809477	100.02	0.103512	0.00896307	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.392	0.190689	0.00806153	100.032	0.105327	0.0089439	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.392	0.190689	0.00806153	100.032	0.105327	0.0089439	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.392	0.190689	0.00806153	100.032	0.105327	0.0089439	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.392	0.190689	0.00806153	100.032	0.105327	0.0089439	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.392	0.190689	0.00806153	100.032	0.105327	0.0089439	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.4	0.194012	0.0080278	100.043	0.107173	0.00892441	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.4	0.194012	0.0080278	100.043	0.107173	0.00892441	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.4	0.194012	0.0080278	100.043	0.107173	0.00892441	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.4	0.194012	0.0080278	100.043	0.107173	0.00892441	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.4	0.194012	0.0080278	100.043	0.107173	0.00892441	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.407	0.197384	0.0079936	100.055	0.109049	0.00890461	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.407	0.197384	0.0079936	100.055	0.109049	0.00890461	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.407	0.197384	0.0079936	100.055	0.109049	0.00890461	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.407	0.197384	0.0079936	100.055	0.109049	0.00890461	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.407	0.197384	0.0079936	100.055	0.109049	0.00890461	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.415	0.200803	0.00795891	100.067	0.110955	0.00888448	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.415	0.200803	0.00795891	100.067	0.110955	0.00888448	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.415	0.200803	0.00795891	100.067	0.110955	0.00888448	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.415	0.200803	0.00795891	100.067	0.110955	0.00888448	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.415	0.200803	0.00795891	100.067	0.110955	0.00888448	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.424	0.20427	0.00792373	100.08	0.112892	0.00886402	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.424	0.20427	0.00792373	100.08	0.112892	0.00886402	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.424	0.20427	0.00792373	100.08	0.112892	0.00886402	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.424	0.20427	0.00792373	100.08	0.112892	0.00886402	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.424	0.20427	0.00792373	100.08	0.112892	0.00886402	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.432	0.207786	0.00788806	100.092	0.114861	0.00884323	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.432	0.207786	0.00788806	100.092	0.114861	0.00884323	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.432	0.207786	0.00788806	100.092	0.114861	0.00884323	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.432	0.207786	0.00788806	100.092	0.114861	0.00884323	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.432	0.207786	0.00788806	100.092	0.114861	0.00884323	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.441	0.211352	0.00785189	100.105	0.116862	0.00882211	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.441	0.211352	0.00785189	100.105	0.116862	0.00882211	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.441	0.211352	0.00785189	100.105	0.116862	0.00882211	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.441	0.211352	0.00785189	100.105	0.116862	0.00882211	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.441	0.211352	0.00785189	100.105	0.116862	0.00882211	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.449	0.214967	0.00781521	100.118	0.118895	0.00880064	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.449	0.214967	0.00781521	100.118	0.118895	0.00880064	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.449	0.214967	0.00781521	100.118	0.118895	0.00880064	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.449	0.214967	0.00781521	100.118	0.118895	0.00880064	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.449	0.214967	0.00781521	100.118	0.118895	0.00880064	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.458	0.218632	0.00777804	100.132	0.120961	0.00877883	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.458	0.218632	0.00777804	100.132	0.120961	0.00877883	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.458	0.218632	0.00777804	100.132	0.120961	0.00877883	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.458	0.218632	0.00777804	100.132	0.120961	0.00877883	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.458	0.218632	0.00777804	100.132	0.120961	0.00877883	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.467	0.222347	0.00774035	100.145	0.12306	0.00875667	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.467	0.222347	0.00774035	100.145	0.12306	0.00875667	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.467	0.222347	0.00774035	100.145	0.12306	0.00875667	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.467	0.222347	0.00774035	100.145	0.12306	0.00875667	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.467	0.222347	0.00774035	100.145	0.12306	0.00875667	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.477	0.226113	0.00770216	100.159	0.125193	0.00873415	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.477	0.226113	0.00770216	100.159	0.125193	0.00873415	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.477	0.226113	0.00770216	100.159	0.125193	0.00873415	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.477	0.226113	0.00770216	100.159	0.125193	0.00873415	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.477	0.226113	0.00770216	100.159	0.125193	0.00873415	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.486	0.229929	0.00766345	100.174	0.127359	0.00871127	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.486	0.229929	0.00766345	100.174	0.127359	0.00871127	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.486	0.229929	0.00766345	100.174	0.127359	0.00871127	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.486	0.229929	0.00766345	100.174	0.127359	0.00871127	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.486	0.229929	0.00766345	100.174	0.127359	0.00871127	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.496	0.233797	0.00762422	100.188	0.129561	0.00868803	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.496	0.233797	0.00762422	100.188	0.129561	0.00868803	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.496	0.233797	0.00762422	100.188	0.129561	0.00868803	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.496	0.233797	0.00762422	100.188	0.129561	0.00868803	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.496	0.233797	0.00762422	100.188	0.129561	0.00868803	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.506	0.237717	0.00758447	100.203	0.131797	0.00866442	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.506	0.237717	0.00758447	100.203	0.131797	0.00866442	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.506	0.237717	0.00758447	100.203	0.131797	0.00866442	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.506	0.237717	0.00758447	100.203	0.131797	0.00866442	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.506	0.237717	0.00758447	100.203	0.131797	0.00866442	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.516	0.241689	0.00754419	100.219	0.134068	0.00864044	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.516	0.241689	0.00754419	100.219	0.134068	0.00864044	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.516	0.241689	0.00754419	100.219	0.134068	0.00864044	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.516	0.241689	0.00754419	100.219	0.134068	0.00864044	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.516	0.241689	0.00754419	100.219	0.134068	0.00864044	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.526	0.245713	0.00750339	100.234	0.136375	0.00861608	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.526	0.245713	0.00750339	100.234	0.136375	0.00861608	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.526	0.245713	0.00750339	100.234	0.136375	0.00861608	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.526	0.245713	0.00750339	100.234	0.136375	0.00861608	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.526	0.245713	0.00750339	100.234	0.136375	0.00861608	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.537	0.249789	0.00746205	100.25	0.138719	0.00859133	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.537	0.249789	0.00746205	100.25	0.138719	0.00859133	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.537	0.249789	0.00746205	100.25	0.138719	0.00859133	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.537	0.249789	0.00746205	100.25	0.138719	0.00859133	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.537	0.249789	0.00746205	100.25	0.138719	0.00859133	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.548	0.253918	0.00742018	100.266	0.141099	0.0085662	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.548	0.253918	0.00742018	100.266	0.141099	0.0085662	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.548	0.253918	0.00742018	100.266	0.141099	0.0085662	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.548	0.253918	0.00742018	100.266	0.141099	0.0085662	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.548	0.253918	0.00742018	100.266	0.141099	0.0085662	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	100.559	0.2581	0.00737778	100.283	0.143517	0.00854068	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	100.559	0.2581	0.00737778	100.283	0.143517	0.00854068	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	100.559	0.2581	0.00737778	100.283	0.143517	0.00854068	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	100.559	0.2581	0.00737778	100.283	0.143517	0.00854068	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	100.559	0.2581	0.00737778	100.283	0.143517	0.00854068	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	100.57	0.262336	0.00733484	100.3	0.145972	0.00851476	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	100.57	0.262336	0.00733484	100.3	0.145972	0.00851476	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	100.57	0.262336	0.00733484	100.3	0.145972	0.00851476	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	100.57	0.262336	0.00733484	100.3	0.145972	0.00851476	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	100.57	0.262336	0.00733484	100.3	0.145972	0.00851476	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	100.581	0.266625	0.00729136	100.317	0.148465	0.00848843	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	100.581	0.266625	0.00729136	100.317	0.148465	0.00848843	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	100.581	0.266625	0.00729136	100.317	0.148465	0.00848843	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	100.581	0.266625	0.00729136	100.317	0.148465	0.00848843	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	100.581	0.266625	0.00729136	100.317	0.148465	0.00848843	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	100.593	0.270967	0.00724734	100.335	0.150996	0.00846171	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	100.593	0.270967	0.00724734	100.335	0.150996	0.00846171	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	100.593	0.270967	0.00724734	100.335	0.150996	0.00846171	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	100.593	0.270967	0.00724734	100.335	0.150996	0.00846171	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	100.593	0.270967	0.00724734	100.335	0.150996	0.00846171	model-iicr-5	model-cdf-5	model-pdf-5
33.306	100.605	0.275364	0.00720277	100.353	0.153566	0.00843457	model-iicr-1	model-cdf-1	model-pdf-1	33.306	100.605	0.275364	0.00720277	100.353	0.153566	0.00843457	model-iicr-2	model-cdf-2	model-pdf-2	33.306	100.605	0.275364	0.00720277	100.353	0.153566	0.00843457	model-iicr-3	model-cdf-3	model-pdf-3	33.306	100.605	0.275364	0.00720277	100.353	0.153566	0.00843457	model-iicr-4	model-cdf-4	model-pdf-4	33.306	100.605	0.275364	0.00720277	100.353	0.153566	0.00843457	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	100.617	0.279814	0.00715766	100.371	0.156176	0.00840701	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	100.617	0.279814	0.00715766	100.371	0.156176	0.00840701	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	100.617	0.279814	0.00715766	100.371	0.156176	0.00840701	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	100.617	0.279814	0.00715766	100.371	0.156176	0.00840701	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	100.617	0.279814	0.00715766	100.371	0.156176	0.00840701	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	100.63	0.284319	0.00711201	100.39	0.158826	0.00837904	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	100.63	0.284319	0.00711201	100.39	0.158826	0.00837904	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	100.63	0.284319	0.00711201	100.39	0.158826	0.00837904	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	100.63	0.284319	0.00711201	100.39	0.158826	0.00837904	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	100.63	0.284319	0.00711201	100.39	0.158826	0.00837904	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	100.643	0.288878	0.0070658	100.41	0.161515	0.00835064	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	100.643	0.288878	0.0070658	100.41	0.161515	0.00835064	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	100.643	0.288878	0.0070658	100.41	0.161515	0.00835064	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	100.643	0.288878	0.0070658	100.41	0.161515	0.00835064	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	100.643	0.288878	0.0070658	100.41	0.161515	0.00835064	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	100.656	0.293491	0.00701905	100.429	0.164246	0.00832181	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	100.656	0.293491	0.00701905	100.429	0.164246	0.00832181	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	100.656	0.293491	0.00701905	100.429	0.164246	0.00832181	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	100.656	0.293491	0.00701905	100.429	0.164246	0.00832181	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	100.656	0.293491	0.00701905	100.429	0.164246	0.00832181	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	100.669	0.298159	0.00697175	100.45	0.167017	0.00829254	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	100.669	0.298159	0.00697175	100.45	0.167017	0.00829254	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	100.669	0.298159	0.00697175	100.45	0.167017	0.00829254	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	100.669	0.298159	0.00697175	100.45	0.167017	0.00829254	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	100.669	0.298159	0.00697175	100.45	0.167017	0.00829254	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	100.683	0.302882	0.0069239	100.47	0.169831	0.00826284	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	100.683	0.302882	0.0069239	100.47	0.169831	0.00826284	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	100.683	0.302882	0.0069239	100.47	0.169831	0.00826284	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	100.683	0.302882	0.0069239	100.47	0.169831	0.00826284	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	100.683	0.302882	0.0069239	100.47	0.169831	0.00826284	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	100.697	0.307658	0.0068755	100.491	0.172686	0.0082327	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	100.697	0.307658	0.0068755	100.491	0.172686	0.0082327	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	100.697	0.307658	0.0068755	100.491	0.172686	0.0082327	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	100.697	0.307658	0.0068755	100.491	0.172686	0.0082327	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	100.697	0.307658	0.0068755	100.491	0.172686	0.0082327	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	100.711	0.31249	0.00682655	100.513	0.175583	0.0082021	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	100.711	0.31249	0.00682655	100.513	0.175583	0.0082021	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	100.711	0.31249	0.00682655	100.513	0.175583	0.0082021	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	100.711	0.31249	0.00682655	100.513	0.175583	0.0082021	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	100.711	0.31249	0.00682655	100.513	0.175583	0.0082021	model-iicr-5	model-cdf-5	model-pdf-5
