time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5.36698	100.054	0.0427165	0.00956763	10000.2	0.000268312	9.99712e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.36698	100.054	0.0427165	0.00956763	9994.65	0.000268461	0.000100027	model-iicr-2	model-cdf-2	model-pdf-2	5.36698	100.054	0.0427165	0.00956763	9998.35	0.000268362	9.99897e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.36698	100.054	0.0427165	0.00956763	9996.77	0.000268404	0.000100005	model-iicr-4	model-cdf-4	model-pdf-4	5.36698	100.054	0.0427165	0.00956763	9995.19	0.000268446	0.000100021	model-iicr-5	model-cdf-5	model-pdf-5
5.46686	100.055	0.0436717	0.00955798	10000.2	0.000273304	9.99706e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.46686	100.055	0.0436717	0.00955798	9994.66	0.000273456	0.000100026	model-iicr-2	model-cdf-2	model-pdf-2	5.46686	100.055	0.0436717	0.00955798	9998.35	0.000273355	9.99892e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.46686	100.055	0.0436717	0.00955798	9996.78	0.000273398	0.000100005	model-iicr-4	model-cdf-4	model-pdf-4	5.46686	100.055	0.0436717	0.00955798	9995.19	0.000273441	0.000100021	model-iicr-5	model-cdf-5	model-pdf-5
5.5686	100.056	0.0446436	0.00954817	10000.2	0.00027839	9.997e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.5686	100.056	0.0446436	0.00954817	9994.67	0.000278544	0.000100025	model-iicr-2	model-cdf-2	model-pdf-2	5.5686	100.056	0.0446436	0.00954817	9998.36	0.000278441	9.99886e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.5686	100.056	0.0446436	0.00954817	9996.78	0.000278485	0.000100004	model-iicr-4	model-cdf-4	model-pdf-4	5.5686	100.056	0.0446436	0.00954817	9995.2	0.000278529	0.00010002	model-iicr-5	model-cdf-5	model-pdf-5
5.67223	100.058	0.0456326	0.00953819	10000.2	0.00028357	9.99695e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.67223	100.058	0.0456326	0.00953819	9994.67	0.000283727	0.000100025	model-iicr-2	model-cdf-2	model-pdf-2	5.67223	100.058	0.0456326	0.00953819	9998.36	0.000283622	9.9988e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.67223	100.058	0.0456326	0.00953819	9996.79	0.000283667	0.000100004	model-iicr-4	model-cdf-4	model-pdf-4	5.67223	100.058	0.0456326	0.00953819	9995.21	0.000283712	0.00010002	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	100.059	0.0466389	0.00952802	10000.2	0.000288846	9.99689e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	100.059	0.0466389	0.00952802	9994.68	0.000289007	0.000100024	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	100.059	0.0466389	0.00952802	9998.37	0.0002889	9.99874e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	100.059	0.0466389	0.00952802	9996.79	0.000288945	0.000100003	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	100.059	0.0466389	0.00952802	9995.21	0.000288991	0.000100019	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	100.06	0.0476629	0.00951769	10000.2	0.000294221	9.99683e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	100.06	0.0476629	0.00951769	9994.69	0.000294384	0.000100024	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	100.06	0.0476629	0.00951769	9998.38	0.000294275	9.99868e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	100.06	0.0476629	0.00951769	9996.8	0.000294322	0.000100003	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	100.06	0.0476629	0.00951769	9995.22	0.000294368	0.000100018	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	100.061	0.0487047	0.00950717	10000.2	0.000299695	9.99676e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	100.061	0.0487047	0.00950717	9994.69	0.000299862	0.000100023	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	100.061	0.0487047	0.00950717	9998.38	0.000299751	9.99862e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	100.061	0.0487047	0.00950717	9996.81	0.000299798	0.000100002	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	100.061	0.0487047	0.00950717	9995.23	0.000299846	0.000100018	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	100.062	0.0497648	0.00949646	10000.2	0.000305272	9.9967e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	100.062	0.0497648	0.00949646	9994.7	0.000305441	0.000100022	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	100.062	0.0497648	0.00949646	9998.39	0.000305329	9.99856e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	100.062	0.0497648	0.00949646	9996.81	0.000305377	0.000100001	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	100.062	0.0497648	0.00949646	9995.23	0.000305425	0.000100017	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	100.063	0.0508434	0.00948557	10000.3	0.000310952	9.99664e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	100.063	0.0508434	0.00948557	9994.71	0.000311125	0.000100022	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	100.063	0.0508434	0.00948557	9998.4	0.00031101	9.99849e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	100.063	0.0508434	0.00948557	9996.82	0.000311059	0.000100001	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	100.063	0.0508434	0.00948557	9995.24	0.000311108	0.000100016	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	100.064	0.0519407	0.00947449	10000.3	0.000316738	9.99657e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	100.064	0.0519407	0.00947449	9994.71	0.000316914	0.000100021	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	100.064	0.0519407	0.00947449	9998.4	0.000316797	9.99843e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	100.064	0.0519407	0.00947449	9996.83	0.000316847	0.0001	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	100.064	0.0519407	0.00947449	9995.25	0.000316897	0.000100016	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	100.066	0.0530572	0.00946322	10000.3	0.000322631	9.99651e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	100.066	0.0530572	0.00946322	9994.72	0.00032281	0.000100021	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	100.066	0.0530572	0.00946322	9998.41	0.000322691	9.99836e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	100.066	0.0530572	0.00946322	9996.83	0.000322742	9.99994e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	100.066	0.0530572	0.00946322	9995.25	0.000322793	0.000100015	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.067	0.0541931	0.00945175	10000.3	0.000328634	9.99644e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.067	0.0541931	0.00945175	9994.73	0.000328817	0.00010002	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.067	0.0541931	0.00945175	9998.42	0.000328695	9.9983e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.067	0.0541931	0.00945175	9996.84	0.000328747	9.99987e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.067	0.0541931	0.00945175	9995.26	0.000328799	0.000100015	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.068	0.0553487	0.00944008	10000.3	0.000334749	9.99637e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.068	0.0553487	0.00944008	9994.73	0.000334935	0.000100019	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.068	0.0553487	0.00944008	9998.42	0.000334811	9.99823e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.068	0.0553487	0.00944008	9996.85	0.000334864	9.9998e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.068	0.0553487	0.00944008	9995.27	0.000334917	0.000100014	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.069	0.0565244	0.00942821	10000.3	0.000340978	9.9963e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.069	0.0565244	0.00942821	9994.74	0.000341167	0.000100018	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.069	0.0565244	0.00942821	9998.43	0.000341041	9.99816e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.069	0.0565244	0.00942821	9996.86	0.000341095	9.99973e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.069	0.0565244	0.00942821	9995.28	0.000341149	0.000100013	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.071	0.0577204	0.00941614	10000.3	0.000347322	9.99623e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.071	0.0577204	0.00941614	9994.75	0.000347515	0.000100018	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.071	0.0577204	0.00941614	9998.44	0.000347387	9.99809e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.071	0.0577204	0.00941614	9996.86	0.000347441	9.99966e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.071	0.0577204	0.00941614	9995.28	0.000347496	0.000100012	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.072	0.0589371	0.00940385	10000.3	0.000353785	9.99616e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.072	0.0589371	0.00940385	9994.76	0.000353981	0.000100017	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.072	0.0589371	0.00940385	9998.45	0.00035385	9.99801e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.072	0.0589371	0.00940385	9996.87	0.000353906	9.99959e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.072	0.0589371	0.00940385	9995.29	0.000353962	0.000100012	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.073	0.0601748	0.00939136	10000.3	0.000360367	9.99609e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.073	0.0601748	0.00939136	9994.77	0.000360567	0.000100016	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.073	0.0601748	0.00939136	9998.46	0.000360434	9.99794e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.073	0.0601748	0.00939136	9996.88	0.000360491	9.99951e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.073	0.0601748	0.00939136	9995.3	0.000360548	0.000100011	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.075	0.0614338	0.00937865	10000.3	0.000367073	9.99601e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.075	0.0614338	0.00937865	9994.77	0.000367276	0.000100016	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.075	0.0614338	0.00937865	9998.46	0.000367141	9.99786e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.075	0.0614338	0.00937865	9996.89	0.000367198	9.99944e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.075	0.0614338	0.00937865	9995.31	0.000367257	0.00010001	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.076	0.0627146	0.00936571	10000.3	0.000373902	9.99593e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.076	0.0627146	0.00936571	9994.78	0.00037411	0.000100015	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.076	0.0627146	0.00936571	9998.47	0.000373972	9.99779e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.076	0.0627146	0.00936571	9996.9	0.000374031	9.99936e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.076	0.0627146	0.00936571	9995.32	0.00037409	0.000100009	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.078	0.0640173	0.00935256	10000.3	0.000380859	9.99586e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.078	0.0640173	0.00935256	9994.79	0.000381071	0.000100014	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.078	0.0640173	0.00935256	9998.48	0.00038093	9.99771e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.078	0.0640173	0.00935256	9996.9	0.00038099	9.99929e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.078	0.0640173	0.00935256	9995.32	0.00038105	0.000100009	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.079	0.0653424	0.00933918	10000.3	0.000387946	9.99578e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.079	0.0653424	0.00933918	9994.8	0.000388161	0.000100013	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.079	0.0653424	0.00933918	9998.49	0.000388018	9.99763e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.079	0.0653424	0.00933918	9996.91	0.000388079	9.99921e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.079	0.0653424	0.00933918	9995.33	0.00038814	0.000100008	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.081	0.0666902	0.00932558	10000.4	0.000395164	9.9957e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.081	0.0666902	0.00932558	9994.81	0.000395383	0.000100012	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.081	0.0666902	0.00932558	9998.5	0.000395237	9.99755e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.081	0.0666902	0.00932558	9996.92	0.000395299	9.99912e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.081	0.0666902	0.00932558	9995.34	0.000395362	0.000100007	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.082	0.0680611	0.00931174	10000.4	0.000402516	9.99561e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.082	0.0680611	0.00931174	9994.82	0.000402739	0.000100012	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.082	0.0680611	0.00931174	9998.51	0.000402591	9.99747e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.082	0.0680611	0.00931174	9996.93	0.000402654	9.99904e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.082	0.0680611	0.00931174	9995.35	0.000402718	0.000100006	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.084	0.0694554	0.00929766	10000.4	0.000410005	9.99553e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.084	0.0694554	0.00929766	9994.82	0.000410233	0.000100011	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.084	0.0694554	0.00929766	9998.52	0.000410081	9.99738e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.084	0.0694554	0.00929766	9996.94	0.000410146	9.99896e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.084	0.0694554	0.00929766	9995.36	0.000410211	0.000100005	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.085	0.0708735	0.00928334	10000.4	0.000417634	9.99544e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.085	0.0708735	0.00928334	9994.83	0.000417865	0.00010001	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.085	0.0708735	0.00928334	9998.52	0.000417711	9.9973e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.085	0.0708735	0.00928334	9996.95	0.000417777	9.99887e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.085	0.0708735	0.00928334	9995.37	0.000417843	0.000100005	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.087	0.0723158	0.00926878	10000.4	0.000425404	9.99536e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.087	0.0723158	0.00926878	9994.84	0.00042564	0.000100009	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.087	0.0723158	0.00926878	9998.53	0.000425483	9.99721e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.087	0.0723158	0.00926878	9996.96	0.00042555	9.99879e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.087	0.0723158	0.00926878	9995.38	0.000425617	0.000100004	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.089	0.0737825	0.00925397	10000.4	0.000433319	9.99527e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.089	0.0737825	0.00925397	9994.85	0.000433559	0.000100008	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.089	0.0737825	0.00925397	9998.54	0.000433399	9.99712e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.089	0.0737825	0.00925397	9996.97	0.000433468	9.9987e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.089	0.0737825	0.00925397	9995.39	0.000433536	0.000100003	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.09	0.0752741	0.00923892	10000.4	0.000441381	9.99518e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.09	0.0752741	0.00923892	9994.86	0.000441626	0.000100007	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.09	0.0752741	0.00923892	9998.55	0.000441463	9.99703e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.09	0.0752741	0.00923892	9996.98	0.000441533	9.99861e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.09	0.0752741	0.00923892	9995.4	0.000441602	0.000100002	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.092	0.076791	0.0092236	10000.4	0.000449593	9.99509e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.092	0.076791	0.0092236	9994.87	0.000449843	0.000100006	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.092	0.076791	0.0092236	9998.56	0.000449677	9.99694e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.092	0.076791	0.0092236	9996.99	0.000449748	9.99852e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.092	0.076791	0.0092236	9995.41	0.000449819	0.000100001	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.094	0.0783336	0.00920803	10000.4	0.000457958	9.99499e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.094	0.0783336	0.00920803	9994.88	0.000458212	0.000100005	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.094	0.0783336	0.00920803	9998.57	0.000458043	9.99685e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.094	0.0783336	0.00920803	9997.0	0.000458115	9.99842e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.094	0.0783336	0.00920803	9995.42	0.000458188	0.0001	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.096	0.0799022	0.00919219	10000.4	0.000466479	9.9949e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.096	0.0799022	0.00919219	9994.89	0.000466737	0.000100004	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.096	0.0799022	0.00919219	9998.58	0.000466565	9.99675e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.096	0.0799022	0.00919219	9997.01	0.000466639	9.99833e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.096	0.0799022	0.00919219	9995.43	0.000466712	9.99991e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.097	0.0814972	0.00917609	10000.4	0.000475158	9.9948e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.097	0.0814972	0.00917609	9994.9	0.000475421	0.000100003	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.097	0.0814972	0.00917609	9998.59	0.000475246	9.99665e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.097	0.0814972	0.00917609	9997.02	0.000475321	9.99823e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.097	0.0814972	0.00917609	9995.44	0.000475396	9.99981e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.099	0.083119	0.00915972	10000.5	0.000483998	9.9947e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.099	0.083119	0.00915972	9994.91	0.000484266	0.000100002	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.099	0.083119	0.00915972	9998.6	0.000484088	9.99655e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.099	0.083119	0.00915972	9997.03	0.000484164	9.99813e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.099	0.083119	0.00915972	9995.45	0.000484241	9.99971e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.101	0.084768	0.00914307	10000.5	0.000493003	9.9946e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.101	0.084768	0.00914307	9994.92	0.000493276	0.000100001	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.101	0.084768	0.00914307	9998.61	0.000493094	9.99645e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.101	0.084768	0.00914307	9997.04	0.000493172	9.99803e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.101	0.084768	0.00914307	9995.46	0.00049325	9.99961e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.103	0.0864446	0.00912615	10000.5	0.000502175	9.9945e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.103	0.0864446	0.00912615	9994.94	0.000502454	0.0001	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.103	0.0864446	0.00912615	9998.63	0.000502268	9.99635e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.103	0.0864446	0.00912615	9997.05	0.000502347	9.99793e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.103	0.0864446	0.00912615	9995.47	0.000502427	9.99951e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.105	0.0881492	0.00910894	10000.5	0.000511518	9.99439e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.105	0.0881492	0.00910894	9994.95	0.000511802	9.99994e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.105	0.0881492	0.00910894	9998.64	0.000511613	9.99625e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.105	0.0881492	0.00910894	9997.06	0.000511693	9.99782e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.105	0.0881492	0.00910894	9995.48	0.000511774	9.9994e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.107	0.0898823	0.00909145	10000.5	0.000521035	9.99429e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.107	0.0898823	0.00909145	9994.96	0.000521324	9.99983e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.107	0.0898823	0.00909145	9998.65	0.000521131	9.99614e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.107	0.0898823	0.00909145	9997.07	0.000521213	9.99771e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.107	0.0898823	0.00909145	9995.49	0.000521296	9.99929e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.109	0.0916441	0.00907366	10000.5	0.000530728	9.99418e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.109	0.0916441	0.00907366	9994.97	0.000531023	9.99972e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.109	0.0916441	0.00907366	9998.66	0.000530827	9.99603e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.109	0.0916441	0.00907366	9997.08	0.00053091	9.99761e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.109	0.0916441	0.00907366	9995.5	0.000530994	9.99919e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.111	0.0934353	0.00905558	10000.5	0.000540602	9.99407e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.111	0.0934353	0.00905558	9994.98	0.000540902	9.99961e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.111	0.0934353	0.00905558	9998.67	0.000540702	9.99592e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.111	0.0934353	0.00905558	9997.1	0.000540788	9.9975e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.111	0.0934353	0.00905558	9995.52	0.000540873	9.99908e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.113	0.0952561	0.0090372	10000.5	0.00055066	9.99395e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.113	0.0952561	0.0090372	9994.99	0.000550965	9.9995e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.113	0.0952561	0.0090372	9998.68	0.000550762	9.99581e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.113	0.0952561	0.0090372	9997.11	0.000550849	9.99738e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.113	0.0952561	0.0090372	9995.53	0.000550936	9.99896e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.115	0.0971069	0.00901852	10000.6	0.000560904	9.99384e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.115	0.0971069	0.00901852	9995.01	0.000561216	9.99938e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.115	0.0971069	0.00901852	9998.7	0.000561009	9.99569e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.115	0.0971069	0.00901852	9997.12	0.000561097	9.99727e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.115	0.0971069	0.00901852	9995.54	0.000561186	9.99885e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.118	0.0989883	0.00899953	10000.6	0.00057134	9.99372e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.118	0.0989883	0.00899953	9995.02	0.000571657	9.99927e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.118	0.0989883	0.00899953	9998.71	0.000571446	9.99558e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.118	0.0989883	0.00899953	9997.13	0.000571536	9.99715e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.118	0.0989883	0.00899953	9995.55	0.000571626	9.99873e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.12	0.100901	0.00898022	10000.6	0.000581969	9.9936e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.12	0.100901	0.00898022	9995.03	0.000582292	9.99915e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.12	0.100901	0.00898022	9998.72	0.000582077	9.99546e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.12	0.100901	0.00898022	9997.15	0.000582169	9.99703e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.12	0.100901	0.00898022	9995.57	0.000582261	9.99861e-05	model-iicr-5	model-cdf-5	model-pdf-5
