time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	104.358	0.204201	0.00762563	105.907	0.110533	0.00839855	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	104.358	0.204201	0.00762563	105.955	0.110482	0.00839524	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	104.358	0.204201	0.00762563	105.958	0.110482	0.00839502	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	104.358	0.204201	0.00762563	105.842	0.110598	0.00840313	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	104.358	0.204201	0.00762563	105.837	0.110602	0.00840344	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	104.445	0.207647	0.00758628	105.985	0.112433	0.0083745	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	104.445	0.207647	0.00758628	106.032	0.112381	0.00837122	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	104.445	0.207647	0.00758628	106.035	0.112381	0.00837099	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	104.445	0.207647	0.00758628	105.919	0.112499	0.00837905	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	104.445	0.207647	0.00758628	105.915	0.112503	0.00837936	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	104.534	0.211139	0.00754643	106.064	0.114362	0.00835007	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	104.534	0.211139	0.00754643	106.111	0.114309	0.00834682	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	104.534	0.211139	0.00754643	106.114	0.11431	0.00834658	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	104.534	0.211139	0.00754643	105.998	0.114429	0.00835459	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	104.534	0.211139	0.00754643	105.994	0.114433	0.0083549	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	104.625	0.214677	0.00750606	106.144	0.116322	0.00832526	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	104.625	0.214677	0.00750606	106.192	0.116268	0.00832205	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	104.625	0.214677	0.00750606	106.195	0.116268	0.0083218	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	104.625	0.214677	0.00750606	106.079	0.11639	0.00832976	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	104.625	0.214677	0.00750606	106.074	0.116394	0.00833007	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	104.718	0.218261	0.00746519	106.227	0.118312	0.00830007	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	104.718	0.218261	0.00746519	106.274	0.118257	0.00829689	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	104.718	0.218261	0.00746519	106.277	0.118258	0.00829663	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	104.718	0.218261	0.00746519	106.161	0.118381	0.00830454	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	104.718	0.218261	0.00746519	106.157	0.118385	0.00830485	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	104.813	0.221892	0.0074238	106.311	0.120333	0.00827449	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	104.813	0.221892	0.0074238	106.358	0.120278	0.00827134	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	104.813	0.221892	0.0074238	106.361	0.120278	0.00827107	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	104.813	0.221892	0.0074238	106.245	0.120403	0.00827893	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	104.813	0.221892	0.0074238	106.241	0.120408	0.00827923	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	104.91	0.225569	0.00738189	106.397	0.122385	0.00824851	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	104.91	0.225569	0.00738189	106.444	0.122329	0.00824539	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	104.91	0.225569	0.00738189	106.447	0.122329	0.00824512	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	104.91	0.225569	0.00738189	106.331	0.122456	0.00825292	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	104.91	0.225569	0.00738189	106.327	0.122461	0.00825323	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	105.008	0.229294	0.00733947	106.485	0.124468	0.00822214	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	105.008	0.229294	0.00733947	106.532	0.124412	0.00821905	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	105.008	0.229294	0.00733947	106.535	0.124412	0.00821877	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	105.008	0.229294	0.00733947	106.419	0.124541	0.00822652	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	105.008	0.229294	0.00733947	106.415	0.124546	0.00822683	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	105.109	0.233066	0.00729653	106.574	0.126584	0.00819537	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	105.109	0.233066	0.00729653	106.621	0.126527	0.00819231	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	105.109	0.233066	0.00729653	106.625	0.126527	0.00819202	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	105.109	0.233066	0.00729653	106.509	0.126658	0.00819972	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	105.109	0.233066	0.00729653	106.504	0.126663	0.00820002	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	105.213	0.236886	0.00725306	106.666	0.128732	0.00816819	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	105.213	0.236886	0.00725306	106.713	0.128674	0.00816516	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	105.213	0.236886	0.00725306	106.717	0.128674	0.00816486	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	105.213	0.236886	0.00725306	106.6	0.128807	0.00817251	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	105.213	0.236886	0.00725306	106.596	0.128812	0.00817281	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	105.318	0.240753	0.00720908	106.76	0.130913	0.00814059	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	105.318	0.240753	0.00720908	106.806	0.130854	0.0081376	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	105.318	0.240753	0.00720908	106.81	0.130853	0.00813729	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	105.318	0.240753	0.00720908	106.694	0.130988	0.00814489	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	105.318	0.240753	0.00720908	106.69	0.130994	0.00814519	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	105.426	0.244668	0.00716458	106.855	0.133126	0.00811258	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	105.426	0.244668	0.00716458	106.902	0.133066	0.00810963	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	105.426	0.244668	0.00716458	106.906	0.133066	0.00810931	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	105.426	0.244668	0.00716458	106.79	0.133203	0.00811685	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	105.426	0.244668	0.00716458	106.785	0.133208	0.00811714	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	105.536	0.248632	0.00711955	106.953	0.135373	0.00808415	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	105.536	0.248632	0.00711955	106.999	0.135312	0.00808124	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	105.536	0.248632	0.00711955	107.004	0.135312	0.00808091	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	105.536	0.248632	0.00711955	106.888	0.135451	0.00808839	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	105.536	0.248632	0.00711955	106.883	0.135457	0.00808868	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	105.648	0.252643	0.007074	107.053	0.137654	0.0080553	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	105.648	0.252643	0.007074	107.099	0.137592	0.00805242	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	105.648	0.252643	0.007074	107.104	0.137592	0.00805208	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	105.648	0.252643	0.007074	106.988	0.137733	0.0080595	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	105.648	0.252643	0.007074	106.983	0.137738	0.0080598	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	105.763	0.256703	0.00702792	107.155	0.139968	0.00802602	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	105.763	0.256703	0.00702792	107.201	0.139906	0.00802317	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	105.763	0.256703	0.00702792	107.206	0.139906	0.00802282	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	105.763	0.256703	0.00702792	107.09	0.140049	0.00803019	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	105.763	0.256703	0.00702792	107.085	0.140054	0.00803048	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	105.881	0.260811	0.00698132	107.26	0.142318	0.0079963	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	105.881	0.260811	0.00698132	107.305	0.142255	0.00799349	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	105.881	0.260811	0.00698132	107.31	0.142254	0.00799313	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	105.881	0.260811	0.00698132	107.194	0.142399	0.00800044	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	105.881	0.260811	0.00698132	107.19	0.142405	0.00800073	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	106.001	0.264967	0.0069342	107.367	0.144702	0.00796615	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	106.001	0.264967	0.0069342	107.412	0.144638	0.00796338	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	106.001	0.264967	0.0069342	107.417	0.144637	0.00796301	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	106.001	0.264967	0.0069342	107.301	0.144785	0.00797026	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	106.001	0.264967	0.0069342	107.296	0.14479	0.00797055	model-iicr-5	model-cdf-5	model-pdf-5
33.306	106.124	0.269172	0.00688655	107.476	0.147121	0.00793556	model-iicr-1	model-cdf-1	model-pdf-1	33.306	106.124	0.269172	0.00688655	107.521	0.147056	0.00793282	model-iicr-2	model-cdf-2	model-pdf-2	33.306	106.124	0.269172	0.00688655	107.526	0.147055	0.00793244	model-iicr-3	model-cdf-3	model-pdf-3	33.306	106.124	0.269172	0.00688655	107.41	0.147205	0.00793963	model-iicr-4	model-cdf-4	model-pdf-4	33.306	106.124	0.269172	0.00688655	107.405	0.147211	0.00793992	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	106.249	0.273426	0.00683839	107.587	0.149575	0.00790451	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	106.249	0.273426	0.00683839	107.632	0.14951	0.00790182	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	106.249	0.273426	0.00683839	107.638	0.149509	0.00790143	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	106.249	0.273426	0.00683839	107.521	0.149661	0.00790856	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	106.249	0.273426	0.00683839	107.517	0.149667	0.00790884	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	106.378	0.277728	0.0067897	107.701	0.152066	0.00787302	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	106.378	0.277728	0.0067897	107.746	0.151999	0.00787036	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	106.378	0.277728	0.0067897	107.752	0.151998	0.00786996	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	106.378	0.277728	0.0067897	107.635	0.152152	0.00787703	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	106.378	0.277728	0.0067897	107.631	0.152158	0.00787732	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	106.509	0.282078	0.00674049	107.818	0.154592	0.00784108	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	106.509	0.282078	0.00674049	107.862	0.154525	0.00783846	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	106.509	0.282078	0.00674049	107.868	0.154523	0.00783805	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	106.509	0.282078	0.00674049	107.752	0.15468	0.00784505	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	106.509	0.282078	0.00674049	107.747	0.154686	0.00784534	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	106.643	0.286478	0.00669076	107.937	0.157155	0.00780867	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	106.643	0.286478	0.00669076	107.981	0.157087	0.00780609	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	106.643	0.286478	0.00669076	107.987	0.157085	0.00780567	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	106.643	0.286478	0.00669076	107.871	0.157244	0.00781262	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	106.643	0.286478	0.00669076	107.866	0.15725	0.0078129	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	106.78	0.290925	0.00664051	108.059	0.159755	0.00777581	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	106.78	0.290925	0.00664051	108.103	0.159686	0.00777326	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	106.78	0.290925	0.00664051	108.109	0.159684	0.00777283	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	106.78	0.290925	0.00664051	107.993	0.159846	0.00777971	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	106.78	0.290925	0.00664051	107.988	0.159852	0.00777999	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	106.92	0.295422	0.00658975	108.184	0.162392	0.00774248	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	106.92	0.295422	0.00658975	108.228	0.162322	0.00773997	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	106.92	0.295422	0.00658975	108.234	0.16232	0.00773953	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	106.92	0.295422	0.00658975	108.118	0.162484	0.00774635	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	106.92	0.295422	0.00658975	108.113	0.16249	0.00774662	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	107.064	0.299966	0.00653848	108.311	0.165066	0.00770867	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	107.064	0.299966	0.00653848	108.355	0.164995	0.00770621	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	107.064	0.299966	0.00653848	108.361	0.164993	0.00770576	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	107.064	0.299966	0.00653848	108.245	0.165159	0.00771251	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	107.064	0.299966	0.00653848	108.24	0.165166	0.00771278	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	107.21	0.304559	0.0064867	108.441	0.167778	0.0076744	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	107.21	0.304559	0.0064867	108.485	0.167707	0.00767197	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	107.21	0.304559	0.0064867	108.492	0.167705	0.00767151	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	107.21	0.304559	0.0064867	108.375	0.167873	0.0076782	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	107.21	0.304559	0.0064867	108.371	0.167879	0.00767847	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	107.36	0.3092	0.00643441	108.575	0.170528	0.00763964	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	107.36	0.3092	0.00643441	108.618	0.170456	0.00763726	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	107.36	0.3092	0.00643441	108.625	0.170454	0.00763678	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	107.36	0.3092	0.00643441	108.509	0.170625	0.00764341	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	107.36	0.3092	0.00643441	108.504	0.170631	0.00764368	model-iicr-5	model-cdf-5	model-pdf-5
40.05	107.514	0.313889	0.00638162	108.711	0.173317	0.00760441	model-iicr-1	model-cdf-1	model-pdf-1	40.05	107.514	0.313889	0.00638162	108.754	0.173244	0.00760206	model-iicr-2	model-cdf-2	model-pdf-2	40.05	107.514	0.313889	0.00638162	108.761	0.173241	0.00760158	model-iicr-3	model-cdf-3	model-pdf-3	40.05	107.514	0.313889	0.00638162	108.645	0.173414	0.00760813	model-iicr-4	model-cdf-4	model-pdf-4	40.05	107.514	0.313889	0.00638162	108.64	0.173421	0.0076084	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	107.671	0.318625	0.00632832	108.851	0.176144	0.00756868	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	107.671	0.318625	0.00632832	108.893	0.17607	0.00756639	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	107.671	0.318625	0.00632832	108.901	0.176068	0.00756589	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	107.671	0.318625	0.00632832	108.784	0.176243	0.00757237	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	107.671	0.318625	0.00632832	108.78	0.17625	0.00757264	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	107.831	0.32341	0.00627454	108.993	0.17901	0.00753247	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	107.831	0.32341	0.00627454	109.036	0.178935	0.00753022	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	107.831	0.32341	0.00627454	109.044	0.178933	0.00752971	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	107.831	0.32341	0.00627454	108.927	0.179111	0.00753613	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	107.831	0.32341	0.00627454	108.922	0.179118	0.00753639	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	107.995	0.328241	0.00622026	109.139	0.181916	0.00749577	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	107.995	0.328241	0.00622026	109.182	0.18184	0.00749356	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	107.995	0.328241	0.00622026	109.19	0.181837	0.00749304	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	107.995	0.328241	0.00622026	109.073	0.182018	0.00749939	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	107.995	0.328241	0.00622026	109.068	0.182025	0.00749965	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	108.163	0.333119	0.00616549	109.289	0.184861	0.00745858	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	108.163	0.333119	0.00616549	109.331	0.184784	0.00745641	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	108.163	0.333119	0.00616549	109.339	0.184781	0.00745588	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	108.163	0.333119	0.00616549	109.223	0.184964	0.00746215	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	108.163	0.333119	0.00616549	109.218	0.184971	0.00746242	model-iicr-5	model-cdf-5	model-pdf-5
43.918	108.335	0.338044	0.00611025	109.442	0.187846	0.00742088	model-iicr-1	model-cdf-1	model-pdf-1	43.918	108.335	0.338044	0.00611025	109.484	0.187768	0.00741875	model-iicr-2	model-cdf-2	model-pdf-2	43.918	108.335	0.338044	0.00611025	109.492	0.187765	0.00741821	model-iicr-3	model-cdf-3	model-pdf-3	43.918	108.335	0.338044	0.00611025	109.376	0.18795	0.00742442	model-iicr-4	model-cdf-4	model-pdf-4	43.918	108.335	0.338044	0.00611025	109.371	0.187957	0.00742468	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	108.511	0.343015	0.00605453	109.598	0.190871	0.00738269	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	108.511	0.343015	0.00605453	109.64	0.190792	0.0073806	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	108.511	0.343015	0.00605453	109.649	0.190788	0.00738005	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	108.511	0.343015	0.00605453	109.532	0.190976	0.00738619	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	108.511	0.343015	0.00605453	109.527	0.190984	0.00738644	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	108.691	0.348032	0.00599834	109.758	0.193936	0.00734399	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	108.691	0.348032	0.00599834	109.8	0.193856	0.00734195	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	108.691	0.348032	0.00599834	109.809	0.193852	0.00734138	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	108.691	0.348032	0.00599834	109.692	0.194043	0.00734745	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	108.691	0.348032	0.00599834	109.687	0.19405	0.0073477	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	108.876	0.353095	0.00594168	109.922	0.197041	0.00730478	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	108.876	0.353095	0.00594168	109.963	0.196961	0.00730278	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	108.876	0.353095	0.00594168	109.973	0.196957	0.00730221	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	108.876	0.353095	0.00594168	109.856	0.19715	0.0073082	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	108.876	0.353095	0.00594168	109.851	0.197158	0.00730845	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	109.064	0.358203	0.00588457	110.09	0.200188	0.00726506	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	109.064	0.358203	0.00588457	110.131	0.200107	0.00726311	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	109.064	0.358203	0.00588457	110.14	0.200102	0.00726253	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	109.064	0.358203	0.00588457	110.024	0.200298	0.00726844	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	109.064	0.358203	0.00588457	110.019	0.200305	0.00726869	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	109.257	0.363355	0.00582701	110.262	0.203375	0.00722484	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	109.257	0.363355	0.00582701	110.302	0.203293	0.00722293	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	109.257	0.363355	0.00582701	110.312	0.203288	0.00722233	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	109.257	0.363355	0.00582701	110.196	0.203487	0.00722817	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	109.257	0.363355	0.00582701	110.191	0.203494	0.00722842	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	109.455	0.368552	0.00576901	110.438	0.206603	0.00718409	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	109.455	0.368552	0.00576901	110.478	0.206521	0.00718223	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	109.455	0.368552	0.00576901	110.488	0.206516	0.00718162	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	109.455	0.368552	0.00576901	110.372	0.206717	0.00718739	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	109.455	0.368552	0.00576901	110.367	0.206725	0.00718764	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	109.658	0.373792	0.00571058	110.618	0.209873	0.00714283	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	109.658	0.373792	0.00571058	110.658	0.20979	0.00714102	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	109.658	0.373792	0.00571058	110.668	0.209785	0.0071404	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	109.658	0.373792	0.00571058	110.552	0.209988	0.00714609	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	109.658	0.373792	0.00571058	110.547	0.209996	0.00714633	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	109.865	0.379075	0.00565171	110.803	0.213185	0.00710106	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	109.865	0.379075	0.00565171	110.842	0.2131	0.00709929	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	109.865	0.379075	0.00565171	110.853	0.213095	0.00709865	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	109.865	0.379075	0.00565171	110.736	0.213301	0.00710427	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	109.865	0.379075	0.00565171	110.731	0.213309	0.00710451	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	110.077	0.3844	0.00559244	110.991	0.216538	0.00705876	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	110.077	0.3844	0.00559244	111.031	0.216453	0.00705704	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	110.077	0.3844	0.00559244	111.042	0.216447	0.00705639	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	110.077	0.3844	0.00559244	110.925	0.216656	0.00706193	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	110.077	0.3844	0.00559244	110.92	0.216664	0.00706217	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	110.295	0.389767	0.00553275	111.185	0.219933	0.00701594	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	110.295	0.389767	0.00553275	111.224	0.219847	0.00701426	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	110.295	0.389767	0.00553275	111.235	0.219841	0.00701361	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	110.295	0.389767	0.00553275	111.118	0.220052	0.00701907	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	110.295	0.389767	0.00553275	111.113	0.220061	0.00701931	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	110.517	0.395175	0.00547267	111.383	0.22337	0.00697259	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	110.517	0.395175	0.00547267	111.422	0.223283	0.00697097	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	110.517	0.395175	0.00547267	111.433	0.223277	0.0069703	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	110.517	0.395175	0.00547267	111.317	0.223491	0.00697568	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	110.517	0.395175	0.00547267	111.312	0.223499	0.00697592	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	110.745	0.400624	0.0054122	111.586	0.226849	0.00692872	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	110.745	0.400624	0.0054122	111.624	0.226762	0.00692715	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	110.745	0.400624	0.0054122	111.636	0.226755	0.00692646	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	110.745	0.400624	0.0054122	111.52	0.226972	0.00693177	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	110.745	0.400624	0.0054122	111.515	0.22698	0.006932	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	110.979	0.406112	0.00535135	111.794	0.230371	0.00688433	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	110.979	0.406112	0.00535135	111.832	0.230282	0.0068828	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	110.979	0.406112	0.00535135	111.844	0.230275	0.00688211	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	110.979	0.406112	0.00535135	111.728	0.230495	0.00688733	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	110.979	0.406112	0.00535135	111.723	0.230503	0.00688756	model-iicr-5	model-cdf-5	model-pdf-5
