time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	110.94	0.141865	0.00773512	2053.18	0.00417557	0.000485015	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	110.94	0.141865	0.00773512	2051.93	0.00417809	0.000485309	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	110.94	0.141865	0.00773512	2052.0	0.00417797	0.000485294	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	110.94	0.141865	0.00773512	2051.73	0.0041785	0.000485356	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	110.94	0.141865	0.00773512	2051.64	0.0041787	0.000485379	model-iicr-5	model-cdf-5	model-pdf-5
17.468	111.161	0.144328	0.00769762	2053.33	0.00425296	0.000484942	model-iicr-1	model-cdf-1	model-pdf-1	17.468	111.161	0.144328	0.00769762	2052.08	0.00425553	0.000485236	model-iicr-2	model-cdf-2	model-pdf-2	17.468	111.161	0.144328	0.00769762	2052.14	0.0042554	0.000485222	model-iicr-3	model-cdf-3	model-pdf-3	17.468	111.161	0.144328	0.00769762	2051.88	0.00425594	0.000485283	model-iicr-4	model-cdf-4	model-pdf-4	17.468	111.161	0.144328	0.00769762	2051.78	0.00425614	0.000485306	model-iicr-5	model-cdf-5	model-pdf-5
17.793	111.386	0.146824	0.00765964	2053.48	0.00433178	0.000484868	model-iicr-1	model-cdf-1	model-pdf-1	17.793	111.386	0.146824	0.00765964	2052.24	0.00433439	0.000485162	model-iicr-2	model-cdf-2	model-pdf-2	17.793	111.386	0.146824	0.00765964	2052.3	0.00433427	0.000485147	model-iicr-3	model-cdf-3	model-pdf-3	17.793	111.386	0.146824	0.00765964	2052.03	0.00433481	0.000485209	model-iicr-4	model-cdf-4	model-pdf-4	17.793	111.386	0.146824	0.00765964	2051.94	0.00433502	0.000485232	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	111.616	0.149354	0.00762118	2053.64	0.00441205	0.000484793	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	111.616	0.149354	0.00762118	2052.39	0.00441471	0.000485086	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	111.616	0.149354	0.00762118	2052.45	0.00441458	0.000485072	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	111.616	0.149354	0.00762118	2052.19	0.00441514	0.000485133	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	111.616	0.149354	0.00762118	2052.09	0.00441535	0.000485156	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	111.851	0.151918	0.00758223	2053.79	0.0044938	0.000484716	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	111.851	0.151918	0.00758223	2052.55	0.00449651	0.000485009	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	111.851	0.151918	0.00758223	2052.61	0.00449638	0.000484995	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	111.851	0.151918	0.00758223	2052.35	0.00449695	0.000485056	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	111.851	0.151918	0.00758223	2052.25	0.00449717	0.000485079	model-iicr-5	model-cdf-5	model-pdf-5
18.805	112.091	0.154516	0.0075428	2053.96	0.00457706	0.000484637	model-iicr-1	model-cdf-1	model-pdf-1	18.805	112.091	0.154516	0.0075428	2052.71	0.00457982	0.000484931	model-iicr-2	model-cdf-2	model-pdf-2	18.805	112.091	0.154516	0.0075428	2052.77	0.00457969	0.000484916	model-iicr-3	model-cdf-3	model-pdf-3	18.805	112.091	0.154516	0.0075428	2052.51	0.00458027	0.000484978	model-iicr-4	model-cdf-4	model-pdf-4	18.805	112.091	0.154516	0.0075428	2052.41	0.00458049	0.000485001	model-iicr-5	model-cdf-5	model-pdf-5
19.155	112.337	0.157149	0.00750288	2054.12	0.00466186	0.000484557	model-iicr-1	model-cdf-1	model-pdf-1	19.155	112.337	0.157149	0.00750288	2052.87	0.00466467	0.000484851	model-iicr-2	model-cdf-2	model-pdf-2	19.155	112.337	0.157149	0.00750288	2052.93	0.00466454	0.000484836	model-iicr-3	model-cdf-3	model-pdf-3	19.155	112.337	0.157149	0.00750288	2052.67	0.00466512	0.000484898	model-iicr-4	model-cdf-4	model-pdf-4	19.155	112.337	0.157149	0.00750288	2052.57	0.00466535	0.000484921	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	112.588	0.159817	0.00746246	2054.29	0.00474822	0.000484476	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	112.588	0.159817	0.00746246	2053.04	0.00475108	0.000484769	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	112.588	0.159817	0.00746246	2053.1	0.00475094	0.000484755	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	112.588	0.159817	0.00746246	2052.84	0.00475155	0.000484816	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	112.588	0.159817	0.00746246	2052.74	0.00475177	0.00048484	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	112.844	0.162519	0.00742156	2054.46	0.00483617	0.000484393	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	112.844	0.162519	0.00742156	2053.21	0.00483909	0.000484686	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	112.844	0.162519	0.00742156	2053.27	0.00483895	0.000484672	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	112.844	0.162519	0.00742156	2053.01	0.00483956	0.000484734	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	112.844	0.162519	0.00742156	2052.91	0.00483979	0.000484757	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	113.106	0.165256	0.00738016	2054.63	0.00492574	0.000484309	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	113.106	0.165256	0.00738016	2053.38	0.00492872	0.000484602	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	113.106	0.165256	0.00738016	2053.44	0.00492857	0.000484588	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	113.106	0.165256	0.00738016	2053.18	0.0049292	0.000484649	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	113.106	0.165256	0.00738016	2053.08	0.00492943	0.000484672	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	113.374	0.168029	0.00733827	2054.8	0.00501697	0.000484223	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	113.374	0.168029	0.00733827	2053.55	0.00502	0.000484516	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	113.374	0.168029	0.00733827	2053.62	0.00501985	0.000484502	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	113.374	0.168029	0.00733827	2053.35	0.00502048	0.000484563	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	113.374	0.168029	0.00733827	2053.25	0.00502072	0.000484586	model-iicr-5	model-cdf-5	model-pdf-5
21.005	113.648	0.170837	0.00729588	2054.98	0.00510987	0.000484135	model-iicr-1	model-cdf-1	model-pdf-1	21.005	113.648	0.170837	0.00729588	2053.73	0.00511296	0.000484429	model-iicr-2	model-cdf-2	model-pdf-2	21.005	113.648	0.170837	0.00729588	2053.79	0.00511281	0.000484414	model-iicr-3	model-cdf-3	model-pdf-3	21.005	113.648	0.170837	0.00729588	2053.53	0.00511345	0.000484476	model-iicr-4	model-cdf-4	model-pdf-4	21.005	113.648	0.170837	0.00729588	2053.43	0.0051137	0.000484499	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	113.928	0.17368	0.00725299	2055.17	0.00520449	0.000484046	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	113.928	0.17368	0.00725299	2053.92	0.00520763	0.00048434	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	113.928	0.17368	0.00725299	2053.98	0.00520748	0.000484325	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	113.928	0.17368	0.00725299	2053.71	0.00520814	0.000484387	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	113.928	0.17368	0.00725299	2053.62	0.00520839	0.00048441	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	114.214	0.17656	0.00720961	2055.35	0.00530085	0.000483955	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	114.214	0.17656	0.00720961	2054.1	0.00530405	0.000484249	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	114.214	0.17656	0.00720961	2054.16	0.0053039	0.000484234	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	114.214	0.17656	0.00720961	2053.9	0.00530457	0.000484296	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	114.214	0.17656	0.00720961	2053.8	0.00530482	0.000484319	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	114.507	0.179475	0.00716573	2055.54	0.00539898	0.000483863	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	114.507	0.179475	0.00716573	2054.29	0.00540224	0.000484156	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	114.507	0.179475	0.00716573	2054.35	0.00540209	0.000484142	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	114.507	0.179475	0.00716573	2054.09	0.00540277	0.000484203	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	114.507	0.179475	0.00716573	2053.99	0.00540303	0.000484227	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	114.806	0.182426	0.00712136	2055.74	0.00549893	0.000483769	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	114.806	0.182426	0.00712136	2054.48	0.00550225	0.000484062	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	114.806	0.182426	0.00712136	2054.54	0.00550209	0.000484048	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	114.806	0.182426	0.00712136	2054.28	0.00550278	0.000484109	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	114.806	0.182426	0.00712136	2054.18	0.00550305	0.000484133	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	115.112	0.185414	0.00707649	2055.93	0.00560071	0.000483673	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	115.112	0.185414	0.00707649	2054.68	0.00560409	0.000483966	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	115.112	0.185414	0.00707649	2054.74	0.00560393	0.000483952	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	115.112	0.185414	0.00707649	2054.48	0.00560463	0.000484013	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	115.112	0.185414	0.00707649	2054.38	0.0056049	0.000484037	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	115.424	0.188437	0.00703112	2056.13	0.00570436	0.000483576	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	115.424	0.188437	0.00703112	2054.88	0.00570781	0.000483869	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	115.424	0.188437	0.00703112	2054.94	0.00570764	0.000483854	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	115.424	0.188437	0.00703112	2054.68	0.00570836	0.000483916	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	115.424	0.188437	0.00703112	2054.58	0.00570864	0.000483939	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	115.744	0.191497	0.00698526	2056.34	0.00580993	0.000483476	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	115.744	0.191497	0.00698526	2055.08	0.00581344	0.000483769	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	115.744	0.191497	0.00698526	2055.15	0.00581326	0.000483755	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	115.744	0.191497	0.00698526	2054.88	0.005814	0.000483816	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	115.744	0.191497	0.00698526	2054.78	0.00581428	0.00048384	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	116.071	0.194594	0.0069389	2056.55	0.00591743	0.000483375	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	116.071	0.194594	0.0069389	2055.29	0.00592101	0.000483668	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	116.071	0.194594	0.0069389	2055.35	0.00592083	0.000483654	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	116.071	0.194594	0.0069389	2055.09	0.00592158	0.000483715	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	116.071	0.194594	0.0069389	2054.99	0.00592186	0.000483738	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	116.406	0.197727	0.00689204	2056.76	0.00602691	0.000483272	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	116.406	0.197727	0.00689204	2055.5	0.00603055	0.000483565	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	116.406	0.197727	0.00689204	2055.56	0.00603038	0.000483551	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	116.406	0.197727	0.00689204	2055.3	0.00603114	0.000483612	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	116.406	0.197727	0.00689204	2055.2	0.00603143	0.000483635	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	116.748	0.200896	0.0068447	2056.97	0.00613841	0.000483167	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	116.748	0.200896	0.0068447	2055.72	0.00614212	0.00048346	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	116.748	0.200896	0.0068447	2055.78	0.00614194	0.000483446	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	116.748	0.200896	0.0068447	2055.52	0.00614271	0.000483507	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	116.748	0.200896	0.0068447	2055.42	0.00614301	0.00048353	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	117.098	0.204103	0.00679686	2057.19	0.00625196	0.00048306	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	117.098	0.204103	0.00679686	2055.94	0.00625573	0.000483353	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	117.098	0.204103	0.00679686	2056.0	0.00625555	0.000483339	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	117.098	0.204103	0.00679686	2055.74	0.00625634	0.0004834	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	117.098	0.204103	0.00679686	2055.64	0.00625664	0.000483423	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	117.456	0.207345	0.00674854	2057.42	0.00636759	0.000482951	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	117.456	0.207345	0.00674854	2056.16	0.00637144	0.000483244	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	117.456	0.207345	0.00674854	2056.22	0.00637125	0.00048323	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	117.456	0.207345	0.00674854	2055.96	0.00637206	0.000483291	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	117.456	0.207345	0.00674854	2055.86	0.00637236	0.000483315	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	117.822	0.210625	0.00669972	2057.65	0.00648535	0.00048284	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	117.822	0.210625	0.00669972	2056.39	0.00648927	0.000483134	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	117.822	0.210625	0.00669972	2056.45	0.00648908	0.000483119	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	117.822	0.210625	0.00669972	2056.19	0.0064899	0.000483181	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	117.822	0.210625	0.00669972	2056.09	0.00649021	0.000483204	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	118.197	0.213941	0.00665042	2057.88	0.00660527	0.000482728	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	118.197	0.213941	0.00665042	2056.62	0.00660926	0.000483021	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	118.197	0.213941	0.00665042	2056.68	0.00660907	0.000483006	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	118.197	0.213941	0.00665042	2056.42	0.0066099	0.000483068	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	118.197	0.213941	0.00665042	2056.32	0.00661022	0.000483091	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	118.58	0.217294	0.00660064	2058.12	0.00672739	0.000482613	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	118.58	0.217294	0.00660064	2056.86	0.00673146	0.000482906	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	118.58	0.217294	0.00660064	2056.92	0.00673126	0.000482891	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	118.58	0.217294	0.00660064	2056.66	0.00673211	0.000482953	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	118.58	0.217294	0.00660064	2056.56	0.00673244	0.000482976	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	118.973	0.220683	0.00655038	2058.36	0.00685176	0.000482496	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	118.973	0.220683	0.00655038	2057.1	0.0068559	0.000482789	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	118.973	0.220683	0.00655038	2057.16	0.0068557	0.000482774	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	118.973	0.220683	0.00655038	2056.9	0.00685657	0.000482836	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	118.973	0.220683	0.00655038	2056.8	0.0068569	0.000482859	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	119.374	0.224109	0.00649965	2058.6	0.00697841	0.000482377	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	119.374	0.224109	0.00649965	2057.34	0.00698263	0.000482669	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	119.374	0.224109	0.00649965	2057.41	0.00698243	0.000482655	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	119.374	0.224109	0.00649965	2057.14	0.00698331	0.000482716	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	119.374	0.224109	0.00649965	2057.04	0.00698365	0.00048274	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	119.785	0.227571	0.00644844	2058.85	0.00710739	0.000482255	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	119.785	0.227571	0.00644844	2057.59	0.00711169	0.000482548	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	119.785	0.227571	0.00644844	2057.66	0.00711148	0.000482534	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	119.785	0.227571	0.00644844	2057.39	0.00711238	0.000482595	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	119.785	0.227571	0.00644844	2057.29	0.00711272	0.000482618	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	120.206	0.23107	0.00639676	2059.11	0.00723873	0.000482132	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	120.206	0.23107	0.00639676	2057.85	0.00724311	0.000482425	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	120.206	0.23107	0.00639676	2057.91	0.0072429	0.00048241	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	120.206	0.23107	0.00639676	2057.65	0.00724381	0.000482471	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	120.206	0.23107	0.00639676	2057.55	0.00724416	0.000482495	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	120.637	0.234605	0.00634462	2059.37	0.00737249	0.000482006	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	120.637	0.234605	0.00634462	2058.11	0.00737694	0.000482299	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	120.637	0.234605	0.00634462	2058.17	0.00737673	0.000482284	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	120.637	0.234605	0.00634462	2057.91	0.00737766	0.000482346	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	120.637	0.234605	0.00634462	2057.81	0.00737802	0.000482369	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	121.078	0.238177	0.00629202	2059.63	0.00750869	0.000481878	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	121.078	0.238177	0.00629202	2058.37	0.00751323	0.000482171	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	121.078	0.238177	0.00629202	2058.44	0.00751301	0.000482156	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	121.078	0.238177	0.00629202	2058.17	0.00751396	0.000482217	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	121.078	0.238177	0.00629202	2058.07	0.00751432	0.000482241	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	121.529	0.241784	0.00623897	2059.9	0.0076474	0.000481747	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	121.529	0.241784	0.00623897	2058.64	0.00765202	0.00048204	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	121.529	0.241784	0.00623897	2058.7	0.0076518	0.000482026	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	121.529	0.241784	0.00623897	2058.44	0.00765277	0.000482087	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	121.529	0.241784	0.00623897	2058.34	0.00765313	0.00048211	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	121.991	0.245427	0.00618546	2060.18	0.00778864	0.000481614	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	121.991	0.245427	0.00618546	2058.92	0.00779335	0.000481907	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	121.991	0.245427	0.00618546	2058.98	0.00779312	0.000481893	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	121.991	0.245427	0.00618546	2058.71	0.00779411	0.000481954	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	121.991	0.245427	0.00618546	2058.61	0.00779449	0.000481977	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	122.465	0.249106	0.00613151	2060.46	0.00793248	0.000481479	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	122.465	0.249106	0.00613151	2059.2	0.00793728	0.000481772	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	122.465	0.249106	0.00613151	2059.26	0.00793704	0.000481757	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	122.465	0.249106	0.00613151	2058.99	0.00793805	0.000481819	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	122.465	0.249106	0.00613151	2058.89	0.00793843	0.000481842	model-iicr-5	model-cdf-5	model-pdf-5
33.306	122.949	0.252821	0.00607713	2060.74	0.00807895	0.000481341	model-iicr-1	model-cdf-1	model-pdf-1	33.306	122.949	0.252821	0.00607713	2059.48	0.00808384	0.000481634	model-iicr-2	model-cdf-2	model-pdf-2	33.306	122.949	0.252821	0.00607713	2059.54	0.0080836	0.00048162	model-iicr-3	model-cdf-3	model-pdf-3	33.306	122.949	0.252821	0.00607713	2059.28	0.00808462	0.000481681	model-iicr-4	model-cdf-4	model-pdf-4	33.306	122.949	0.252821	0.00607713	2059.18	0.00808501	0.000481704	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	123.446	0.256571	0.00602231	2061.03	0.0082281	0.000481201	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	123.446	0.256571	0.00602231	2059.77	0.00823308	0.000481494	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	123.446	0.256571	0.00602231	2059.83	0.00823284	0.000481479	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	123.446	0.256571	0.00602231	2059.57	0.00823388	0.000481541	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	123.446	0.256571	0.00602231	2059.47	0.00823428	0.000481564	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	123.954	0.260356	0.00596707	2061.33	0.00837999	0.000481058	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	123.954	0.260356	0.00596707	2060.07	0.00838506	0.000481351	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	123.954	0.260356	0.00596707	2060.13	0.00838481	0.000481336	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	123.954	0.260356	0.00596707	2059.86	0.00838587	0.000481398	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	123.954	0.260356	0.00596707	2059.76	0.00838628	0.000481421	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	124.475	0.264175	0.00591141	2061.63	0.00853465	0.000480913	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	124.475	0.264175	0.00591141	2060.37	0.00853982	0.000481206	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	124.475	0.264175	0.00591141	2060.43	0.00853956	0.000481191	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	124.475	0.264175	0.00591141	2060.17	0.00854065	0.000481252	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	124.475	0.264175	0.00591141	2060.07	0.00854106	0.000481276	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	125.009	0.268029	0.00585534	2061.94	0.00869215	0.000480765	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	125.009	0.268029	0.00585534	2060.67	0.00869741	0.000481057	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	125.009	0.268029	0.00585534	2060.74	0.00869715	0.000481043	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	125.009	0.268029	0.00585534	2060.47	0.00869825	0.000481104	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	125.009	0.268029	0.00585534	2060.37	0.00869867	0.000481127	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	125.556	0.271917	0.00579887	2062.25	0.00885252	0.000480614	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	125.556	0.271917	0.00579887	2060.99	0.00885788	0.000480907	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	125.556	0.271917	0.00579887	2061.05	0.00885762	0.000480892	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	125.556	0.271917	0.00579887	2060.78	0.00885874	0.000480953	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	125.556	0.271917	0.00579887	2060.68	0.00885917	0.000480977	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	126.116	0.27584	0.005742	2062.57	0.00901583	0.00048046	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	126.116	0.27584	0.005742	2061.3	0.00902129	0.000480753	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	126.116	0.27584	0.005742	2061.37	0.00902102	0.000480739	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	126.116	0.27584	0.005742	2061.1	0.00902217	0.0004808	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	126.116	0.27584	0.005742	2061.0	0.0090226	0.000480823	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	126.691	0.279795	0.00568475	2062.9	0.00918213	0.000480304	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	126.691	0.279795	0.00568475	2061.63	0.00918768	0.000480597	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	126.691	0.279795	0.00568475	2061.69	0.00918741	0.000480582	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	126.691	0.279795	0.00568475	2061.43	0.00918858	0.000480643	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	126.691	0.279795	0.00568475	2061.33	0.00918902	0.000480667	model-iicr-5	model-cdf-5	model-pdf-5
