time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
76.363	115.221	0.505642	0.00429053	4257.79	0.00895816	0.00023276	model-iicr-1	model-cdf-1	model-pdf-1	76.363	115.221	0.505642	0.00429053	4261.52	0.00895038	0.000232558	model-iicr-2	model-cdf-2	model-pdf-2	76.363	115.221	0.505642	0.00429053	4252.52	0.00896918	0.000233046	model-iicr-3	model-cdf-3	model-pdf-3	76.363	115.221	0.505642	0.00429053	4267.89	0.00893712	0.000232214	model-iicr-4	model-cdf-4	model-pdf-4	76.363	115.221	0.505642	0.00429053	4259.11	0.00895539	0.000232688	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	115.572	0.511693	0.00422515	4258.33	0.00912353	0.000232691	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	115.572	0.511693	0.00422515	4262.07	0.00911561	0.000232489	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	115.572	0.511693	0.00422515	4253.06	0.00913475	0.000232977	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	115.572	0.511693	0.00422515	4268.44	0.0091021	0.000232145	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	115.572	0.511693	0.00422515	4259.66	0.00912071	0.000232619	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	115.932	0.517761	0.00415967	4258.89	0.00929192	0.000232621	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	115.932	0.517761	0.00415967	4262.63	0.00928385	0.000232419	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	115.932	0.517761	0.00415967	4253.62	0.00930335	0.000232907	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	115.932	0.517761	0.00415967	4269.01	0.0092701	0.000232075	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	115.932	0.517761	0.00415967	4260.22	0.00928905	0.000232549	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	116.302	0.523846	0.00409411	4259.46	0.0094634	0.00023255	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	116.302	0.523846	0.00409411	4263.2	0.00945518	0.000232348	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	116.302	0.523846	0.00409411	4254.19	0.00947503	0.000232835	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	116.302	0.523846	0.00409411	4269.58	0.00944117	0.000232004	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	116.302	0.523846	0.00409411	4260.79	0.00946047	0.000232478	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	116.682	0.529946	0.0040285	4260.05	0.00963801	0.000232477	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	116.682	0.529946	0.0040285	4263.78	0.00962964	0.000232275	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	116.682	0.529946	0.0040285	4254.77	0.00964986	0.000232762	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	116.682	0.529946	0.0040285	4270.16	0.00961537	0.000231931	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	116.682	0.529946	0.0040285	4261.38	0.00963503	0.000232405	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	117.073	0.536059	0.00396284	4260.64	0.00981582	0.000232403	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	117.073	0.536059	0.00396284	4264.37	0.00980729	0.000232201	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	117.073	0.536059	0.00396284	4255.36	0.00982788	0.000232688	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	117.073	0.536059	0.00396284	4270.76	0.00979276	0.000231858	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	117.073	0.536059	0.00396284	4261.97	0.00981278	0.000232331	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	117.474	0.542183	0.00389717	4261.24	0.00999687	0.000232327	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	117.474	0.542183	0.00389717	4264.98	0.00998819	0.000232126	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	117.474	0.542183	0.00389717	4255.96	0.0100092	0.000232613	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	117.474	0.542183	0.00389717	4271.36	0.00997339	0.000231782	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	117.474	0.542183	0.00389717	4262.57	0.00999378	0.000232256	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	117.886	0.548317	0.00383151	4261.85	0.0101812	0.000232251	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	117.886	0.548317	0.00383151	4265.59	0.0101724	0.000232049	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	117.886	0.548317	0.00383151	4256.57	0.0101938	0.000232536	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	117.886	0.548317	0.00383151	4271.98	0.0101573	0.000231706	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	117.886	0.548317	0.00383151	4263.19	0.0101781	0.000232179	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	118.31	0.554459	0.00376587	4262.48	0.010369	0.000232173	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	118.31	0.554459	0.00376587	4266.22	0.01036	0.000231971	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	118.31	0.554459	0.00376587	4257.2	0.0103817	0.000232458	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	118.31	0.554459	0.00376587	4272.61	0.0103446	0.000231628	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	118.31	0.554459	0.00376587	4263.81	0.0103658	0.000232101	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	118.746	0.560608	0.00370027	4263.12	0.0105601	0.000232093	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	118.746	0.560608	0.00370027	4266.86	0.010551	0.000231892	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	118.746	0.560608	0.00370027	4257.84	0.0105731	0.000232378	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	118.746	0.560608	0.00370027	4273.25	0.0105353	0.000231549	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	118.746	0.560608	0.00370027	4264.45	0.0105569	0.000232021	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	119.194	0.56676	0.00363474	4263.77	0.0107548	0.000232012	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	119.194	0.56676	0.00363474	4267.51	0.0107455	0.000231811	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	119.194	0.56676	0.00363474	4258.48	0.010768	0.000232297	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	119.194	0.56676	0.00363474	4273.9	0.0107295	0.000231468	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	119.194	0.56676	0.00363474	4265.1	0.0107515	0.00023194	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	119.655	0.572915	0.00356931	4264.43	0.010953	0.000231929	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	119.655	0.572915	0.00356931	4268.17	0.0109435	0.000231728	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	119.655	0.572915	0.00356931	4259.14	0.0109665	0.000232214	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	119.655	0.572915	0.00356931	4274.57	0.0109273	0.000231385	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	119.655	0.572915	0.00356931	4265.76	0.0109496	0.000231858	model-iicr-5	model-cdf-5	model-pdf-5
95.275	120.129	0.579071	0.00350398	4265.11	0.0111548	0.000231845	model-iicr-1	model-cdf-1	model-pdf-1	95.275	120.129	0.579071	0.00350398	4268.85	0.0111451	0.000231644	model-iicr-2	model-cdf-2	model-pdf-2	95.275	120.129	0.579071	0.00350398	4259.82	0.0111685	0.00023213	model-iicr-3	model-cdf-3	model-pdf-3	95.275	120.129	0.579071	0.00350398	4275.25	0.0111286	0.000231302	model-iicr-4	model-cdf-4	model-pdf-4	95.275	120.129	0.579071	0.00350398	4266.44	0.0111514	0.000231774	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	120.616	0.585226	0.00343879	4265.79	0.0113603	0.00023176	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	120.616	0.585226	0.00343879	4269.54	0.0113505	0.000231559	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	120.616	0.585226	0.00343879	4260.5	0.0113743	0.000232044	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	120.616	0.585226	0.00343879	4275.94	0.0113336	0.000231216	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	120.616	0.585226	0.00343879	4267.13	0.0113568	0.000231688	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	121.118	0.591378	0.00337376	4266.49	0.0115696	0.000231673	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	121.118	0.591378	0.00337376	4270.24	0.0115595	0.000231472	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	121.118	0.591378	0.00337376	4261.2	0.0115838	0.000231957	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	121.118	0.591378	0.00337376	4276.64	0.0115424	0.000231129	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	121.118	0.591378	0.00337376	4267.83	0.011566	0.000231601	model-iicr-5	model-cdf-5	model-pdf-5
100.694	121.634	0.597525	0.00330891	4267.21	0.0117826	0.000231584	model-iicr-1	model-cdf-1	model-pdf-1	100.694	121.634	0.597525	0.00330891	4270.96	0.0117724	0.000231383	model-iicr-2	model-cdf-2	model-pdf-2	100.694	121.634	0.597525	0.00330891	4261.91	0.0117971	0.000231868	model-iicr-3	model-cdf-3	model-pdf-3	100.694	121.634	0.597525	0.00330891	4277.36	0.011755	0.000231041	model-iicr-4	model-cdf-4	model-pdf-4	100.694	121.634	0.597525	0.00330891	4268.54	0.011779	0.000231513	model-iicr-5	model-cdf-5	model-pdf-5
102.568	122.165	0.603665	0.00324426	4267.94	0.0119996	0.000231494	model-iicr-1	model-cdf-1	model-pdf-1	102.568	122.165	0.603665	0.00324426	4271.68	0.0119892	0.000231293	model-iicr-2	model-cdf-2	model-pdf-2	102.568	122.165	0.603665	0.00324426	4262.64	0.0120143	0.000231778	model-iicr-3	model-cdf-3	model-pdf-3	102.568	122.165	0.603665	0.00324426	4278.09	0.0119714	0.000230951	model-iicr-4	model-cdf-4	model-pdf-4	102.568	122.165	0.603665	0.00324426	4269.27	0.0119959	0.000231422	model-iicr-5	model-cdf-5	model-pdf-5
104.477	122.712	0.609796	0.00317984	4268.68	0.0122205	0.000231402	model-iicr-1	model-cdf-1	model-pdf-1	104.477	122.712	0.609796	0.00317984	4272.43	0.0122099	0.000231201	model-iicr-2	model-cdf-2	model-pdf-2	104.477	122.712	0.609796	0.00317984	4263.38	0.0122355	0.000231686	model-iicr-3	model-cdf-3	model-pdf-3	104.477	122.712	0.609796	0.00317984	4278.83	0.0121918	0.000230859	model-iicr-4	model-cdf-4	model-pdf-4	104.477	122.712	0.609796	0.00317984	4270.01	0.0122167	0.00023133	model-iicr-5	model-cdf-5	model-pdf-5
106.421	123.275	0.615916	0.00311567	4269.43	0.0124454	0.000231308	model-iicr-1	model-cdf-1	model-pdf-1	106.421	123.275	0.615916	0.00311567	4273.18	0.0124346	0.000231108	model-iicr-2	model-cdf-2	model-pdf-2	106.421	123.275	0.615916	0.00311567	4264.13	0.0124607	0.000231592	model-iicr-3	model-cdf-3	model-pdf-3	106.421	123.275	0.615916	0.00311567	4279.59	0.0124162	0.000230766	model-iicr-4	model-cdf-4	model-pdf-4	106.421	123.275	0.615916	0.00311567	4270.77	0.0124415	0.000231237	model-iicr-5	model-cdf-5	model-pdf-5
108.401	123.855	0.622023	0.00305177	4270.2	0.0126744	0.000231213	model-iicr-1	model-cdf-1	model-pdf-1	108.401	123.855	0.622023	0.00305177	4273.95	0.0126634	0.000231012	model-iicr-2	model-cdf-2	model-pdf-2	108.401	123.855	0.622023	0.00305177	4264.9	0.01269	0.000231497	model-iicr-3	model-cdf-3	model-pdf-3	108.401	123.855	0.622023	0.00305177	4280.37	0.0126446	0.000230671	model-iicr-4	model-cdf-4	model-pdf-4	108.401	123.855	0.622023	0.00305177	4271.54	0.0126705	0.000231141	model-iicr-5	model-cdf-5	model-pdf-5
110.419	124.452	0.628115	0.00298818	4270.99	0.0129076	0.000231116	model-iicr-1	model-cdf-1	model-pdf-1	110.419	124.452	0.628115	0.00298818	4274.74	0.0128964	0.000230916	model-iicr-2	model-cdf-2	model-pdf-2	110.419	124.452	0.628115	0.00298818	4265.68	0.0129234	0.000231399	model-iicr-3	model-cdf-3	model-pdf-3	110.419	124.452	0.628115	0.00298818	4281.15	0.0128773	0.000230574	model-iicr-4	model-cdf-4	model-pdf-4	110.419	124.452	0.628115	0.00298818	4272.32	0.0129036	0.000231044	model-iicr-5	model-cdf-5	model-pdf-5
112.474	125.067	0.63419	0.0029249	4271.78	0.013145	0.000231017	model-iicr-1	model-cdf-1	model-pdf-1	112.474	125.067	0.63419	0.0029249	4275.54	0.0131336	0.000230817	model-iicr-2	model-cdf-2	model-pdf-2	112.474	125.067	0.63419	0.0029249	4266.48	0.0131611	0.000231301	model-iicr-3	model-cdf-3	model-pdf-3	112.474	125.067	0.63419	0.0029249	4281.96	0.0131141	0.000230475	model-iicr-4	model-cdf-4	model-pdf-4	112.474	125.067	0.63419	0.0029249	4273.12	0.0131409	0.000230946	model-iicr-5	model-cdf-5	model-pdf-5
114.567	125.702	0.640246	0.00286197	4272.6	0.0133867	0.000230916	model-iicr-1	model-cdf-1	model-pdf-1	114.567	125.702	0.640246	0.00286197	4276.36	0.0133751	0.000230716	model-iicr-2	model-cdf-2	model-pdf-2	114.567	125.702	0.640246	0.00286197	4267.29	0.0134031	0.0002312	model-iicr-3	model-cdf-3	model-pdf-3	114.567	125.702	0.640246	0.00286197	4282.77	0.0133553	0.000230375	model-iicr-4	model-cdf-4	model-pdf-4	114.567	125.702	0.640246	0.00286197	4273.94	0.0133826	0.000230845	model-iicr-5	model-cdf-5	model-pdf-5
116.699	126.355	0.646281	0.0027994	4273.43	0.0136328	0.000230814	model-iicr-1	model-cdf-1	model-pdf-1	116.699	126.355	0.646281	0.0027994	4277.19	0.013621	0.000230614	model-iicr-2	model-cdf-2	model-pdf-2	116.699	126.355	0.646281	0.0027994	4268.12	0.0136496	0.000231097	model-iicr-3	model-cdf-3	model-pdf-3	116.699	126.355	0.646281	0.0027994	4283.61	0.0136008	0.000230273	model-iicr-4	model-cdf-4	model-pdf-4	116.699	126.355	0.646281	0.0027994	4274.77	0.0136286	0.000230743	model-iicr-5	model-cdf-5	model-pdf-5
118.871	127.029	0.652293	0.00273723	4274.27	0.0138834	0.00023071	model-iicr-1	model-cdf-1	model-pdf-1	118.871	127.029	0.652293	0.00273723	4278.03	0.0138713	0.00023051	model-iicr-2	model-cdf-2	model-pdf-2	118.871	127.029	0.652293	0.00273723	4268.96	0.0139005	0.000230993	model-iicr-3	model-cdf-3	model-pdf-3	118.871	127.029	0.652293	0.00273723	4284.46	0.0138508	0.000230169	model-iicr-4	model-cdf-4	model-pdf-4	118.871	127.029	0.652293	0.00273723	4275.61	0.0138791	0.000230639	model-iicr-5	model-cdf-5	model-pdf-5
121.083	127.723	0.65828	0.00267547	4275.14	0.0141385	0.000230604	model-iicr-1	model-cdf-1	model-pdf-1	121.083	127.723	0.65828	0.00267547	4278.9	0.0141263	0.000230404	model-iicr-2	model-cdf-2	model-pdf-2	121.083	127.723	0.65828	0.00267547	4269.82	0.0141559	0.000230886	model-iicr-3	model-cdf-3	model-pdf-3	121.083	127.723	0.65828	0.00267547	4285.32	0.0141053	0.000230063	model-iicr-4	model-cdf-4	model-pdf-4	121.083	127.723	0.65828	0.00267547	4276.47	0.0141342	0.000230532	model-iicr-5	model-cdf-5	model-pdf-5
123.336	128.44	0.664239	0.00261415	4276.01	0.0143983	0.000230495	model-iicr-1	model-cdf-1	model-pdf-1	123.336	128.44	0.664239	0.00261415	4279.78	0.0143858	0.000230296	model-iicr-2	model-cdf-2	model-pdf-2	123.336	128.44	0.664239	0.00261415	4270.7	0.014416	0.000230778	model-iicr-3	model-cdf-3	model-pdf-3	123.336	128.44	0.664239	0.00261415	4286.2	0.0143645	0.000229955	model-iicr-4	model-cdf-4	model-pdf-4	123.336	128.44	0.664239	0.00261415	4277.35	0.0143938	0.000230424	model-iicr-5	model-cdf-5	model-pdf-5
125.632	129.178	0.67017	0.00255329	4276.91	0.0146627	0.000230385	model-iicr-1	model-cdf-1	model-pdf-1	125.632	129.178	0.67017	0.00255329	4280.67	0.01465	0.000230186	model-iicr-2	model-cdf-2	model-pdf-2	125.632	129.178	0.67017	0.00255329	4271.59	0.0146808	0.000230668	model-iicr-3	model-cdf-3	model-pdf-3	125.632	129.178	0.67017	0.00255329	4287.1	0.0146283	0.000229846	model-iicr-4	model-cdf-4	model-pdf-4	125.632	129.178	0.67017	0.00255329	4278.25	0.0146582	0.000230314	model-iicr-5	model-cdf-5	model-pdf-5
127.97	129.941	0.676068	0.00249292	4277.82	0.014932	0.000230273	model-iicr-1	model-cdf-1	model-pdf-1	127.97	129.941	0.676068	0.00249292	4281.58	0.014919	0.000230074	model-iicr-2	model-cdf-2	model-pdf-2	127.97	129.941	0.676068	0.00249292	4272.5	0.0149504	0.000230556	model-iicr-3	model-cdf-3	model-pdf-3	127.97	129.941	0.676068	0.00249292	4288.02	0.014897	0.000229734	model-iicr-4	model-cdf-4	model-pdf-4	127.97	129.941	0.676068	0.00249292	4279.16	0.0149274	0.000230202	model-iicr-5	model-cdf-5	model-pdf-5
130.351	130.727	0.681934	0.00243305	4278.75	0.0152061	0.000230159	model-iicr-1	model-cdf-1	model-pdf-1	130.351	130.727	0.681934	0.00243305	4282.52	0.0151929	0.00022996	model-iicr-2	model-cdf-2	model-pdf-2	130.351	130.727	0.681934	0.00243305	4273.43	0.0152248	0.000230442	model-iicr-3	model-cdf-3	model-pdf-3	130.351	130.727	0.681934	0.00243305	4288.95	0.0151704	0.00022962	model-iicr-4	model-cdf-4	model-pdf-4	130.351	130.727	0.681934	0.00243305	4280.09	0.0152014	0.000230088	model-iicr-5	model-cdf-5	model-pdf-5
132.777	131.539	0.687764	0.00237371	4279.69	0.0154852	0.000230043	model-iicr-1	model-cdf-1	model-pdf-1	132.777	131.539	0.687764	0.00237371	4283.46	0.0154718	0.000229844	model-iicr-2	model-cdf-2	model-pdf-2	132.777	131.539	0.687764	0.00237371	4274.37	0.0155043	0.000230325	model-iicr-3	model-cdf-3	model-pdf-3	132.777	131.539	0.687764	0.00237371	4289.9	0.0154489	0.000229504	model-iicr-4	model-cdf-4	model-pdf-4	132.777	131.539	0.687764	0.00237371	4281.04	0.0154805	0.000229972	model-iicr-5	model-cdf-5	model-pdf-5
135.248	132.378	0.693556	0.00231492	4280.66	0.0157694	0.000229925	model-iicr-1	model-cdf-1	model-pdf-1	135.248	132.378	0.693556	0.00231492	4284.43	0.0157557	0.000229726	model-iicr-2	model-cdf-2	model-pdf-2	135.248	132.378	0.693556	0.00231492	4275.33	0.0157888	0.000230207	model-iicr-3	model-cdf-3	model-pdf-3	135.248	132.378	0.693556	0.00231492	4290.87	0.0157324	0.000229386	model-iicr-4	model-cdf-4	model-pdf-4	135.248	132.378	0.693556	0.00231492	4282.0	0.0157645	0.000229854	model-iicr-5	model-cdf-5	model-pdf-5
137.765	133.243	0.699309	0.0022567	4281.64	0.0160587	0.000229805	model-iicr-1	model-cdf-1	model-pdf-1	137.765	133.243	0.699309	0.0022567	4285.41	0.0160447	0.000229606	model-iicr-2	model-cdf-2	model-pdf-2	137.765	133.243	0.699309	0.0022567	4276.31	0.0160784	0.000230086	model-iicr-3	model-cdf-3	model-pdf-3	137.765	133.243	0.699309	0.0022567	4291.86	0.016021	0.000229266	model-iicr-4	model-cdf-4	model-pdf-4	137.765	133.243	0.699309	0.0022567	4282.99	0.0160537	0.000229734	model-iicr-5	model-cdf-5	model-pdf-5
140.329	134.138	0.705021	0.00219908	4282.64	0.0163532	0.000229682	model-iicr-1	model-cdf-1	model-pdf-1	140.329	134.138	0.705021	0.00219908	4286.42	0.016339	0.000229483	model-iicr-2	model-cdf-2	model-pdf-2	140.329	134.138	0.705021	0.00219908	4277.31	0.0163733	0.000229964	model-iicr-3	model-cdf-3	model-pdf-3	140.329	134.138	0.705021	0.00219908	4292.87	0.0163148	0.000229144	model-iicr-4	model-cdf-4	model-pdf-4	140.329	134.138	0.705021	0.00219908	4283.99	0.0163481	0.000229611	model-iicr-5	model-cdf-5	model-pdf-5
142.94	135.061	0.710689	0.00214207	4283.67	0.016653	0.000229557	model-iicr-1	model-cdf-1	model-pdf-1	142.94	135.061	0.710689	0.00214207	4287.44	0.0166386	0.000229359	model-iicr-2	model-cdf-2	model-pdf-2	142.94	135.061	0.710689	0.00214207	4278.33	0.0166735	0.000229839	model-iicr-3	model-cdf-3	model-pdf-3	142.94	135.061	0.710689	0.00214207	4293.89	0.0166139	0.00022902	model-iicr-4	model-cdf-4	model-pdf-4	142.94	135.061	0.710689	0.00214207	4285.01	0.0166479	0.000229487	model-iicr-5	model-cdf-5	model-pdf-5
145.601	136.016	0.716312	0.0020857	4284.71	0.0169583	0.00022943	model-iicr-1	model-cdf-1	model-pdf-1	145.601	136.016	0.716312	0.0020857	4288.48	0.0169435	0.000229232	model-iicr-2	model-cdf-2	model-pdf-2	145.601	136.016	0.716312	0.0020857	4279.37	0.0169791	0.000229712	model-iicr-3	model-cdf-3	model-pdf-3	145.601	136.016	0.716312	0.0020857	4294.94	0.0169185	0.000228893	model-iicr-4	model-cdf-4	model-pdf-4	145.601	136.016	0.716312	0.0020857	4286.05	0.016953	0.00022936	model-iicr-5	model-cdf-5	model-pdf-5
148.31	137.003	0.721887	0.00202998	4285.77	0.017269	0.000229301	model-iicr-1	model-cdf-1	model-pdf-1	148.31	137.003	0.721887	0.00202998	4289.55	0.017254	0.000229103	model-iicr-2	model-cdf-2	model-pdf-2	148.31	137.003	0.721887	0.00202998	4280.43	0.0172902	0.000229582	model-iicr-3	model-cdf-3	model-pdf-3	148.31	137.003	0.721887	0.00202998	4296.0	0.0172285	0.000228764	model-iicr-4	model-cdf-4	model-pdf-4	148.31	137.003	0.721887	0.00202998	4287.11	0.0172637	0.00022923	model-iicr-5	model-cdf-5	model-pdf-5
151.07	138.023	0.727414	0.00197493	4286.85	0.0175854	0.00022917	model-iicr-1	model-cdf-1	model-pdf-1	151.07	138.023	0.727414	0.00197493	4290.63	0.0175701	0.000228971	model-iicr-2	model-cdf-2	model-pdf-2	151.07	138.023	0.727414	0.00197493	4281.5	0.017607	0.00022945	model-iicr-3	model-cdf-3	model-pdf-3	151.07	138.023	0.727414	0.00197493	4297.09	0.0175441	0.000228633	model-iicr-4	model-cdf-4	model-pdf-4	151.07	138.023	0.727414	0.00197493	4288.19	0.0175799	0.000229099	model-iicr-5	model-cdf-5	model-pdf-5
153.882	139.078	0.73289	0.00192058	4287.95	0.0179074	0.000229036	model-iicr-1	model-cdf-1	model-pdf-1	153.882	139.078	0.73289	0.00192058	4291.73	0.0178919	0.000228837	model-iicr-2	model-cdf-2	model-pdf-2	153.882	139.078	0.73289	0.00192058	4282.6	0.0179294	0.000229316	model-iicr-3	model-cdf-3	model-pdf-3	153.882	139.078	0.73289	0.00192058	4298.2	0.0178654	0.000228499	model-iicr-4	model-cdf-4	model-pdf-4	153.882	139.078	0.73289	0.00192058	4289.29	0.0179019	0.000228965	model-iicr-5	model-cdf-5	model-pdf-5
156.746	140.17	0.738312	0.00186694	4289.07	0.0182353	0.000228899	model-iicr-1	model-cdf-1	model-pdf-1	156.746	140.17	0.738312	0.00186694	4292.86	0.0182194	0.000228701	model-iicr-2	model-cdf-2	model-pdf-2	156.746	140.17	0.738312	0.00186694	4283.72	0.0182577	0.00022918	model-iicr-3	model-cdf-3	model-pdf-3	156.746	140.17	0.738312	0.00186694	4299.32	0.0181925	0.000228363	model-iicr-4	model-cdf-4	model-pdf-4	156.746	140.17	0.738312	0.00186694	4290.42	0.0182296	0.000228829	model-iicr-5	model-cdf-5	model-pdf-5
159.663	141.299	0.743681	0.00181402	4290.21	0.018569	0.00022876	model-iicr-1	model-cdf-1	model-pdf-1	159.663	141.299	0.743681	0.00181402	4294.0	0.0185529	0.000228562	model-iicr-2	model-cdf-2	model-pdf-2	159.663	141.299	0.743681	0.00181402	4284.86	0.0185918	0.000229041	model-iicr-3	model-cdf-3	model-pdf-3	159.663	141.299	0.743681	0.00181402	4300.47	0.0185255	0.000228225	model-iicr-4	model-cdf-4	model-pdf-4	159.663	141.299	0.743681	0.00181402	4291.56	0.0185633	0.00022869	model-iicr-5	model-cdf-5	model-pdf-5
162.634	142.468	0.748993	0.00176185	4291.38	0.0189088	0.000228619	model-iicr-1	model-cdf-1	model-pdf-1	162.634	142.468	0.748993	0.00176185	4295.17	0.0188924	0.000228421	model-iicr-2	model-cdf-2	model-pdf-2	162.634	142.468	0.748993	0.00176185	4286.03	0.018932	0.000228899	model-iicr-3	model-cdf-3	model-pdf-3	162.634	142.468	0.748993	0.00176185	4301.64	0.0188644	0.000228084	model-iicr-4	model-cdf-4	model-pdf-4	162.634	142.468	0.748993	0.00176185	4292.73	0.0189029	0.000228549	model-iicr-5	model-cdf-5	model-pdf-5
165.661	143.677	0.754247	0.00171045	4292.57	0.0192546	0.000228475	model-iicr-1	model-cdf-1	model-pdf-1	165.661	143.677	0.754247	0.00171045	4296.36	0.0192379	0.000228278	model-iicr-2	model-cdf-2	model-pdf-2	165.661	143.677	0.754247	0.00171045	4287.21	0.0192783	0.000228755	model-iicr-3	model-cdf-3	model-pdf-3	165.661	143.677	0.754247	0.00171045	4302.84	0.0192095	0.00022794	model-iicr-4	model-cdf-4	model-pdf-4	165.661	143.677	0.754247	0.00171045	4293.92	0.0192487	0.000228405	model-iicr-5	model-cdf-5	model-pdf-5
168.744	144.93	0.759442	0.00165982	4293.78	0.0196067	0.000228329	model-iicr-1	model-cdf-1	model-pdf-1	168.744	144.93	0.759442	0.00165982	4297.57	0.0195897	0.000228131	model-iicr-2	model-cdf-2	model-pdf-2	168.744	144.93	0.759442	0.00165982	4288.42	0.0196308	0.000228609	model-iicr-3	model-cdf-3	model-pdf-3	168.744	144.93	0.759442	0.00165982	4304.05	0.0195607	0.000227794	model-iicr-4	model-cdf-4	model-pdf-4	168.744	144.93	0.759442	0.00165982	4295.13	0.0196007	0.000228258	model-iicr-5	model-cdf-5	model-pdf-5
171.884	146.228	0.764576	0.00160998	4295.01	0.0199651	0.00022818	model-iicr-1	model-cdf-1	model-pdf-1	171.884	146.228	0.764576	0.00160998	4298.81	0.0199478	0.000227982	model-iicr-2	model-cdf-2	model-pdf-2	171.884	146.228	0.764576	0.00160998	4289.65	0.0199896	0.000228459	model-iicr-3	model-cdf-3	model-pdf-3	171.884	146.228	0.764576	0.00160998	4305.29	0.0199183	0.000227646	model-iicr-4	model-cdf-4	model-pdf-4	171.884	146.228	0.764576	0.00160998	4296.36	0.019959	0.000228109	model-iicr-5	model-cdf-5	model-pdf-5
