time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	100.282	0.303381	0.00694658	9996.27	0.0018592	9.98513e-05	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	100.282	0.303381	0.00694658	9991.37	0.00186011	9.99002e-05	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	100.282	0.303381	0.00694658	9981.66	0.00186192	9.99972e-05	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	100.282	0.303381	0.00694658	9992.39	0.00185992	9.989e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	100.282	0.303381	0.00694658	9992.69	0.00185986	9.9887e-05	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	100.288	0.308174	0.0068984	9996.29	0.00189376	9.98477e-05	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	100.288	0.308174	0.0068984	9991.39	0.00189469	9.98965e-05	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	100.288	0.308174	0.0068984	9981.69	0.00189653	9.99935e-05	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	100.288	0.308174	0.0068984	9992.42	0.0018945	9.98863e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	100.288	0.308174	0.0068984	9992.72	0.00189444	9.98833e-05	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	100.294	0.313021	0.00684965	9996.32	0.00192897	9.98439e-05	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	100.294	0.313021	0.00684965	9991.41	0.00192992	9.98928e-05	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	100.294	0.313021	0.00684965	9981.71	0.00193179	9.99897e-05	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	100.294	0.313021	0.00684965	9992.44	0.00192972	9.98826e-05	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	100.294	0.313021	0.00684965	9992.74	0.00192966	9.98796e-05	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	100.3	0.317924	0.00680036	9996.34	0.00196483	9.98401e-05	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	100.3	0.317924	0.00680036	9991.44	0.00196579	9.9889e-05	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	100.3	0.317924	0.00680036	9981.73	0.0019677	9.99859e-05	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	100.3	0.317924	0.00680036	9992.46	0.00196559	9.98787e-05	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	100.3	0.317924	0.00680036	9992.76	0.00196553	9.98757e-05	model-iicr-5	model-cdf-5	model-pdf-5
40.05	100.306	0.322882	0.00675052	9996.36	0.00200136	9.98362e-05	model-iicr-1	model-cdf-1	model-pdf-1	40.05	100.306	0.322882	0.00675052	9991.46	0.00200234	9.9885e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.05	100.306	0.322882	0.00675052	9981.76	0.00200428	9.9982e-05	model-iicr-3	model-cdf-3	model-pdf-3	40.05	100.306	0.322882	0.00675052	9992.49	0.00200213	9.98748e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.05	100.306	0.322882	0.00675052	9992.79	0.00200207	9.98718e-05	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	100.312	0.327894	0.00670012	9996.39	0.00203856	9.98322e-05	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	100.312	0.327894	0.00670012	9991.49	0.00203956	9.98811e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	100.312	0.327894	0.00670012	9981.78	0.00204154	9.9978e-05	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	100.312	0.327894	0.00670012	9992.51	0.00203935	9.98709e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	100.312	0.327894	0.00670012	9992.81	0.00203929	9.98679e-05	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	100.319	0.332962	0.00664918	9996.41	0.00207646	9.98282e-05	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	100.319	0.332962	0.00664918	9991.51	0.00207748	9.9877e-05	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	100.319	0.332962	0.00664918	9981.81	0.00207949	9.99739e-05	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	100.319	0.332962	0.00664918	9992.54	0.00207726	9.98668e-05	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	100.319	0.332962	0.00664918	9992.84	0.0020772	9.98638e-05	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	100.325	0.338084	0.00659769	9996.44	0.00211506	9.9824e-05	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	100.325	0.338084	0.00659769	9991.54	0.00211609	9.98729e-05	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	100.325	0.338084	0.00659769	9981.83	0.00211815	9.99698e-05	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	100.325	0.338084	0.00659769	9992.56	0.00211588	9.98627e-05	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	100.325	0.338084	0.00659769	9992.86	0.00211581	9.98597e-05	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	100.332	0.34326	0.00654565	9996.47	0.00215437	9.98198e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	100.332	0.34326	0.00654565	9991.56	0.00215543	9.98687e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	100.332	0.34326	0.00654565	9981.86	0.00215752	9.99656e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	100.332	0.34326	0.00654565	9992.59	0.00215521	9.98585e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	100.332	0.34326	0.00654565	9992.89	0.00215514	9.98555e-05	model-iicr-5	model-cdf-5	model-pdf-5
43.918	100.339	0.348492	0.00649307	9996.49	0.00219442	9.98156e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.918	100.339	0.348492	0.00649307	9991.59	0.0021955	9.98644e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.918	100.339	0.348492	0.00649307	9981.89	0.00219763	9.99613e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.918	100.339	0.348492	0.00649307	9992.62	0.00219527	9.98542e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.918	100.339	0.348492	0.00649307	9992.92	0.00219521	9.98512e-05	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	100.346	0.353777	0.00643994	9996.52	0.00223521	9.98112e-05	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	100.346	0.353777	0.00643994	9991.62	0.00223631	9.98601e-05	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	100.346	0.353777	0.00643994	9981.91	0.00223848	9.99569e-05	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	100.346	0.353777	0.00643994	9992.64	0.00223608	9.98499e-05	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	100.346	0.353777	0.00643994	9992.94	0.00223601	9.98469e-05	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	100.353	0.359116	0.00638627	9996.55	0.00227676	9.98068e-05	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	100.353	0.359116	0.00638627	9991.65	0.00227787	9.98556e-05	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	100.353	0.359116	0.00638627	9981.94	0.00228009	9.99525e-05	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	100.353	0.359116	0.00638627	9992.67	0.00227764	9.98454e-05	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	100.353	0.359116	0.00638627	9992.97	0.00227757	9.98424e-05	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	100.361	0.364509	0.00633207	9996.58	0.00231908	9.98023e-05	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	100.361	0.364509	0.00633207	9991.67	0.00232021	9.98511e-05	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	100.361	0.364509	0.00633207	9981.97	0.00232247	9.9948e-05	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	100.361	0.364509	0.00633207	9992.7	0.00231997	9.98409e-05	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	100.361	0.364509	0.00633207	9993.0	0.0023199	9.98379e-05	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	100.368	0.369955	0.00627734	9996.6	0.00236218	9.97977e-05	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	100.368	0.369955	0.00627734	9991.7	0.00236334	9.98465e-05	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	100.368	0.369955	0.00627734	9982.0	0.00236563	9.99433e-05	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	100.368	0.369955	0.00627734	9992.73	0.0023631	9.98363e-05	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	100.368	0.369955	0.00627734	9993.03	0.00236302	9.98333e-05	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	100.376	0.375453	0.00622207	9996.63	0.00240608	9.9793e-05	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	100.376	0.375453	0.00622207	9991.73	0.00240726	9.98418e-05	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	100.376	0.375453	0.00622207	9982.03	0.0024096	9.99386e-05	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	100.376	0.375453	0.00622207	9992.76	0.00240702	9.98316e-05	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	100.376	0.375453	0.00622207	9993.06	0.00240694	9.98286e-05	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	100.384	0.381005	0.00616628	9996.66	0.0024508	9.97882e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	100.384	0.381005	0.00616628	9991.76	0.002452	9.9837e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	100.384	0.381005	0.00616628	9982.06	0.00245438	9.99339e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	100.384	0.381005	0.00616628	9992.79	0.00245175	9.98268e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	100.384	0.381005	0.00616628	9993.09	0.00245168	9.98238e-05	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	100.392	0.386609	0.00610996	9996.69	0.00249635	9.97833e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	100.392	0.386609	0.00610996	9991.79	0.00249758	9.98322e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	100.392	0.386609	0.00610996	9982.09	0.0025	9.9929e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	100.392	0.386609	0.00610996	9992.82	0.00249732	9.9822e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	100.392	0.386609	0.00610996	9993.12	0.00249724	9.9819e-05	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	100.4	0.392264	0.00605313	9996.73	0.00254275	9.97784e-05	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	100.4	0.392264	0.00605313	9991.82	0.00254399	9.98272e-05	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	100.4	0.392264	0.00605313	9982.12	0.00254646	9.9924e-05	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	100.4	0.392264	0.00605313	9992.85	0.00254373	9.9817e-05	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	100.4	0.392264	0.00605313	9993.15	0.00254366	9.9814e-05	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	100.409	0.397971	0.00599579	9996.76	0.00259	9.97734e-05	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	100.409	0.397971	0.00599579	9991.86	0.00259127	9.98222e-05	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	100.409	0.397971	0.00599579	9982.15	0.00259379	9.9919e-05	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	100.409	0.397971	0.00599579	9992.88	0.00259101	9.9812e-05	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	100.409	0.397971	0.00599579	9993.18	0.00259093	9.9809e-05	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	100.417	0.403728	0.00593794	9996.79	0.00263813	9.97682e-05	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	100.417	0.403728	0.00593794	9991.89	0.00263943	9.9817e-05	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	100.417	0.403728	0.00593794	9982.18	0.00264199	9.99138e-05	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	100.417	0.403728	0.00593794	9992.91	0.00263916	9.98068e-05	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	100.417	0.403728	0.00593794	9993.21	0.00263908	9.98038e-05	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	100.426	0.409535	0.00587959	9996.82	0.00268716	9.9763e-05	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	100.426	0.409535	0.00587959	9991.92	0.00268848	9.98118e-05	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	100.426	0.409535	0.00587959	9982.22	0.00269109	9.99086e-05	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	100.426	0.409535	0.00587959	9992.95	0.0026882	9.98016e-05	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	100.426	0.409535	0.00587959	9993.25	0.00268812	9.97986e-05	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	100.435	0.415392	0.00582074	9996.86	0.0027371	9.97577e-05	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	100.435	0.415392	0.00582074	9991.95	0.00273844	9.98065e-05	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	100.435	0.415392	0.00582074	9982.25	0.0027411	9.99032e-05	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	100.435	0.415392	0.00582074	9992.98	0.00273816	9.97963e-05	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	100.435	0.415392	0.00582074	9993.28	0.00273807	9.97933e-05	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	100.445	0.421297	0.00576141	9996.89	0.00278796	9.97522e-05	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	100.445	0.421297	0.00576141	9991.99	0.00278932	9.9801e-05	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	100.445	0.421297	0.00576141	9982.28	0.00279203	9.98978e-05	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	100.445	0.421297	0.00576141	9993.01	0.00278904	9.97908e-05	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	100.445	0.421297	0.00576141	9993.31	0.00278895	9.97878e-05	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	100.454	0.42725	0.0057016	9996.92	0.00283976	9.97467e-05	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	100.454	0.42725	0.0057016	9992.02	0.00284115	9.97955e-05	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	100.454	0.42725	0.0057016	9982.32	0.00284391	9.98922e-05	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	100.454	0.42725	0.0057016	9993.05	0.00284086	9.97853e-05	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	100.454	0.42725	0.0057016	9993.35	0.00284078	9.97823e-05	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	100.464	0.433251	0.00564132	9996.96	0.00289253	9.97411e-05	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	100.464	0.433251	0.00564132	9992.06	0.00289395	9.97899e-05	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	100.464	0.433251	0.00564132	9982.35	0.00289676	9.98866e-05	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	100.464	0.433251	0.00564132	9993.08	0.00289365	9.97797e-05	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	100.464	0.433251	0.00564132	9993.38	0.00289356	9.97767e-05	model-iicr-5	model-cdf-5	model-pdf-5
58.989	100.474	0.439298	0.00558057	9997.0	0.00294628	9.97353e-05	model-iicr-1	model-cdf-1	model-pdf-1	58.989	100.474	0.439298	0.00558057	9992.09	0.00294772	9.97841e-05	model-iicr-2	model-cdf-2	model-pdf-2	58.989	100.474	0.439298	0.00558057	9982.39	0.00295058	9.98808e-05	model-iicr-3	model-cdf-3	model-pdf-3	58.989	100.474	0.439298	0.00558057	9993.12	0.00294742	9.97739e-05	model-iicr-4	model-cdf-4	model-pdf-4	58.989	100.474	0.439298	0.00558057	9993.42	0.00294733	9.97709e-05	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	100.484	0.445391	0.00551937	9997.03	0.00300102	9.97295e-05	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	100.484	0.445391	0.00551937	9992.13	0.00300249	9.97783e-05	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	100.484	0.445391	0.00551937	9982.43	0.0030054	9.9875e-05	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	100.484	0.445391	0.00551937	9993.16	0.00300218	9.97681e-05	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	100.484	0.445391	0.00551937	9993.46	0.00300209	9.97651e-05	model-iicr-5	model-cdf-5	model-pdf-5
61.205	100.495	0.451528	0.00545772	9997.07	0.00305678	9.97235e-05	model-iicr-1	model-cdf-1	model-pdf-1	61.205	100.495	0.451528	0.00545772	9992.17	0.00305827	9.97723e-05	model-iicr-2	model-cdf-2	model-pdf-2	61.205	100.495	0.451528	0.00545772	9982.46	0.00306124	9.9869e-05	model-iicr-3	model-cdf-3	model-pdf-3	61.205	100.495	0.451528	0.00545772	9993.19	0.00305796	9.97621e-05	model-iicr-4	model-cdf-4	model-pdf-4	61.205	100.495	0.451528	0.00545772	9993.49	0.00305787	9.97591e-05	model-iicr-5	model-cdf-5	model-pdf-5
62.344	100.505	0.457709	0.00539564	9997.11	0.00311357	9.97175e-05	model-iicr-1	model-cdf-1	model-pdf-1	62.344	100.505	0.457709	0.00539564	9992.21	0.0031151	9.97663e-05	model-iicr-2	model-cdf-2	model-pdf-2	62.344	100.505	0.457709	0.00539564	9982.5	0.00311812	9.98629e-05	model-iicr-3	model-cdf-3	model-pdf-3	62.344	100.505	0.457709	0.00539564	9993.23	0.00311478	9.97561e-05	model-iicr-4	model-cdf-4	model-pdf-4	62.344	100.505	0.457709	0.00539564	9993.53	0.00311468	9.97531e-05	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	100.516	0.463933	0.00533313	9997.15	0.00317142	9.97113e-05	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	100.516	0.463933	0.00533313	9992.24	0.00317297	9.97601e-05	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	100.516	0.463933	0.00533313	9982.54	0.00317605	9.98568e-05	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	100.516	0.463933	0.00533313	9993.27	0.00317264	9.97499e-05	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	100.516	0.463933	0.00533313	9993.57	0.00317255	9.97469e-05	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	100.528	0.470198	0.00527021	9997.19	0.00323033	9.9705e-05	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	100.528	0.470198	0.00527021	9992.28	0.00323192	9.97538e-05	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	100.528	0.470198	0.00527021	9982.58	0.00323505	9.98504e-05	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	100.528	0.470198	0.00527021	9993.31	0.00323159	9.97436e-05	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	100.528	0.470198	0.00527021	9993.61	0.00323149	9.97406e-05	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	100.539	0.476505	0.00520688	9997.23	0.00329035	9.96986e-05	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	100.539	0.476505	0.00520688	9992.32	0.00329196	9.97474e-05	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	100.539	0.476505	0.00520688	9982.62	0.00329515	9.9844e-05	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	100.539	0.476505	0.00520688	9993.35	0.00329162	9.97372e-05	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	100.539	0.476505	0.00520688	9993.65	0.00329152	9.97342e-05	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	100.551	0.48285	0.00514316	9997.27	0.00335147	9.96921e-05	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	100.551	0.48285	0.00514316	9992.36	0.00335311	9.97408e-05	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	100.551	0.48285	0.00514316	9982.66	0.00335637	9.98375e-05	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	100.551	0.48285	0.00514316	9993.39	0.00335277	9.97306e-05	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	100.551	0.48285	0.00514316	9993.69	0.00335267	9.97277e-05	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	100.563	0.489234	0.00507906	9997.31	0.00341373	9.96855e-05	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	100.563	0.489234	0.00507906	9992.41	0.0034154	9.97342e-05	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	100.563	0.489234	0.00507906	9982.7	0.00341871	9.98308e-05	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	100.563	0.489234	0.00507906	9993.43	0.00341505	9.9724e-05	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	100.563	0.489234	0.00507906	9993.73	0.00341495	9.9721e-05	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	100.576	0.495655	0.00501459	9997.35	0.00347714	9.96787e-05	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	100.576	0.495655	0.00501459	9992.45	0.00347884	9.97274e-05	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	100.576	0.495655	0.00501459	9982.74	0.00348222	9.9824e-05	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	100.576	0.495655	0.00501459	9993.47	0.00347849	9.97172e-05	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	100.576	0.495655	0.00501459	9993.77	0.00347838	9.97142e-05	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	100.588	0.502112	0.00494976	9997.39	0.00354173	9.96718e-05	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	100.588	0.502112	0.00494976	9992.49	0.00354346	9.97205e-05	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	100.588	0.502112	0.00494976	9982.79	0.0035469	9.98171e-05	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	100.588	0.502112	0.00494976	9993.52	0.0035431	9.97103e-05	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	100.588	0.502112	0.00494976	9993.82	0.00354299	9.97073e-05	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	100.601	0.508603	0.0048846	9997.44	0.00360751	9.96648e-05	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	100.601	0.508603	0.0048846	9992.54	0.00360928	9.97135e-05	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	100.601	0.508603	0.0048846	9982.83	0.00361278	9.98101e-05	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	100.601	0.508603	0.0048846	9993.56	0.00360891	9.97033e-05	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	100.601	0.508603	0.0048846	9993.86	0.0036088	9.97003e-05	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	100.615	0.515127	0.00481911	9997.48	0.00367452	9.96576e-05	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	100.615	0.515127	0.00481911	9992.58	0.00367632	9.97063e-05	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	100.615	0.515127	0.00481911	9982.88	0.00367988	9.98029e-05	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	100.615	0.515127	0.00481911	9993.61	0.00367594	9.96961e-05	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	100.615	0.515127	0.00481911	9993.91	0.00367583	9.96932e-05	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	100.629	0.521682	0.0047533	9997.53	0.00374276	9.96503e-05	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	100.629	0.521682	0.0047533	9992.63	0.0037446	9.96991e-05	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	100.629	0.521682	0.0047533	9982.92	0.00374823	9.97956e-05	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	100.629	0.521682	0.0047533	9993.65	0.00374421	9.96889e-05	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	100.629	0.521682	0.0047533	9993.95	0.0037441	9.96859e-05	model-iicr-5	model-cdf-5	model-pdf-5
76.363	100.643	0.528268	0.0046872	9997.58	0.00381228	9.96429e-05	model-iicr-1	model-cdf-1	model-pdf-1	76.363	100.643	0.528268	0.0046872	9992.67	0.00381414	9.96916e-05	model-iicr-2	model-cdf-2	model-pdf-2	76.363	100.643	0.528268	0.0046872	9982.97	0.00381784	9.97882e-05	model-iicr-3	model-cdf-3	model-pdf-3	76.363	100.643	0.528268	0.0046872	9993.7	0.00381375	9.96814e-05	model-iicr-4	model-cdf-4	model-pdf-4	76.363	100.643	0.528268	0.0046872	9994.0	0.00381364	9.96785e-05	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	100.657	0.534881	0.00462082	9997.62	0.00388308	9.96354e-05	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	100.657	0.534881	0.00462082	9992.72	0.00388498	9.96841e-05	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	100.657	0.534881	0.00462082	9983.02	0.00388875	9.97806e-05	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	100.657	0.534881	0.00462082	9993.75	0.00388458	9.96739e-05	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	100.657	0.534881	0.00462082	9994.05	0.00388446	9.96709e-05	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	100.672	0.541522	0.00455418	9997.67	0.00395519	9.96277e-05	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	100.672	0.541522	0.00455418	9992.77	0.00395713	9.96764e-05	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	100.672	0.541522	0.00455418	9983.06	0.00396096	9.97729e-05	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	100.672	0.541522	0.00455418	9993.79	0.00395672	9.96662e-05	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	100.672	0.541522	0.00455418	9994.09	0.0039566	9.96632e-05	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	100.687	0.548188	0.00448729	9997.72	0.00402864	9.96198e-05	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	100.687	0.548188	0.00448729	9992.82	0.00403061	9.96685e-05	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	100.687	0.548188	0.00448729	9983.11	0.00403452	9.9765e-05	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	100.687	0.548188	0.00448729	9993.84	0.0040302	9.96583e-05	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	100.687	0.548188	0.00448729	9994.14	0.00403008	9.96554e-05	model-iicr-5	model-cdf-5	model-pdf-5
