time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	103.628	0.0590334	0.00908021	1977.94	0.00182316	0.000504654	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	103.628	0.0590334	0.00908021	1978.99	0.00182219	0.000504388	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	103.628	0.0590334	0.00908021	1979.78	0.00182147	0.000504186	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	103.628	0.0590334	0.00908021	1978.49	0.00182265	0.000504514	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	103.628	0.0590334	0.00908021	1979.28	0.00182193	0.000504315	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	103.698	0.0602504	0.00906238	1978.04	0.00185701	0.000504611	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	103.698	0.0602504	0.00906238	1979.09	0.00185603	0.000504344	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	103.698	0.0602504	0.00906238	1979.88	0.00185529	0.000504143	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	103.698	0.0602504	0.00906238	1978.6	0.00185649	0.00050447	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	103.698	0.0602504	0.00906238	1979.38	0.00185576	0.000504271	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	103.769	0.0614875	0.00904425	1978.15	0.00189148	0.000504567	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	103.769	0.0614875	0.00904425	1979.2	0.00189048	0.0005043	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	103.769	0.0614875	0.00904425	1979.99	0.00188973	0.000504099	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	103.769	0.0614875	0.00904425	1978.7	0.00189096	0.000504426	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	103.769	0.0614875	0.00904425	1979.48	0.00189021	0.000504227	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	103.841	0.0627452	0.00902582	1978.26	0.0019266	0.000504522	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	103.841	0.0627452	0.00902582	1979.3	0.00192558	0.000504255	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	103.841	0.0627452	0.00902582	1980.1	0.00192481	0.000504054	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	103.841	0.0627452	0.00902582	1978.81	0.00192606	0.000504381	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	103.841	0.0627452	0.00902582	1979.59	0.0019253	0.000504182	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	103.915	0.0640236	0.0090071	1978.36	0.00196236	0.000504476	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	103.915	0.0640236	0.0090071	1979.41	0.00196133	0.00050421	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	103.915	0.0640236	0.0090071	1980.2	0.00196055	0.000504008	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	103.915	0.0640236	0.0090071	1978.92	0.00196182	0.000504336	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	103.915	0.0640236	0.0090071	1979.7	0.00196104	0.000504136	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	103.991	0.065323	0.00898808	1978.47	0.00199879	0.00050443	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	103.991	0.065323	0.00898808	1979.52	0.00199774	0.000504163	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	103.991	0.065323	0.00898808	1980.32	0.00199694	0.000503962	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	103.991	0.065323	0.00898808	1979.03	0.00199823	0.000504289	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	103.991	0.065323	0.00898808	1979.81	0.00199745	0.00050409	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	104.068	0.0666439	0.00896875	1978.59	0.00203589	0.000504382	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	104.068	0.0666439	0.00896875	1979.64	0.00203482	0.000504115	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	104.068	0.0666439	0.00896875	1980.43	0.00203401	0.000503914	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	104.068	0.0666439	0.00896875	1979.14	0.00203533	0.000504242	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	104.068	0.0666439	0.00896875	1979.92	0.00203452	0.000504042	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	104.146	0.0679864	0.0089491	1978.7	0.00207368	0.000504334	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	104.146	0.0679864	0.0089491	1979.75	0.00207259	0.000504067	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	104.146	0.0679864	0.0089491	1980.54	0.00207176	0.000503866	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	104.146	0.0679864	0.0089491	1979.25	0.0020731	0.000504193	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	104.146	0.0679864	0.0089491	1980.04	0.00207229	0.000503994	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	104.226	0.0693508	0.00892915	1978.82	0.00211217	0.000504285	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	104.226	0.0693508	0.00892915	1979.87	0.00211106	0.000504018	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	104.226	0.0693508	0.00892915	1980.66	0.00211021	0.000503817	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	104.226	0.0693508	0.00892915	1979.37	0.00211158	0.000504144	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	104.226	0.0693508	0.00892915	1980.16	0.00211075	0.000503945	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	104.308	0.0707375	0.00890887	1978.94	0.00215137	0.000504234	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	104.308	0.0707375	0.00890887	1979.99	0.00215024	0.000503968	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	104.308	0.0707375	0.00890887	1980.78	0.00214938	0.000503767	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	104.308	0.0707375	0.00890887	1979.49	0.00215077	0.000504094	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	104.308	0.0707375	0.00890887	1980.28	0.00214992	0.000503895	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	104.391	0.0721468	0.00888827	1979.06	0.0021913	0.000504183	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	104.391	0.0721468	0.00888827	1980.11	0.00219014	0.000503917	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	104.391	0.0721468	0.00888827	1980.9	0.00218927	0.000503715	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	104.391	0.0721468	0.00888827	1979.61	0.00219069	0.000504043	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	104.391	0.0721468	0.00888827	1980.4	0.00218982	0.000503844	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	104.476	0.073579	0.00886734	1979.18	0.00223196	0.000504131	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	104.476	0.073579	0.00886734	1980.23	0.00223079	0.000503865	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	104.476	0.073579	0.00886734	1981.03	0.0022299	0.000503663	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	104.476	0.073579	0.00886734	1979.74	0.00223134	0.000503991	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	104.476	0.073579	0.00886734	1980.52	0.00223046	0.000503792	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	104.562	0.0750344	0.00884608	1979.31	0.00227338	0.000504078	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	104.562	0.0750344	0.00884608	1980.36	0.00227218	0.000503812	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	104.562	0.0750344	0.00884608	1981.15	0.00227128	0.00050361	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	104.562	0.0750344	0.00884608	1979.86	0.00227275	0.000503938	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	104.562	0.0750344	0.00884608	1980.65	0.00227185	0.000503739	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	104.65	0.0765132	0.00882449	1979.44	0.00231556	0.000504024	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	104.65	0.0765132	0.00882449	1980.49	0.00231434	0.000503758	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	104.65	0.0765132	0.00882449	1981.28	0.00231342	0.000503557	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	104.65	0.0765132	0.00882449	1979.99	0.00231492	0.000503884	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	104.65	0.0765132	0.00882449	1980.78	0.00231401	0.000503685	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	104.741	0.0780159	0.00880255	1979.57	0.00235853	0.000503969	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	104.741	0.0780159	0.00880255	1980.62	0.00235728	0.000503703	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	104.741	0.0780159	0.00880255	1981.41	0.00235634	0.000503502	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	104.741	0.0780159	0.00880255	1980.12	0.00235787	0.000503829	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	104.741	0.0780159	0.00880255	1980.91	0.00235694	0.00050363	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	104.832	0.0795427	0.00878027	1979.7	0.00240229	0.000503913	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	104.832	0.0795427	0.00878027	1980.75	0.00240102	0.000503647	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	104.832	0.0795427	0.00878027	1981.54	0.00240006	0.000503446	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	104.832	0.0795427	0.00878027	1980.25	0.00240162	0.000503773	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	104.832	0.0795427	0.00878027	1981.04	0.00240067	0.000503574	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	104.926	0.0810939	0.00875765	1979.84	0.00244686	0.000503856	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	104.926	0.0810939	0.00875765	1980.89	0.00244557	0.00050359	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	104.926	0.0810939	0.00875765	1981.68	0.00244459	0.000503389	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	104.926	0.0810939	0.00875765	1980.39	0.00244618	0.000503716	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	104.926	0.0810939	0.00875765	1981.18	0.00244521	0.000503517	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	105.022	0.0826699	0.00873466	1979.97	0.00249225	0.000503798	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	105.022	0.0826699	0.00873466	1981.03	0.00249093	0.000503532	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	105.022	0.0826699	0.00873466	1981.82	0.00248994	0.000503331	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	105.022	0.0826699	0.00873466	1980.53	0.00249156	0.000503658	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	105.022	0.0826699	0.00873466	1981.31	0.00249057	0.000503459	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	105.119	0.0842709	0.00871133	1980.12	0.00253848	0.000503739	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	105.119	0.0842709	0.00871133	1981.17	0.00253714	0.000503472	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	105.119	0.0842709	0.00871133	1981.96	0.00253613	0.000503271	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	105.119	0.0842709	0.00871133	1980.67	0.00253778	0.000503599	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	105.119	0.0842709	0.00871133	1981.45	0.00253677	0.000503399	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	105.219	0.0858974	0.00868763	1980.26	0.00258557	0.000503679	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	105.219	0.0858974	0.00868763	1981.31	0.0025842	0.000503412	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	105.219	0.0858974	0.00868763	1982.1	0.00258317	0.000503211	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	105.219	0.0858974	0.00868763	1980.81	0.00258485	0.000503538	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	105.219	0.0858974	0.00868763	1981.6	0.00258383	0.000503339	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	105.32	0.0875496	0.00866357	1980.4	0.00263353	0.000503617	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	105.32	0.0875496	0.00866357	1981.46	0.00263214	0.000503351	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	105.32	0.0875496	0.00866357	1982.25	0.00263109	0.00050315	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	105.32	0.0875496	0.00866357	1980.96	0.00263279	0.000503477	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	105.32	0.0875496	0.00866357	1981.74	0.00263176	0.000503278	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	105.424	0.0892278	0.00863913	1980.55	0.00268237	0.000503555	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	105.424	0.0892278	0.00863913	1981.61	0.00268096	0.000503288	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	105.424	0.0892278	0.00863913	1982.4	0.00267989	0.000503087	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	105.424	0.0892278	0.00863913	1981.11	0.00268162	0.000503414	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	105.424	0.0892278	0.00863913	1981.89	0.00268057	0.000503215	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	105.53	0.0909324	0.00861433	1980.71	0.00273212	0.000503491	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	105.53	0.0909324	0.00861433	1981.76	0.00273068	0.000503225	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	105.53	0.0909324	0.00861433	1982.55	0.00272959	0.000503024	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	105.53	0.0909324	0.00861433	1981.26	0.00273136	0.000503351	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	105.53	0.0909324	0.00861433	1982.05	0.00273028	0.000503152	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	105.638	0.0926637	0.00858914	1980.86	0.00278278	0.000503427	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	105.638	0.0926637	0.00858914	1981.91	0.00278132	0.00050316	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	105.638	0.0926637	0.00858914	1982.71	0.00278021	0.000502959	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	105.638	0.0926637	0.00858914	1981.41	0.00278201	0.000503286	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	105.638	0.0926637	0.00858914	1982.2	0.00278091	0.000503087	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	105.748	0.094422	0.00856357	1981.02	0.00283439	0.000503361	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	105.748	0.094422	0.00856357	1982.07	0.00283289	0.000503094	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	105.748	0.094422	0.00856357	1982.86	0.00283176	0.000502893	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	105.748	0.094422	0.00856357	1981.57	0.0028336	0.00050322	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	105.748	0.094422	0.00856357	1982.36	0.00283248	0.000503021	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	105.86	0.0962077	0.00853762	1981.18	0.00288694	0.000503293	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	105.86	0.0962077	0.00853762	1982.23	0.00288542	0.000503027	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	105.86	0.0962077	0.00853762	1983.02	0.00288427	0.000502826	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	105.86	0.0962077	0.00853762	1981.73	0.00288614	0.000503153	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	105.86	0.0962077	0.00853762	1982.52	0.002885	0.000502954	model-iicr-5	model-cdf-5	model-pdf-5
11.643	105.975	0.098021	0.00851128	1981.34	0.00294047	0.000503225	model-iicr-1	model-cdf-1	model-pdf-1	11.643	105.975	0.098021	0.00851128	1982.39	0.00293892	0.000502958	model-iicr-2	model-cdf-2	model-pdf-2	11.643	105.975	0.098021	0.00851128	1983.19	0.00293774	0.000502757	model-iicr-3	model-cdf-3	model-pdf-3	11.643	105.975	0.098021	0.00851128	1981.9	0.00293965	0.000503084	model-iicr-4	model-cdf-4	model-pdf-4	11.643	105.975	0.098021	0.00851128	1982.68	0.00293849	0.000502885	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	106.092	0.0998623	0.00848454	1981.51	0.00299498	0.000503155	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	106.092	0.0998623	0.00848454	1982.56	0.0029934	0.000502889	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	106.092	0.0998623	0.00848454	1983.36	0.00299221	0.000502688	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	106.092	0.0998623	0.00848454	1982.06	0.00299415	0.000503015	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	106.092	0.0998623	0.00848454	1982.85	0.00299297	0.000502816	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	106.211	0.101732	0.0084574	1981.68	0.00305051	0.000503084	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	106.211	0.101732	0.0084574	1982.73	0.0030489	0.000502817	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	106.211	0.101732	0.0084574	1983.52	0.00304768	0.000502616	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	106.211	0.101732	0.0084574	1982.23	0.00304966	0.000502944	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	106.211	0.101732	0.0084574	1983.02	0.00304845	0.000502745	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	106.333	0.10363	0.00842986	1981.85	0.00310705	0.000503012	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	106.333	0.10363	0.00842986	1982.9	0.00310541	0.000502745	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	106.333	0.10363	0.00842986	1983.7	0.00310417	0.000502544	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	106.333	0.10363	0.00842986	1982.4	0.00310619	0.000502871	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	106.333	0.10363	0.00842986	1983.19	0.00310496	0.000502672	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	106.457	0.105557	0.00840191	1982.02	0.00316465	0.000502938	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	106.457	0.105557	0.00840191	1983.08	0.00316297	0.000502671	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	106.457	0.105557	0.00840191	1983.87	0.00316171	0.000502471	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	106.457	0.105557	0.00840191	1982.58	0.00316376	0.000502798	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	106.457	0.105557	0.00840191	1983.37	0.00316252	0.000502599	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	106.584	0.107514	0.00837356	1982.2	0.0032233	0.000502863	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	106.584	0.107514	0.00837356	1983.26	0.0032216	0.000502596	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	106.584	0.107514	0.00837356	1984.05	0.00322031	0.000502396	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	106.584	0.107514	0.00837356	1982.76	0.0032224	0.000502722	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	106.584	0.107514	0.00837356	1983.55	0.00322113	0.000502524	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	106.713	0.1095	0.00834478	1982.39	0.00328304	0.000502787	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	106.713	0.1095	0.00834478	1983.44	0.0032813	0.00050252	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	106.713	0.1095	0.00834478	1984.24	0.00327999	0.000502319	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	106.713	0.1095	0.00834478	1982.94	0.00328212	0.000502646	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	106.713	0.1095	0.00834478	1983.73	0.00328083	0.000502447	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	106.846	0.111516	0.00831559	1982.57	0.00334388	0.000502709	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	106.846	0.111516	0.00831559	1983.63	0.00334211	0.000502442	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	106.846	0.111516	0.00831559	1984.42	0.00334078	0.000502241	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	106.846	0.111516	0.00831559	1983.13	0.00334294	0.000502568	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	106.846	0.111516	0.00831559	1983.92	0.00334162	0.000502369	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	106.98	0.113563	0.00828597	1982.76	0.00340584	0.000502629	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	106.98	0.113563	0.00828597	1983.82	0.00340404	0.000502363	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	106.98	0.113563	0.00828597	1984.61	0.00340268	0.000502162	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	106.98	0.113563	0.00828597	1983.32	0.00340489	0.000502489	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	106.98	0.113563	0.00828597	1984.11	0.00340354	0.00050229	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	107.118	0.11564	0.00825593	1982.95	0.00346894	0.000502549	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	107.118	0.11564	0.00825593	1984.01	0.00346711	0.000502282	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	107.118	0.11564	0.00825593	1984.81	0.00346573	0.000502081	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	107.118	0.11564	0.00825593	1983.51	0.00346798	0.000502408	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	107.118	0.11564	0.00825593	1984.3	0.00346661	0.000502209	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	107.259	0.117748	0.00822545	1983.15	0.00353321	0.000502467	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	107.259	0.117748	0.00822545	1984.21	0.00353134	0.0005022	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	107.259	0.117748	0.00822545	1985.0	0.00352994	0.000501999	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	107.259	0.117748	0.00822545	1983.71	0.00353223	0.000502326	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	107.259	0.117748	0.00822545	1984.5	0.00353083	0.000502127	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	107.402	0.119887	0.00819455	1983.35	0.00359867	0.000502383	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	107.402	0.119887	0.00819455	1984.41	0.00359676	0.000502116	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	107.402	0.119887	0.00819455	1985.2	0.00359533	0.000501916	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	107.402	0.119887	0.00819455	1983.91	0.00359766	0.000502242	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	107.402	0.119887	0.00819455	1984.7	0.00359624	0.000502044	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	107.549	0.122057	0.0081632	1983.55	0.00366533	0.000502298	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	107.549	0.122057	0.0081632	1984.61	0.00366339	0.000502031	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	107.549	0.122057	0.0081632	1985.41	0.00366193	0.00050183	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	107.549	0.122057	0.0081632	1984.11	0.00366431	0.000502157	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	107.549	0.122057	0.0081632	1984.9	0.00366286	0.000501958	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	107.698	0.12426	0.00813141	1983.76	0.00373322	0.000502211	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	107.698	0.12426	0.00813141	1984.82	0.00373124	0.000501944	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	107.698	0.12426	0.00813141	1985.62	0.00372976	0.000501743	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	107.698	0.12426	0.00813141	1984.32	0.00373218	0.00050207	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	107.698	0.12426	0.00813141	1985.11	0.0037307	0.000501871	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	107.851	0.126495	0.00809917	1983.97	0.00380236	0.000502122	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	107.851	0.126495	0.00809917	1985.03	0.00380035	0.000501856	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	107.851	0.126495	0.00809917	1985.83	0.00379883	0.000501655	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	107.851	0.126495	0.00809917	1984.53	0.0038013	0.000501982	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	107.851	0.126495	0.00809917	1985.32	0.0037998	0.000501783	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	108.007	0.128762	0.00806649	1984.19	0.00387277	0.000502032	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	108.007	0.128762	0.00806649	1985.25	0.00387073	0.000501766	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	108.007	0.128762	0.00806649	1986.05	0.00386918	0.000501565	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	108.007	0.128762	0.00806649	1984.75	0.00387169	0.000501892	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	108.007	0.128762	0.00806649	1985.54	0.00387017	0.000501693	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	108.166	0.131062	0.00803335	1984.41	0.00394449	0.000501941	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	108.166	0.131062	0.00803335	1985.47	0.0039424	0.000501674	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	108.166	0.131062	0.00803335	1986.27	0.00394083	0.000501473	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	108.166	0.131062	0.00803335	1984.97	0.00394339	0.0005018	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	108.166	0.131062	0.00803335	1985.76	0.00394183	0.000501601	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	108.329	0.133395	0.00799975	1984.63	0.00401752	0.000501847	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	108.329	0.133395	0.00799975	1985.69	0.0040154	0.000501581	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	108.329	0.133395	0.00799975	1986.49	0.00401379	0.00050138	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	108.329	0.133395	0.00799975	1985.19	0.0040164	0.000501707	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	108.329	0.133395	0.00799975	1985.98	0.00401482	0.000501508	model-iicr-5	model-cdf-5	model-pdf-5
