time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	11764.5	0.997936	1.75424e-07	20540.1	0.947725	2.54504e-06	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	11764.5	0.997936	1.75424e-07	20514.2	0.94767	2.55089e-06	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	11764.5	0.997936	1.75424e-07	20514.6	0.947665	2.55111e-06	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	11764.5	0.997936	1.75424e-07	20746.5	0.948161	2.49868e-06	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	11764.5	0.997936	1.75424e-07	20703.7	0.948069	2.50829e-06	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	11922.1	0.997952	1.71746e-07	20540.1	0.947843	2.53926e-06	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	11922.1	0.997952	1.71746e-07	20514.2	0.947789	2.54509e-06	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	11922.1	0.997952	1.71746e-07	20514.6	0.947784	2.54531e-06	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	11922.1	0.997952	1.71746e-07	20746.5	0.948278	2.49306e-06	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	11922.1	0.997952	1.71746e-07	20703.7	0.948186	2.50264e-06	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	12082.9	0.997969	1.68121e-07	20540.1	0.947964	2.53338e-06	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	12082.9	0.997969	1.68121e-07	20514.2	0.94791	2.53919e-06	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	12082.9	0.997969	1.68121e-07	20514.6	0.947905	2.53941e-06	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	12082.9	0.997969	1.68121e-07	20746.5	0.948396	2.48735e-06	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	12082.9	0.997969	1.68121e-07	20703.7	0.948305	2.49689e-06	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	12247.2	0.997985	1.6455e-07	20540.1	0.948087	2.52741e-06	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	12247.2	0.997985	1.6455e-07	20514.2	0.948033	2.5332e-06	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	12247.2	0.997985	1.6455e-07	20514.6	0.948028	2.53342e-06	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	12247.2	0.997985	1.6455e-07	20746.5	0.948517	2.48155e-06	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	12247.2	0.997985	1.6455e-07	20703.7	0.948426	2.49106e-06	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	12414.8	0.998001	1.61034e-07	20540.1	0.948211	2.52135e-06	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	12414.8	0.998001	1.61034e-07	20514.2	0.948158	2.52711e-06	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	12414.8	0.998001	1.61034e-07	20514.6	0.948153	2.52733e-06	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	12414.8	0.998001	1.61034e-07	20746.5	0.948639	2.47565e-06	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	12414.8	0.998001	1.61034e-07	20703.7	0.948549	2.48512e-06	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	12585.9	0.998017	1.57571e-07	20540.1	0.948338	2.51518e-06	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	12585.9	0.998017	1.57571e-07	20514.2	0.948285	2.52092e-06	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	12585.9	0.998017	1.57571e-07	20514.6	0.94828	2.52115e-06	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	12585.9	0.998017	1.57571e-07	20746.5	0.948763	2.46965e-06	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	12585.9	0.998017	1.57571e-07	20703.7	0.948673	2.47909e-06	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	12760.5	0.998033	1.54164e-07	20540.1	0.948467	2.50892e-06	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	12760.5	0.998033	1.54164e-07	20514.2	0.948414	2.51464e-06	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	12760.5	0.998033	1.54164e-07	20514.6	0.948409	2.51486e-06	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	12760.5	0.998033	1.54164e-07	20746.5	0.94889	2.46356e-06	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	12760.5	0.998033	1.54164e-07	20703.7	0.9488	2.47297e-06	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	12938.7	0.998049	1.50811e-07	20540.1	0.948597	2.50255e-06	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	12938.7	0.998049	1.50811e-07	20514.2	0.948545	2.50825e-06	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	12938.7	0.998049	1.50811e-07	20514.6	0.94854	2.50847e-06	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	12938.7	0.998049	1.50811e-07	20746.5	0.949018	2.45738e-06	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	12938.7	0.998049	1.50811e-07	20703.7	0.948929	2.46674e-06	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	13120.6	0.998065	1.47512e-07	20540.1	0.94873	2.49608e-06	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	13120.6	0.998065	1.47512e-07	20514.2	0.948678	2.50176e-06	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	13120.6	0.998065	1.47512e-07	20514.6	0.948673	2.50198e-06	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	13120.6	0.998065	1.47512e-07	20746.5	0.949149	2.45109e-06	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	13120.6	0.998065	1.47512e-07	20703.7	0.94906	2.46042e-06	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	13306.1	0.99808	1.44268e-07	20540.1	0.948865	2.48951e-06	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	13306.1	0.99808	1.44268e-07	20514.2	0.948814	2.49517e-06	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	13306.1	0.99808	1.44268e-07	20514.6	0.948808	2.49539e-06	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	13306.1	0.99808	1.44268e-07	20746.5	0.949281	2.4447e-06	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	13306.1	0.99808	1.44268e-07	20703.7	0.949193	2.454e-06	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	13495.4	0.998096	1.41079e-07	20540.1	0.949002	2.48284e-06	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	13495.4	0.998096	1.41079e-07	20514.2	0.948951	2.48847e-06	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	13495.4	0.998096	1.41079e-07	20514.6	0.948945	2.48869e-06	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	13495.4	0.998096	1.41079e-07	20746.5	0.949416	2.43821e-06	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	13495.4	0.998096	1.41079e-07	20703.7	0.949328	2.44747e-06	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	13688.5	0.998112	1.37944e-07	20540.1	0.949141	2.47606e-06	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	13688.5	0.998112	1.37944e-07	20514.2	0.949091	2.48166e-06	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	13688.5	0.998112	1.37944e-07	20514.6	0.949085	2.48188e-06	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	13688.5	0.998112	1.37944e-07	20746.5	0.949552	2.43162e-06	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	13688.5	0.998112	1.37944e-07	20703.7	0.949466	2.44084e-06	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	13885.4	0.998127	1.34863e-07	20540.1	0.949283	2.46917e-06	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	13885.4	0.998127	1.34863e-07	20514.2	0.949232	2.47475e-06	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	13885.4	0.998127	1.34863e-07	20514.6	0.949227	2.47497e-06	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	13885.4	0.998127	1.34863e-07	20746.5	0.949691	2.42492e-06	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	13885.4	0.998127	1.34863e-07	20703.7	0.949605	2.4341e-06	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	14086.3	0.998143	1.31837e-07	20540.1	0.949427	2.46218e-06	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	14086.3	0.998143	1.31837e-07	20514.2	0.949376	2.46773e-06	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	14086.3	0.998143	1.31837e-07	20514.6	0.949371	2.46795e-06	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	14086.3	0.998143	1.31837e-07	20746.5	0.949833	2.41812e-06	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	14086.3	0.998143	1.31837e-07	20703.7	0.949747	2.42726e-06	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	14291.1	0.998158	1.28865e-07	20540.1	0.949573	2.45507e-06	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	14291.1	0.998158	1.28865e-07	20514.2	0.949523	2.4606e-06	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	14291.1	0.998158	1.28865e-07	20514.6	0.949517	2.46082e-06	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	14291.1	0.998158	1.28865e-07	20746.5	0.949976	2.41121e-06	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	14291.1	0.998158	1.28865e-07	20703.7	0.949891	2.42031e-06	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	14499.9	0.998174	1.25947e-07	20540.1	0.949721	2.44785e-06	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	14499.9	0.998174	1.25947e-07	20514.2	0.949671	2.45336e-06	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	14499.9	0.998174	1.25947e-07	20514.6	0.949666	2.45358e-06	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	14499.9	0.998174	1.25947e-07	20746.5	0.950121	2.40419e-06	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	14499.9	0.998174	1.25947e-07	20703.7	0.950037	2.41325e-06	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	14712.7	0.998189	1.23082e-07	20540.1	0.949871	2.44052e-06	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	14712.7	0.998189	1.23082e-07	20514.2	0.949822	2.446e-06	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	14712.7	0.998189	1.23082e-07	20514.6	0.949817	2.44622e-06	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	14712.7	0.998189	1.23082e-07	20746.5	0.950269	2.39707e-06	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	14712.7	0.998189	1.23082e-07	20703.7	0.950185	2.40608e-06	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	14929.7	0.998204	1.2027e-07	20540.1	0.950024	2.43308e-06	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	14929.7	0.998204	1.2027e-07	20514.2	0.949975	2.43853e-06	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	14929.7	0.998204	1.2027e-07	20514.6	0.94997	2.43875e-06	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	14929.7	0.998204	1.2027e-07	20746.5	0.95042	2.38983e-06	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	14929.7	0.998204	1.2027e-07	20703.7	0.950336	2.3988e-06	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	15150.9	0.99822	1.17512e-07	20540.1	0.95018	2.42552e-06	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	15150.9	0.99822	1.17512e-07	20514.2	0.950131	2.43095e-06	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	15150.9	0.99822	1.17512e-07	20514.6	0.950126	2.43116e-06	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	15150.9	0.99822	1.17512e-07	20746.5	0.950572	2.38248e-06	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	15150.9	0.99822	1.17512e-07	20703.7	0.950489	2.39141e-06	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	15376.2	0.998235	1.14806e-07	20540.1	0.950337	2.41785e-06	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	15376.2	0.998235	1.14806e-07	20514.2	0.950289	2.42325e-06	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	15376.2	0.998235	1.14806e-07	20514.6	0.950284	2.42346e-06	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	15376.2	0.998235	1.14806e-07	20746.5	0.950727	2.37501e-06	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	15376.2	0.998235	1.14806e-07	20703.7	0.950644	2.3839e-06	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	15605.9	0.99825	1.12153e-07	20540.1	0.950497	2.41005e-06	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	15605.9	0.99825	1.12153e-07	20514.2	0.950449	2.41543e-06	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	15605.9	0.99825	1.12153e-07	20514.6	0.950444	2.41564e-06	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	15605.9	0.99825	1.12153e-07	20746.5	0.950884	2.36743e-06	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	15605.9	0.99825	1.12153e-07	20703.7	0.950802	2.37628e-06	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	15839.8	0.998265	1.09551e-07	20540.1	0.95066	2.40214e-06	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	15839.8	0.998265	1.09551e-07	20514.2	0.950612	2.40749e-06	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	15839.8	0.998265	1.09551e-07	20514.6	0.950607	2.4077e-06	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	15839.8	0.998265	1.09551e-07	20746.5	0.951044	2.35974e-06	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	15839.8	0.998265	1.09551e-07	20703.7	0.950962	2.36854e-06	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	16078.1	0.99828	1.07001e-07	20540.1	0.950825	2.39411e-06	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	16078.1	0.99828	1.07001e-07	20514.2	0.950778	2.39943e-06	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	16078.1	0.99828	1.07001e-07	20514.6	0.950772	2.39964e-06	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	16078.1	0.99828	1.07001e-07	20746.5	0.951206	2.35193e-06	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	16078.1	0.99828	1.07001e-07	20703.7	0.951125	2.36068e-06	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	16320.8	0.998294	1.04501e-07	20540.1	0.950992	2.38595e-06	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	16320.8	0.998294	1.04501e-07	20514.2	0.950945	2.39124e-06	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	16320.8	0.998294	1.04501e-07	20514.6	0.95094	2.39146e-06	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	16320.8	0.998294	1.04501e-07	20746.5	0.95137	2.344e-06	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	16320.8	0.998294	1.04501e-07	20703.7	0.95129	2.3527e-06	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	16567.9	0.998309	1.02053e-07	20540.1	0.951162	2.37768e-06	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	16567.9	0.998309	1.02053e-07	20514.2	0.951116	2.38294e-06	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	16567.9	0.998309	1.02053e-07	20514.6	0.951111	2.38315e-06	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	16567.9	0.998309	1.02053e-07	20746.5	0.951537	2.33594e-06	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	16567.9	0.998309	1.02053e-07	20703.7	0.951458	2.3446e-06	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	16819.5	0.998324	9.96541e-08	20540.1	0.951335	2.36927e-06	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	16819.5	0.998324	9.96541e-08	20514.2	0.951289	2.37451e-06	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	16819.5	0.998324	9.96541e-08	20514.6	0.951284	2.37472e-06	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	16819.5	0.998324	9.96541e-08	20746.5	0.951707	2.32777e-06	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	16819.5	0.998324	9.96541e-08	20703.7	0.951628	2.33638e-06	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	17075.7	0.998338	9.73049e-08	20540.1	0.95151	2.36075e-06	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	17075.7	0.998338	9.73049e-08	20514.2	0.951464	2.36595e-06	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	17075.7	0.998338	9.73049e-08	20514.6	0.951459	2.36616e-06	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	17075.7	0.998338	9.73049e-08	20746.5	0.951879	2.31948e-06	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	17075.7	0.998338	9.73049e-08	20703.7	0.951801	2.32804e-06	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	17336.4	0.998353	9.50047e-08	20540.1	0.951688	2.35209e-06	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	17336.4	0.998353	9.50047e-08	20514.2	0.951643	2.35726e-06	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	17336.4	0.998353	9.50047e-08	20514.6	0.951637	2.35747e-06	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	17336.4	0.998353	9.50047e-08	20746.5	0.952054	2.31106e-06	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	17336.4	0.998353	9.50047e-08	20703.7	0.951976	2.31957e-06	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	17601.7	0.998367	9.2753e-08	20540.1	0.951868	2.34331e-06	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	17601.7	0.998367	9.2753e-08	20514.2	0.951823	2.34845e-06	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	17601.7	0.998367	9.2753e-08	20514.6	0.951818	2.34866e-06	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	17601.7	0.998367	9.2753e-08	20746.5	0.952231	2.30251e-06	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	17601.7	0.998367	9.2753e-08	20703.7	0.952154	2.31098e-06	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	17871.6	0.998382	9.05491e-08	20540.1	0.952051	2.33439e-06	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	17871.6	0.998382	9.05491e-08	20514.2	0.952007	2.3395e-06	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	17871.6	0.998382	9.05491e-08	20514.6	0.952002	2.33971e-06	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	17871.6	0.998382	9.05491e-08	20746.5	0.952411	2.29384e-06	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	17871.6	0.998382	9.05491e-08	20703.7	0.952335	2.30226e-06	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	18146.3	0.998396	8.83925e-08	20540.1	0.952237	2.32535e-06	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	18146.3	0.998396	8.83925e-08	20514.2	0.952193	2.33043e-06	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	18146.3	0.998396	8.83925e-08	20514.6	0.952188	2.33064e-06	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	18146.3	0.998396	8.83925e-08	20746.5	0.952593	2.28504e-06	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	18146.3	0.998396	8.83925e-08	20703.7	0.952518	2.29341e-06	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	18425.6	0.99841	8.62826e-08	20540.1	0.952426	2.31617e-06	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	18425.6	0.99841	8.62826e-08	20514.2	0.952382	2.32122e-06	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	18425.6	0.99841	8.62826e-08	20514.6	0.952377	2.32143e-06	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	18425.6	0.99841	8.62826e-08	20746.5	0.952779	2.27611e-06	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	18425.6	0.99841	8.62826e-08	20703.7	0.952704	2.28443e-06	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	18709.6	0.998424	8.42187e-08	20540.1	0.952617	2.30686e-06	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	18709.6	0.998424	8.42187e-08	20514.2	0.952574	2.31188e-06	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	18709.6	0.998424	8.42187e-08	20514.6	0.952568	2.31209e-06	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	18709.6	0.998424	8.42187e-08	20746.5	0.952967	2.26706e-06	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	18709.6	0.998424	8.42187e-08	20703.7	0.952892	2.27532e-06	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	18998.4	0.998438	8.22003e-08	20540.1	0.952811	2.29742e-06	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	18998.4	0.998438	8.22003e-08	20514.2	0.952768	2.3024e-06	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	18998.4	0.998438	8.22003e-08	20514.6	0.952763	2.30261e-06	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	18998.4	0.998438	8.22003e-08	20746.5	0.953157	2.25787e-06	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	18998.4	0.998438	8.22003e-08	20703.7	0.953084	2.26608e-06	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	19292.0	0.998452	8.02267e-08	20540.1	0.953008	2.28784e-06	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	19292.0	0.998452	8.02267e-08	20514.2	0.952965	2.29279e-06	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	19292.0	0.998452	8.02267e-08	20514.6	0.95296	2.29299e-06	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	19292.0	0.998452	8.02267e-08	20746.5	0.953351	2.24854e-06	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	19292.0	0.998452	8.02267e-08	20703.7	0.953278	2.2567e-06	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	19590.4	0.998466	7.82973e-08	20540.1	0.953207	2.27812e-06	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	19590.4	0.998466	7.82973e-08	20514.2	0.953165	2.28303e-06	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	19590.4	0.998466	7.82973e-08	20514.6	0.95316	2.28324e-06	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	19590.4	0.998466	7.82973e-08	20746.5	0.953547	2.23909e-06	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	19590.4	0.998466	7.82973e-08	20703.7	0.953475	2.24719e-06	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	19893.6	0.99848	7.64114e-08	20540.1	0.95341	2.26826e-06	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	19893.6	0.99848	7.64114e-08	20514.2	0.953368	2.27314e-06	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	19893.6	0.99848	7.64114e-08	20514.6	0.953363	2.27335e-06	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	19893.6	0.99848	7.64114e-08	20746.5	0.953746	2.22949e-06	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	19893.6	0.99848	7.64114e-08	20703.7	0.953674	2.23754e-06	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	20201.6	0.998494	7.45683e-08	20540.1	0.953615	2.25827e-06	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	20201.6	0.998494	7.45683e-08	20514.2	0.953574	2.26311e-06	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	20201.6	0.998494	7.45683e-08	20514.6	0.953569	2.26332e-06	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	20201.6	0.998494	7.45683e-08	20746.5	0.953948	2.21977e-06	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	20201.6	0.998494	7.45683e-08	20703.7	0.953877	2.22776e-06	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	20514.5	0.998507	7.27673e-08	20540.1	0.953823	2.24813e-06	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	20514.5	0.998507	7.27673e-08	20514.2	0.953783	2.25294e-06	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	20514.5	0.998507	7.27673e-08	20514.6	0.953778	2.25315e-06	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	20514.5	0.998507	7.27673e-08	20746.5	0.954152	2.2099e-06	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	20514.5	0.998507	7.27673e-08	20703.7	0.954082	2.21784e-06	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	20832.2	0.998521	7.10079e-08	20540.1	0.954034	2.23785e-06	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	20832.2	0.998521	7.10079e-08	20514.2	0.953994	2.24263e-06	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	20832.2	0.998521	7.10079e-08	20514.6	0.953989	2.24283e-06	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	20832.2	0.998521	7.10079e-08	20746.5	0.95436	2.1999e-06	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	20832.2	0.998521	7.10079e-08	20703.7	0.954291	2.20778e-06	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	21154.8	0.998534	6.92893e-08	20540.1	0.954248	2.22743e-06	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	21154.8	0.998534	6.92893e-08	20514.2	0.954209	2.23217e-06	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	21154.8	0.998534	6.92893e-08	20514.6	0.954204	2.23237e-06	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	21154.8	0.998534	6.92893e-08	20746.5	0.95457	2.18975e-06	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	21154.8	0.998534	6.92893e-08	20703.7	0.954502	2.19758e-06	model-iicr-5	model-cdf-5	model-pdf-5
