time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	21197.0	0.998843	5.45785e-08	10348.1	0.539917	4.44608e-05	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	21197.0	0.998843	5.45785e-08	10385.5	0.538546	4.44324e-05	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	21197.0	0.998843	5.45785e-08	10418.3	0.537353	4.44072e-05	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	21197.0	0.998843	5.45785e-08	10264.8	0.542989	4.45219e-05	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	21197.0	0.998843	5.45785e-08	10361.1	0.539441	4.4451e-05	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	21497.5	0.998856	5.32046e-08	10442.5	0.545279	4.35453e-05	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	21497.5	0.998856	5.32046e-08	10480.1	0.543904	4.35201e-05	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	21497.5	0.998856	5.32046e-08	10513.0	0.542708	4.34977e-05	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	21497.5	0.998856	5.32046e-08	10358.9	0.548358	4.35993e-05	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	21497.5	0.998856	5.32046e-08	10455.5	0.544801	4.35366e-05	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	21803.1	0.998869	5.18608e-08	10540.6	0.550627	4.26327e-05	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	21803.1	0.998869	5.18608e-08	10578.3	0.549249	4.26107e-05	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	21803.1	0.998869	5.18608e-08	10611.4	0.548051	4.2591e-05	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	21803.1	0.998869	5.18608e-08	10456.7	0.553713	4.26797e-05	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	21803.1	0.998869	5.18608e-08	10553.7	0.550148	4.26251e-05	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	22113.9	0.998882	5.05465e-08	10642.4	0.555959	4.17236e-05	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	22113.9	0.998882	5.05465e-08	10680.4	0.554579	4.17046e-05	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	22113.9	0.998882	5.05465e-08	10713.6	0.553378	4.16875e-05	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	22113.9	0.998882	5.05465e-08	10558.2	0.55905	4.17637e-05	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	22113.9	0.998882	5.05465e-08	10655.6	0.55548	4.1717e-05	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	22430.0	0.998895	4.92612e-08	10748.3	0.561274	4.08181e-05	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	22430.0	0.998895	4.92612e-08	10786.4	0.559892	4.08021e-05	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	22430.0	0.998895	4.92612e-08	10819.7	0.558689	4.07876e-05	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	22430.0	0.998895	4.92612e-08	10663.7	0.56437	4.08516e-05	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	22430.0	0.998895	4.92612e-08	10761.5	0.560794	4.08126e-05	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	22751.4	0.998908	4.80044e-08	10858.4	0.566569	3.99167e-05	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	22751.4	0.998908	4.80044e-08	10896.6	0.565185	3.99036e-05	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	22751.4	0.998908	4.80044e-08	10930.1	0.563981	3.98917e-05	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	22751.4	0.998908	4.80044e-08	10773.5	0.569669	3.99436e-05	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	22751.4	0.998908	4.80044e-08	10871.7	0.566088	3.99122e-05	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	23078.4	0.99892	4.67756e-08	10972.9	0.571843	3.90197e-05	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	23078.4	0.99892	4.67756e-08	11011.3	0.570457	3.90094e-05	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	23078.4	0.99892	4.67756e-08	11044.8	0.569251	3.9e-05	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	23078.4	0.99892	4.67756e-08	10887.6	0.574946	3.90403e-05	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	23078.4	0.99892	4.67756e-08	10986.2	0.571361	3.90162e-05	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	23410.9	0.998933	4.55743e-08	11091.9	0.577093	3.81275e-05	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	23410.9	0.998933	4.55743e-08	11130.5	0.575706	3.812e-05	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	23410.9	0.998933	4.55743e-08	11164.2	0.574499	3.8113e-05	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	23410.9	0.998933	4.55743e-08	11006.3	0.580198	3.81419e-05	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	23410.9	0.998933	4.55743e-08	11105.3	0.576611	3.8125e-05	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	23749.2	0.998946	4.44e-08	11215.8	0.582317	3.72404e-05	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	23749.2	0.998946	4.44e-08	11254.5	0.580929	3.72357e-05	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	23749.2	0.998946	4.44e-08	11288.4	0.579721	3.7231e-05	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	23749.2	0.998946	4.44e-08	11129.9	0.585424	3.72488e-05	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	23749.2	0.998946	4.44e-08	11229.3	0.581835	3.72389e-05	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	24093.3	0.998958	4.32521e-08	11344.8	0.587514	3.63589e-05	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	24093.3	0.998958	4.32521e-08	11383.7	0.586125	3.63568e-05	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	24093.3	0.998958	4.32521e-08	11417.7	0.584917	3.63544e-05	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	24093.3	0.998958	4.32521e-08	11258.6	0.590622	3.63614e-05	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	24093.3	0.998958	4.32521e-08	11358.3	0.587031	3.63583e-05	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	24443.4	0.99897	4.21302e-08	11479.2	0.592681	3.54833e-05	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	24443.4	0.99897	4.21302e-08	11518.2	0.591292	3.54837e-05	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	24443.4	0.99897	4.21302e-08	11552.3	0.590084	3.54836e-05	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	24443.4	0.99897	4.21302e-08	11392.6	0.595788	3.54801e-05	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	24443.4	0.99897	4.21302e-08	11492.7	0.592198	3.54835e-05	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	24799.5	0.998982	4.10338e-08	11619.1	0.597816	3.4614e-05	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	24799.5	0.998982	4.10338e-08	11658.3	0.596428	3.46168e-05	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	24799.5	0.998982	4.10338e-08	11692.5	0.595219	3.46188e-05	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	24799.5	0.998982	4.10338e-08	11532.3	0.600923	3.46053e-05	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	24799.5	0.998982	4.10338e-08	11632.7	0.597334	3.4615e-05	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	25161.9	0.998994	3.99625e-08	11765.0	0.602918	3.37512e-05	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	25161.9	0.998994	3.99625e-08	11804.2	0.60153	3.37565e-05	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	25161.9	0.998994	3.99625e-08	11838.6	0.600322	3.37606e-05	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	25161.9	0.998994	3.99625e-08	11677.8	0.606023	3.37372e-05	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	25161.9	0.998994	3.99625e-08	11778.6	0.602436	3.37531e-05	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	25530.5	0.999006	3.89157e-08	11917.0	0.607984	3.28955e-05	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	25530.5	0.999006	3.89157e-08	11956.4	0.606597	3.29031e-05	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	25530.5	0.999006	3.89157e-08	11990.9	0.60539	3.29091e-05	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	25530.5	0.999006	3.89157e-08	11829.6	0.611086	3.28763e-05	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	25530.5	0.999006	3.89157e-08	11930.7	0.607502	3.28982e-05	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	25905.7	0.999018	3.78931e-08	12075.6	0.613012	3.20471e-05	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	25905.7	0.999018	3.78931e-08	12115.1	0.611626	3.20569e-05	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	25905.7	0.999018	3.78931e-08	12149.7	0.61042	3.20649e-05	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	25905.7	0.999018	3.78931e-08	11987.9	0.616111	3.2023e-05	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	25905.7	0.999018	3.78931e-08	12089.3	0.612531	3.20506e-05	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	26287.4	0.99903	3.6894e-08	12241.1	0.618	3.12064e-05	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	26287.4	0.99903	3.6894e-08	12280.7	0.616617	3.12184e-05	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	26287.4	0.99903	3.6894e-08	12315.4	0.615412	3.12283e-05	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	26287.4	0.99903	3.6894e-08	12153.1	0.621095	3.11775e-05	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	26287.4	0.99903	3.6894e-08	12254.8	0.61752	3.12107e-05	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	26675.9	0.999042	3.59182e-08	12413.7	0.622947	3.03738e-05	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	26675.9	0.999042	3.59182e-08	12453.5	0.621566	3.03878e-05	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	26675.9	0.999042	3.59182e-08	12488.3	0.620363	3.03995e-05	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	26675.9	0.999042	3.59182e-08	12325.6	0.626037	3.03403e-05	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	26675.9	0.999042	3.59182e-08	12427.5	0.622467	3.03788e-05	model-iicr-5	model-cdf-5	model-pdf-5
17916.5	27071.2	0.999053	3.49651e-08	12594.0	0.627851	2.95496e-05	model-iicr-1	model-cdf-1	model-pdf-1	17916.5	27071.2	0.999053	3.49651e-08	12633.9	0.626472	2.95656e-05	model-iicr-2	model-cdf-2	model-pdf-2	17916.5	27071.2	0.999053	3.49651e-08	12668.7	0.625271	2.9579e-05	model-iicr-3	model-cdf-3	model-pdf-3	17916.5	27071.2	0.999053	3.49651e-08	12505.7	0.630935	2.95118e-05	model-iicr-4	model-cdf-4	model-pdf-4	17916.5	27071.2	0.999053	3.49651e-08	12607.9	0.627372	2.95552e-05	model-iicr-5	model-cdf-5	model-pdf-5
18249.9	27473.6	0.999065	3.40344e-08	12782.4	0.632709	2.87342e-05	model-iicr-1	model-cdf-1	model-pdf-1	18249.9	27473.6	0.999065	3.40344e-08	12822.3	0.631333	2.87521e-05	model-iicr-2	model-cdf-2	model-pdf-2	18249.9	27473.6	0.999065	3.40344e-08	12857.2	0.630134	2.87671e-05	model-iicr-3	model-cdf-3	model-pdf-3	18249.9	27473.6	0.999065	3.40344e-08	12693.8	0.635786	2.86921e-05	model-iicr-4	model-cdf-4	model-pdf-4	18249.9	27473.6	0.999065	3.40344e-08	12796.2	0.632231	2.87405e-05	model-iicr-5	model-cdf-5	model-pdf-5
18589.6	27883.1	0.999076	3.31255e-08	12979.1	0.63752	2.79279e-05	model-iicr-1	model-cdf-1	model-pdf-1	18589.6	27883.1	0.999076	3.31255e-08	13019.2	0.636147	2.79475e-05	model-iicr-2	model-cdf-2	model-pdf-2	18589.6	27883.1	0.999076	3.31255e-08	13054.2	0.634951	2.79642e-05	model-iicr-3	model-cdf-3	model-pdf-3	18589.6	27883.1	0.999076	3.31255e-08	12890.5	0.64059	2.78818e-05	model-iicr-4	model-cdf-4	model-pdf-4	18589.6	27883.1	0.999076	3.31255e-08	12993.0	0.637043	2.79348e-05	model-iicr-5	model-cdf-5	model-pdf-5
18935.5	28300.0	0.999088	3.22381e-08	13184.9	0.642281	2.7131e-05	model-iicr-1	model-cdf-1	model-pdf-1	18935.5	28300.0	0.999088	3.22381e-08	13224.9	0.640912	2.71524e-05	model-iicr-2	model-cdf-2	model-pdf-2	18935.5	28300.0	0.999088	3.22381e-08	13260.0	0.639719	2.71705e-05	model-iicr-3	model-cdf-3	model-pdf-3	18935.5	28300.0	0.999088	3.22381e-08	13096.1	0.645343	2.70812e-05	model-iicr-4	model-cdf-4	model-pdf-4	18935.5	28300.0	0.999088	3.22381e-08	13198.7	0.641806	2.71385e-05	model-iicr-5	model-cdf-5	model-pdf-5
19287.9	28724.3	0.999099	3.13717e-08	13400.0	0.646992	2.63439e-05	model-iicr-1	model-cdf-1	model-pdf-1	19287.9	28724.3	0.999099	3.13717e-08	13440.1	0.645626	2.63669e-05	model-iicr-2	model-cdf-2	model-pdf-2	19287.9	28724.3	0.999099	3.13717e-08	13475.2	0.644437	2.63865e-05	model-iicr-3	model-cdf-3	model-pdf-3	19287.9	28724.3	0.999099	3.13717e-08	13311.1	0.650045	2.62905e-05	model-iicr-4	model-cdf-4	model-pdf-4	19287.9	28724.3	0.999099	3.13717e-08	13413.9	0.646518	2.6352e-05	model-iicr-5	model-cdf-5	model-pdf-5
19646.9	29156.3	0.99911	3.05259e-08	13625.0	0.65165	2.55669e-05	model-iicr-1	model-cdf-1	model-pdf-1	19646.9	29156.3	0.99911	3.05259e-08	13665.1	0.650289	2.55915e-05	model-iicr-2	model-cdf-2	model-pdf-2	19646.9	29156.3	0.99911	3.05259e-08	13700.3	0.649103	2.56124e-05	model-iicr-3	model-cdf-3	model-pdf-3	19646.9	29156.3	0.99911	3.05259e-08	13536.1	0.654693	2.55101e-05	model-iicr-4	model-cdf-4	model-pdf-4	19646.9	29156.3	0.99911	3.05259e-08	13638.9	0.651177	2.55755e-05	model-iicr-5	model-cdf-5	model-pdf-5
20012.5	29596.0	0.999121	2.97004e-08	13860.5	0.656254	2.48004e-05	model-iicr-1	model-cdf-1	model-pdf-1	20012.5	29596.0	0.999121	2.97004e-08	13900.7	0.654897	2.48264e-05	model-iicr-2	model-cdf-2	model-pdf-2	20012.5	29596.0	0.999121	2.97004e-08	13935.8	0.653715	2.48485e-05	model-iicr-3	model-cdf-3	model-pdf-3	20012.5	29596.0	0.999121	2.97004e-08	13771.7	0.659286	2.47403e-05	model-iicr-4	model-cdf-4	model-pdf-4	20012.5	29596.0	0.999121	2.97004e-08	13874.5	0.655782	2.48095e-05	model-iicr-5	model-cdf-5	model-pdf-5
20384.9	30043.7	0.999132	2.88946e-08	14107.1	0.660801	2.40445e-05	model-iicr-1	model-cdf-1	model-pdf-1	20384.9	30043.7	0.999132	2.88946e-08	14147.2	0.659449	2.40719e-05	model-iicr-2	model-cdf-2	model-pdf-2	20384.9	30043.7	0.999132	2.88946e-08	14182.4	0.658272	2.40952e-05	model-iicr-3	model-cdf-3	model-pdf-3	20384.9	30043.7	0.999132	2.88946e-08	14018.3	0.663822	2.39814e-05	model-iicr-4	model-cdf-4	model-pdf-4	20384.9	30043.7	0.999132	2.88946e-08	14121.0	0.660332	2.40541e-05	model-iicr-5	model-cdf-5	model-pdf-5
20764.3	30499.5	0.999143	2.81083e-08	14365.4	0.665291	2.32997e-05	model-iicr-1	model-cdf-1	model-pdf-1	20764.3	30499.5	0.999143	2.81083e-08	14405.5	0.663944	2.33283e-05	model-iicr-2	model-cdf-2	model-pdf-2	20764.3	30499.5	0.999143	2.81083e-08	14440.6	0.662771	2.33528e-05	model-iicr-3	model-cdf-3	model-pdf-3	20764.3	30499.5	0.999143	2.81083e-08	14276.7	0.668299	2.32337e-05	model-iicr-4	model-cdf-4	model-pdf-4	20764.3	30499.5	0.999143	2.81083e-08	14379.3	0.664823	2.33097e-05	model-iicr-5	model-cdf-5	model-pdf-5
21150.7	30963.6	0.999153	2.7341e-08	14636.0	0.669722	2.25662e-05	model-iicr-1	model-cdf-1	model-pdf-1	21150.7	30963.6	0.999153	2.7341e-08	14676.0	0.668381	2.2596e-05	model-iicr-2	model-cdf-2	model-pdf-2	21150.7	30963.6	0.999153	2.7341e-08	14711.1	0.667212	2.26215e-05	model-iicr-3	model-cdf-3	model-pdf-3	21150.7	30963.6	0.999153	2.7341e-08	14547.5	0.672717	2.24976e-05	model-iicr-4	model-cdf-4	model-pdf-4	21150.7	30963.6	0.999153	2.7341e-08	14649.9	0.669256	2.25766e-05	model-iicr-5	model-cdf-5	model-pdf-5
21544.3	31436.1	0.999164	2.65924e-08	14919.7	0.674091	2.18442e-05	model-iicr-1	model-cdf-1	model-pdf-1	21544.3	31436.1	0.999164	2.65924e-08	14959.6	0.672756	2.18752e-05	model-iicr-2	model-cdf-2	model-pdf-2	21544.3	31436.1	0.999164	2.65924e-08	14994.6	0.671593	2.19017e-05	model-iicr-3	model-cdf-3	model-pdf-3	21544.3	31436.1	0.999164	2.65924e-08	14831.4	0.677073	2.17732e-05	model-iicr-4	model-cdf-4	model-pdf-4	21544.3	31436.1	0.999164	2.65924e-08	14933.5	0.673628	2.1855e-05	model-iicr-5	model-cdf-5	model-pdf-5
21945.3	31917.2	0.999175	2.58621e-08	15217.1	0.678399	2.11342e-05	model-iicr-1	model-cdf-1	model-pdf-1	21945.3	31917.2	0.999175	2.58621e-08	15256.9	0.67707	2.11661e-05	model-iicr-2	model-cdf-2	model-pdf-2	21945.3	31917.2	0.999175	2.58621e-08	15291.8	0.675913	2.11936e-05	model-iicr-3	model-cdf-3	model-pdf-3	21945.3	31917.2	0.999175	2.58621e-08	15129.1	0.681366	2.10609e-05	model-iicr-4	model-cdf-4	model-pdf-4	21945.3	31917.2	0.999175	2.58621e-08	15230.9	0.677937	2.11453e-05	model-iicr-5	model-cdf-5	model-pdf-5
22353.7	32407.2	0.999185	2.51497e-08	15529.1	0.682643	2.04362e-05	model-iicr-1	model-cdf-1	model-pdf-1	22353.7	32407.2	0.999185	2.51497e-08	15568.8	0.681321	2.04691e-05	model-iicr-2	model-cdf-2	model-pdf-2	22353.7	32407.2	0.999185	2.51497e-08	15603.5	0.680169	2.04974e-05	model-iicr-3	model-cdf-3	model-pdf-3	22353.7	32407.2	0.999185	2.51497e-08	15441.6	0.685595	2.0361e-05	model-iicr-4	model-cdf-4	model-pdf-4	22353.7	32407.2	0.999185	2.51497e-08	15542.9	0.682184	2.04477e-05	model-iicr-5	model-cdf-5	model-pdf-5
22769.7	32906.2	0.999195	2.44548e-08	15856.6	0.686822	1.97506e-05	model-iicr-1	model-cdf-1	model-pdf-1	22769.7	32906.2	0.999195	2.44548e-08	15896.0	0.685507	1.97844e-05	model-iicr-2	model-cdf-2	model-pdf-2	22769.7	32906.2	0.999195	2.44548e-08	15930.6	0.684361	1.98134e-05	model-iicr-3	model-cdf-3	model-pdf-3	22769.7	32906.2	0.999195	2.44548e-08	15769.5	0.689758	1.96735e-05	model-iicr-4	model-cdf-4	model-pdf-4	22769.7	32906.2	0.999195	2.44548e-08	15870.3	0.686365	1.97624e-05	model-iicr-5	model-cdf-5	model-pdf-5
23193.5	33414.3	0.999206	2.37771e-08	16200.4	0.690935	1.90777e-05	model-iicr-1	model-cdf-1	model-pdf-1	23193.5	33414.3	0.999206	2.37771e-08	16239.5	0.689627	1.91122e-05	model-iicr-2	model-cdf-2	model-pdf-2	23193.5	33414.3	0.999206	2.37771e-08	16273.9	0.688487	1.91418e-05	model-iicr-3	model-cdf-3	model-pdf-3	23193.5	33414.3	0.999206	2.37771e-08	16113.9	0.693854	1.89989e-05	model-iicr-4	model-cdf-4	model-pdf-4	23193.5	33414.3	0.999206	2.37771e-08	16213.9	0.690481	1.90897e-05	model-iicr-5	model-cdf-5	model-pdf-5
23625.1	33931.8	0.999216	2.31162e-08	16561.4	0.69498	1.84175e-05	model-iicr-1	model-cdf-1	model-pdf-1	23625.1	33931.8	0.999216	2.31162e-08	16600.3	0.69368	1.84527e-05	model-iicr-2	model-cdf-2	model-pdf-2	23625.1	33931.8	0.999216	2.31162e-08	16634.4	0.692547	1.8483e-05	model-iicr-3	model-cdf-3	model-pdf-3	23625.1	33931.8	0.999216	2.31162e-08	16475.6	0.697883	1.83372e-05	model-iicr-4	model-cdf-4	model-pdf-4	23625.1	33931.8	0.999216	2.31162e-08	16574.9	0.694529	1.84298e-05	model-iicr-5	model-cdf-5	model-pdf-5
24064.8	34458.9	0.999226	2.24719e-08	16940.7	0.698958	1.77703e-05	model-iicr-1	model-cdf-1	model-pdf-1	24064.8	34458.9	0.999226	2.24719e-08	16979.2	0.697665	1.78061e-05	model-iicr-2	model-cdf-2	model-pdf-2	24064.8	34458.9	0.999226	2.24719e-08	17013.1	0.696538	1.7837e-05	model-iicr-3	model-cdf-3	model-pdf-3	24064.8	34458.9	0.999226	2.24719e-08	16855.8	0.701842	1.76888e-05	model-iicr-4	model-cdf-4	model-pdf-4	24064.8	34458.9	0.999226	2.24719e-08	16954.1	0.698509	1.77828e-05	model-iicr-5	model-cdf-5	model-pdf-5
24512.6	34995.7	0.999236	2.18436e-08	17339.4	0.702865	1.71364e-05	model-iicr-1	model-cdf-1	model-pdf-1	24512.6	34995.7	0.999236	2.18436e-08	17377.5	0.701581	1.71727e-05	model-iicr-2	model-cdf-2	model-pdf-2	24512.6	34995.7	0.999236	2.18436e-08	17411.0	0.700461	1.7204e-05	model-iicr-3	model-cdf-3	model-pdf-3	24512.6	34995.7	0.999236	2.18436e-08	17255.4	0.705731	1.70537e-05	model-iicr-4	model-cdf-4	model-pdf-4	24512.6	34995.7	0.999236	2.18436e-08	17352.6	0.702419	1.71491e-05	model-iicr-5	model-cdf-5	model-pdf-5
24968.8	35542.4	0.999245	2.12312e-08	17758.5	0.706703	1.65159e-05	model-iicr-1	model-cdf-1	model-pdf-1	24968.8	35542.4	0.999245	2.12312e-08	17796.1	0.705427	1.65526e-05	model-iicr-2	model-cdf-2	model-pdf-2	24968.8	35542.4	0.999245	2.12312e-08	17829.2	0.704314	1.65843e-05	model-iicr-3	model-cdf-3	model-pdf-3	24968.8	35542.4	0.999245	2.12312e-08	17675.6	0.70955	1.64322e-05	model-iicr-4	model-cdf-4	model-pdf-4	24968.8	35542.4	0.999245	2.12312e-08	17771.5	0.70626	1.65287e-05	model-iicr-5	model-cdf-5	model-pdf-5
25433.5	36099.3	0.999255	2.06343e-08	18199.3	0.710469	1.59089e-05	model-iicr-1	model-cdf-1	model-pdf-1	25433.5	36099.3	0.999255	2.06343e-08	18236.4	0.709202	1.5946e-05	model-iicr-2	model-cdf-2	model-pdf-2	25433.5	36099.3	0.999255	2.06343e-08	18269.0	0.708096	1.59781e-05	model-iicr-3	model-cdf-3	model-pdf-3	25433.5	36099.3	0.999255	2.06343e-08	18117.7	0.713297	1.58245e-05	model-iicr-4	model-cdf-4	model-pdf-4	25433.5	36099.3	0.999255	2.06343e-08	18212.1	0.710029	1.59218e-05	model-iicr-5	model-cdf-5	model-pdf-5
25906.8	36666.5	0.999265	2.00525e-08	18663.1	0.714163	1.53156e-05	model-iicr-1	model-cdf-1	model-pdf-1	25906.8	36666.5	0.999265	2.00525e-08	18699.5	0.712905	1.53531e-05	model-iicr-2	model-cdf-2	model-pdf-2	25906.8	36666.5	0.999265	2.00525e-08	18731.6	0.711807	1.53854e-05	model-iicr-3	model-cdf-3	model-pdf-3	25906.8	36666.5	0.999265	2.00525e-08	18582.9	0.716971	1.52306e-05	model-iicr-4	model-cdf-4	model-pdf-4	25906.8	36666.5	0.999265	2.00525e-08	18675.7	0.713726	1.53287e-05	model-iicr-5	model-cdf-5	model-pdf-5
26388.9	37244.2	0.999274	1.94855e-08	19151.1	0.717785	1.47362e-05	model-iicr-1	model-cdf-1	model-pdf-1	26388.9	37244.2	0.999274	1.94855e-08	19186.9	0.716536	1.47738e-05	model-iicr-2	model-cdf-2	model-pdf-2	26388.9	37244.2	0.999274	1.94855e-08	19218.4	0.715446	1.48063e-05	model-iicr-3	model-cdf-3	model-pdf-3	26388.9	37244.2	0.999274	1.94855e-08	19072.6	0.720572	1.46507e-05	model-iicr-4	model-cdf-4	model-pdf-4	26388.9	37244.2	0.999274	1.94855e-08	19163.5	0.717351	1.47493e-05	model-iicr-5	model-cdf-5	model-pdf-5
26880.0	37832.7	0.999284	1.89331e-08	19665.0	0.721334	1.41707e-05	model-iicr-1	model-cdf-1	model-pdf-1	26880.0	37832.7	0.999284	1.89331e-08	19699.9	0.720093	1.42085e-05	model-iicr-2	model-cdf-2	model-pdf-2	26880.0	37832.7	0.999284	1.89331e-08	19730.7	0.719012	1.42411e-05	model-iicr-3	model-cdf-3	model-pdf-3	26880.0	37832.7	0.999284	1.89331e-08	19588.3	0.7241	1.4085e-05	model-iicr-4	model-cdf-4	model-pdf-4	26880.0	37832.7	0.999284	1.89331e-08	19677.1	0.720903	1.41839e-05	model-iicr-5	model-cdf-5	model-pdf-5
27380.3	38432.1	0.999293	1.83949e-08	20206.0	0.724809	1.36193e-05	model-iicr-1	model-cdf-1	model-pdf-1	27380.3	38432.1	0.999293	1.83949e-08	20240.1	0.723578	1.36572e-05	model-iicr-2	model-cdf-2	model-pdf-2	27380.3	38432.1	0.999293	1.83949e-08	20270.1	0.722504	1.36899e-05	model-iicr-3	model-cdf-3	model-pdf-3	27380.3	38432.1	0.999293	1.83949e-08	20131.4	0.727553	1.35334e-05	model-iicr-4	model-cdf-4	model-pdf-4	27380.3	38432.1	0.999293	1.83949e-08	20217.8	0.724381	1.36325e-05	model-iicr-5	model-cdf-5	model-pdf-5
