time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	1426.21	0.871131	9.03577e-05	1540.73	0.578035	0.000273873	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	1426.21	0.871131	9.03577e-05	1541.04	0.577735	0.000274012	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	1426.21	0.871131	9.03577e-05	1541.14	0.577639	0.000274057	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	1426.21	0.871131	9.03577e-05	1540.67	0.578094	0.000273846	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	1426.21	0.871131	9.03577e-05	1541.03	0.577746	0.000274007	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	1432.67	0.873647	8.8194e-05	1546.15	0.58187	0.000270432	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	1432.67	0.873647	8.8194e-05	1546.45	0.581571	0.000270574	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	1432.67	0.873647	8.8194e-05	1546.54	0.581476	0.00027062	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	1432.67	0.873647	8.8194e-05	1546.1	0.581928	0.000270405	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	1432.67	0.873647	8.8194e-05	1546.44	0.581582	0.000270569	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	1439.07	0.876148	8.60641e-05	1551.25	0.585726	0.000267058	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	1439.07	0.876148	8.60641e-05	1551.52	0.58543	0.000267202	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	1439.07	0.876148	8.60641e-05	1551.61	0.585335	0.000267248	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	1439.07	0.876148	8.60641e-05	1551.2	0.585784	0.00026703	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	1439.07	0.876148	8.60641e-05	1551.51	0.585441	0.000267197	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	1445.4	0.878633	8.39677e-05	1556.03	0.589606	0.000263745	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	1445.4	0.878633	8.39677e-05	1556.28	0.589312	0.00026389	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	1445.4	0.878633	8.39677e-05	1556.36	0.589218	0.000263937	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	1445.4	0.878633	8.39677e-05	1555.98	0.589663	0.000263716	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	1445.4	0.878633	8.39677e-05	1556.27	0.589323	0.000263885	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	1451.65	0.881103	8.19046e-05	1560.5	0.593509	0.000260488	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	1451.65	0.881103	8.19046e-05	1560.73	0.593217	0.000260636	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	1451.65	0.881103	8.19046e-05	1560.81	0.593124	0.000260683	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	1451.65	0.881103	8.19046e-05	1560.45	0.593566	0.000260459	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	1451.65	0.881103	8.19046e-05	1560.72	0.593228	0.00026063	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	1457.83	0.883557	7.98744e-05	1564.67	0.597436	0.000257284	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	1457.83	0.883557	7.98744e-05	1564.89	0.597146	0.000257433	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	1457.83	0.883557	7.98744e-05	1564.96	0.597054	0.000257481	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	1457.83	0.883557	7.98744e-05	1564.63	0.597492	0.000257255	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	1457.83	0.883557	7.98744e-05	1564.88	0.597157	0.000257428	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	1463.93	0.885994	7.78769e-05	1568.55	0.601387	0.000254128	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	1463.93	0.885994	7.78769e-05	1568.76	0.601099	0.000254278	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	1463.93	0.885994	7.78769e-05	1568.82	0.601007	0.000254326	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	1463.93	0.885994	7.78769e-05	1568.52	0.601442	0.000254099	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	1463.93	0.885994	7.78769e-05	1568.75	0.60111	0.000254273	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	1469.94	0.888414	7.59119e-05	1572.17	0.605361	0.000251016	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	1469.94	0.888414	7.59119e-05	1572.35	0.605076	0.000251167	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	1469.94	0.888414	7.59119e-05	1572.41	0.604985	0.000251216	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	1469.94	0.888414	7.59119e-05	1572.13	0.605417	0.000250986	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	1469.94	0.888414	7.59119e-05	1572.35	0.605087	0.000251162	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	1475.87	0.890817	7.39791e-05	1575.52	0.609361	0.000247944	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	1475.87	0.890817	7.39791e-05	1575.69	0.609078	0.000248096	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	1475.87	0.890817	7.39791e-05	1575.74	0.608988	0.000248145	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	1475.87	0.890817	7.39791e-05	1575.48	0.609416	0.000247914	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	1475.87	0.890817	7.39791e-05	1575.68	0.609088	0.00024809	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	1481.7	0.893202	7.20782e-05	1578.62	0.613384	0.000244908	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	1481.7	0.893202	7.20782e-05	1578.77	0.613104	0.000245061	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	1481.7	0.893202	7.20782e-05	1578.82	0.613015	0.00024511	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	1481.7	0.893202	7.20782e-05	1578.59	0.613439	0.000244878	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	1481.7	0.893202	7.20782e-05	1578.77	0.613115	0.000245055	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	1487.44	0.895568	7.0209e-05	1581.48	0.617433	0.000241905	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	1487.44	0.895568	7.0209e-05	1581.62	0.617155	0.000242058	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	1487.44	0.895568	7.0209e-05	1581.67	0.617067	0.000242107	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	1487.44	0.895568	7.0209e-05	1581.45	0.617487	0.000241875	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	1487.44	0.895568	7.0209e-05	1581.62	0.617165	0.000242053	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	1493.08	0.897916	6.83713e-05	1584.12	0.621506	0.000238931	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	1493.08	0.897916	6.83713e-05	1584.25	0.621231	0.000239084	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	1493.08	0.897916	6.83713e-05	1584.29	0.621143	0.000239134	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	1493.08	0.897916	6.83713e-05	1584.09	0.62156	0.000238901	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	1493.08	0.897916	6.83713e-05	1584.24	0.621241	0.000239079	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	1498.63	0.900245	6.65646e-05	1586.54	0.625604	0.000235983	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	1498.63	0.900245	6.65646e-05	1586.66	0.625332	0.000236136	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	1498.63	0.900245	6.65646e-05	1586.7	0.625245	0.000236186	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	1498.63	0.900245	6.65646e-05	1586.52	0.625657	0.000235953	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	1498.63	0.900245	6.65646e-05	1586.66	0.625342	0.000236131	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	1504.06	0.902553	6.47889e-05	1588.76	0.629727	0.000233058	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	1504.06	0.902553	6.47889e-05	1588.87	0.629457	0.000233211	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	1504.06	0.902553	6.47889e-05	1588.91	0.629371	0.000233261	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	1504.06	0.902553	6.47889e-05	1588.74	0.629779	0.000233028	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	1504.06	0.902553	6.47889e-05	1588.87	0.629467	0.000233206	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	1509.39	0.904842	6.30438e-05	1590.8	0.633874	0.000230153	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	1509.39	0.904842	6.30438e-05	1590.9	0.633607	0.000230306	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	1509.39	0.904842	6.30438e-05	1590.93	0.633521	0.000230355	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	1509.39	0.904842	6.30438e-05	1590.78	0.633925	0.000230123	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	1509.39	0.904842	6.30438e-05	1590.89	0.633616	0.000230301	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	1514.61	0.907111	6.13291e-05	1592.65	0.638045	0.000227266	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	1514.61	0.907111	6.13291e-05	1592.74	0.637781	0.000227418	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	1514.61	0.907111	6.13291e-05	1592.77	0.637697	0.000227467	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	1514.61	0.907111	6.13291e-05	1592.63	0.638096	0.000227236	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	1514.61	0.907111	6.13291e-05	1592.74	0.637791	0.000227413	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	1519.71	0.909358	5.96444e-05	1594.34	0.642241	0.000224393	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	1519.71	0.909358	5.96444e-05	1594.42	0.641979	0.000224545	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	1519.71	0.909358	5.96444e-05	1594.45	0.641896	0.000224594	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	1519.71	0.909358	5.96444e-05	1594.33	0.642291	0.000224363	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	1519.71	0.909358	5.96444e-05	1594.42	0.641989	0.00022454	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	1524.69	0.911584	5.79896e-05	1595.88	0.64646	0.000221533	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	1524.69	0.911584	5.79896e-05	1595.95	0.646202	0.000221685	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	1524.69	0.911584	5.79896e-05	1595.98	0.646119	0.000221733	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	1524.69	0.911584	5.79896e-05	1595.87	0.64651	0.000221504	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	1524.69	0.911584	5.79896e-05	1595.95	0.646211	0.000221679	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	1529.55	0.913788	5.63642e-05	1597.27	0.650703	0.000218683	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	1529.55	0.913788	5.63642e-05	1597.34	0.650448	0.000218834	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	1529.55	0.913788	5.63642e-05	1597.36	0.650366	0.000218883	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	1529.55	0.913788	5.63642e-05	1597.26	0.650753	0.000218654	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	1529.55	0.913788	5.63642e-05	1597.34	0.650457	0.000218829	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	1534.28	0.91597	5.47681e-05	1598.53	0.654969	0.000215842	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	1534.28	0.91597	5.47681e-05	1598.59	0.654717	0.000215992	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	1534.28	0.91597	5.47681e-05	1598.61	0.654636	0.00021604	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	1534.28	0.91597	5.47681e-05	1598.52	0.655018	0.000215813	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	1534.28	0.91597	5.47681e-05	1598.59	0.654726	0.000215987	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	1538.89	0.91813	5.32009e-05	1599.67	0.659258	0.000213008	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	1538.89	0.91813	5.32009e-05	1599.72	0.659008	0.000213157	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	1538.89	0.91813	5.32009e-05	1599.74	0.658928	0.000213205	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	1538.89	0.91813	5.32009e-05	1599.66	0.659306	0.000212979	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	1538.89	0.91813	5.32009e-05	1599.72	0.659017	0.000213152	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	1543.37	0.920266	5.16624e-05	1600.69	0.663568	0.000210179	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	1543.37	0.920266	5.16624e-05	1600.74	0.663322	0.000210327	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	1543.37	0.920266	5.16624e-05	1600.75	0.663243	0.000210374	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	1543.37	0.920266	5.16624e-05	1600.68	0.663616	0.00021015	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	1543.37	0.920266	5.16624e-05	1600.74	0.663331	0.000210322	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	1547.72	0.922379	5.01523e-05	1601.61	0.667901	0.000207354	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	1547.72	0.922379	5.01523e-05	1601.65	0.667657	0.0002075	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	1547.72	0.922379	5.01523e-05	1601.66	0.667579	0.000207547	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	1547.72	0.922379	5.01523e-05	1601.6	0.667948	0.000207325	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	1547.72	0.922379	5.01523e-05	1601.65	0.667666	0.000207495	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	1551.93	0.924467	4.86702e-05	1602.43	0.672254	0.000204531	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	1551.93	0.924467	4.86702e-05	1602.47	0.672014	0.000204676	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	1551.93	0.924467	4.86702e-05	1602.48	0.671937	0.000204722	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	1551.93	0.924467	4.86702e-05	1602.42	0.672301	0.000204502	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	1551.93	0.924467	4.86702e-05	1602.47	0.672022	0.000204671	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	1556.01	0.926532	4.72158e-05	1603.16	0.676627	0.000201709	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	1556.01	0.926532	4.72158e-05	1603.2	0.67639	0.000201853	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	1556.01	0.926532	4.72158e-05	1603.21	0.676314	0.000201899	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	1556.01	0.926532	4.72158e-05	1603.16	0.676673	0.000201681	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	1556.01	0.926532	4.72158e-05	1603.2	0.676399	0.000201848	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	1559.95	0.928571	4.5789e-05	1603.82	0.68102	0.000198888	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	1559.95	0.928571	4.5789e-05	1603.85	0.680786	0.00019903	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	1559.95	0.928571	4.5789e-05	1603.86	0.680711	0.000199076	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	1559.95	0.928571	4.5789e-05	1603.81	0.681066	0.00019886	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	1559.95	0.928571	4.5789e-05	1603.85	0.680795	0.000199025	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	1563.75	0.930586	4.43893e-05	1604.4	0.685432	0.000196066	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	1563.75	0.930586	4.43893e-05	1604.42	0.685201	0.000196207	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	1563.75	0.930586	4.43893e-05	1604.43	0.685127	0.000196252	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	1563.75	0.930586	4.43893e-05	1604.39	0.685477	0.000196039	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	1563.75	0.930586	4.43893e-05	1604.42	0.68521	0.000196202	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	1567.42	0.932575	4.30166e-05	1604.91	0.689862	0.000193243	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	1567.42	0.932575	4.30166e-05	1604.94	0.689634	0.000193382	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	1567.42	0.932575	4.30166e-05	1604.94	0.689561	0.000193427	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	1567.42	0.932575	4.30166e-05	1604.91	0.689906	0.000193216	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	1567.42	0.932575	4.30166e-05	1604.94	0.689642	0.000193377	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	1570.95	0.934538	4.16705e-05	1605.37	0.694308	0.000190418	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	1570.95	0.934538	4.16705e-05	1605.39	0.694084	0.000190556	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	1570.95	0.934538	4.16705e-05	1605.39	0.694012	0.0001906	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	1570.95	0.934538	4.16705e-05	1605.37	0.694352	0.000190392	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	1570.95	0.934538	4.16705e-05	1605.39	0.694092	0.000190551	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	1574.34	0.936474	4.03507e-05	1605.77	0.698771	0.000187592	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	1574.34	0.936474	4.03507e-05	1605.79	0.69855	0.000187728	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	1574.34	0.936474	4.03507e-05	1605.79	0.698479	0.000187771	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	1574.34	0.936474	4.03507e-05	1605.77	0.698814	0.000187565	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	1574.34	0.936474	4.03507e-05	1605.79	0.698558	0.000187723	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	1577.59	0.938384	3.9057e-05	1606.12	0.703248	0.000184763	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	1577.59	0.938384	3.9057e-05	1606.14	0.703031	0.000184897	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	1577.59	0.938384	3.9057e-05	1606.14	0.702961	0.00018494	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	1577.59	0.938384	3.9057e-05	1606.12	0.703291	0.000184737	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	1577.59	0.938384	3.9057e-05	1606.14	0.703038	0.000184892	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	1580.71	0.940266	3.77892e-05	1606.43	0.70774	0.000181931	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	1580.71	0.940266	3.77892e-05	1606.44	0.707525	0.000182063	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	1580.71	0.940266	3.77892e-05	1606.45	0.707457	0.000182106	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	1580.71	0.940266	3.77892e-05	1606.43	0.707782	0.000181905	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	1580.71	0.940266	3.77892e-05	1606.44	0.707533	0.000182059	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	1583.69	0.942121	3.65468e-05	1606.7	0.712245	0.000179097	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	1583.69	0.942121	3.65468e-05	1606.71	0.712033	0.000179227	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	1583.69	0.942121	3.65468e-05	1606.71	0.711966	0.000179269	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	1583.69	0.942121	3.65468e-05	1606.7	0.712286	0.000179072	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	1583.69	0.942121	3.65468e-05	1606.71	0.712041	0.000179223	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	1586.53	0.943948	3.53298e-05	1606.94	0.716761	0.00017626	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	1586.53	0.943948	3.53298e-05	1606.95	0.716553	0.000176389	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	1586.53	0.943948	3.53298e-05	1606.95	0.716486	0.00017643	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	1586.53	0.943948	3.53298e-05	1606.94	0.716801	0.000176235	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	1586.53	0.943948	3.53298e-05	1606.94	0.71656	0.000176384	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	1589.25	0.945746	3.41379e-05	1607.14	0.721288	0.000173421	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	1589.25	0.945746	3.41379e-05	1607.15	0.721083	0.000173548	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	1589.25	0.945746	3.41379e-05	1607.15	0.721017	0.000173588	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	1589.25	0.945746	3.41379e-05	1607.14	0.721328	0.000173397	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	1589.25	0.945746	3.41379e-05	1607.15	0.72109	0.000173543	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	1591.83	0.947516	3.29708e-05	1607.32	0.725824	0.00017058	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	1591.83	0.947516	3.29708e-05	1607.32	0.725622	0.000170705	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	1591.83	0.947516	3.29708e-05	1607.33	0.725558	0.000170745	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	1591.83	0.947516	3.29708e-05	1607.32	0.725863	0.000170556	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	1591.83	0.947516	3.29708e-05	1607.32	0.72563	0.0001707	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	1594.28	0.949257	3.18283e-05	1607.47	0.730368	0.000167737	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	1594.28	0.949257	3.18283e-05	1607.48	0.73017	0.000167859	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	1594.28	0.949257	3.18283e-05	1607.48	0.730107	0.000167899	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	1594.28	0.949257	3.18283e-05	1607.47	0.730407	0.000167713	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	1594.28	0.949257	3.18283e-05	1607.48	0.730177	0.000167855	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	1596.61	0.950968	3.07102e-05	1607.6	0.734919	0.000164892	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	1596.61	0.950968	3.07102e-05	1607.61	0.734724	0.000165013	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	1596.61	0.950968	3.07102e-05	1607.61	0.734662	0.000165051	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	1596.61	0.950968	3.07102e-05	1607.6	0.734957	0.000164868	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	1596.61	0.950968	3.07102e-05	1607.61	0.734731	0.000165008	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	1598.81	0.952649	2.96162e-05	1607.72	0.739476	0.000162046	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	1598.81	0.952649	2.96162e-05	1607.72	0.739284	0.000162165	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	1598.81	0.952649	2.96162e-05	1607.72	0.739223	0.000162203	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	1598.81	0.952649	2.96162e-05	1607.72	0.739513	0.000162023	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	1598.81	0.952649	2.96162e-05	1607.72	0.739291	0.000162161	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	1600.89	0.954301	2.85463e-05	1607.81	0.744036	0.0001592	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	1600.89	0.954301	2.85463e-05	1607.81	0.743848	0.000159317	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	1600.89	0.954301	2.85463e-05	1607.81	0.743788	0.000159354	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	1600.89	0.954301	2.85463e-05	1607.81	0.744073	0.000159177	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	1600.89	0.954301	2.85463e-05	1607.81	0.743855	0.000159313	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	1602.85	0.955921	2.75002e-05	1607.89	0.748599	0.000156354	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	1602.85	0.955921	2.75002e-05	1607.9	0.748414	0.000156469	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	1602.85	0.955921	2.75002e-05	1607.9	0.748355	0.000156506	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	1602.85	0.955921	2.75002e-05	1607.89	0.748635	0.000156332	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	1602.85	0.955921	2.75002e-05	1607.9	0.748421	0.000156465	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	1604.7	0.957511	2.64777e-05	1607.96	0.753163	0.000153509	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	1604.7	0.957511	2.64777e-05	1607.97	0.752982	0.000153622	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	1604.7	0.957511	2.64777e-05	1607.97	0.752923	0.000153658	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	1604.7	0.957511	2.64777e-05	1607.96	0.753198	0.000153487	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	1604.7	0.957511	2.64777e-05	1607.97	0.752988	0.000153618	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	1606.44	0.95907	2.54786e-05	1608.02	0.757727	0.000150665	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	1606.44	0.95907	2.54786e-05	1608.02	0.757548	0.000150776	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	1606.44	0.95907	2.54786e-05	1608.02	0.757491	0.000150811	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	1606.44	0.95907	2.54786e-05	1608.02	0.757761	0.000150644	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	1606.44	0.95907	2.54786e-05	1608.02	0.757555	0.000150772	model-iicr-5	model-cdf-5	model-pdf-5
