time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	102.582	0.356049	0.00627745	8690.92	0.00262137	0.000114761	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	102.582	0.356049	0.00627745	8689.31	0.00262186	0.000114782	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	102.582	0.356049	0.00627745	8672.83	0.00262683	0.000115	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	102.582	0.356049	0.00627745	8697.58	0.00261937	0.000114673	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	102.582	0.356049	0.00627745	8691.71	0.00262114	0.000114751	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	102.636	0.361349	0.00622249	8691.32	0.00267003	0.00011475	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	102.636	0.361349	0.00622249	8689.71	0.00267052	0.000114771	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	102.636	0.361349	0.00622249	8673.23	0.00267559	0.000114989	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	102.636	0.361349	0.00622249	8697.98	0.00266799	0.000114662	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	102.636	0.361349	0.00622249	8692.11	0.00266979	0.00011474	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	102.691	0.3667	0.00616702	8691.73	0.00271959	0.000114739	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	102.691	0.3667	0.00616702	8690.12	0.00272009	0.00011476	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	102.691	0.3667	0.00616702	8673.63	0.00272525	0.000114978	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	102.691	0.3667	0.00616702	8698.39	0.00271751	0.000114651	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	102.691	0.3667	0.00616702	8692.51	0.00271935	0.000114729	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	102.748	0.372102	0.00611104	8692.14	0.00277007	0.000114728	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	102.748	0.372102	0.00611104	8690.53	0.00277058	0.000114749	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	102.748	0.372102	0.00611104	8674.04	0.00277583	0.000114966	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	102.748	0.372102	0.00611104	8698.8	0.00276795	0.00011464	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	102.748	0.372102	0.00611104	8692.93	0.00276982	0.000114717	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	102.806	0.377553	0.00605455	8692.57	0.00282148	0.000114716	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	102.806	0.377553	0.00605455	8690.96	0.002822	0.000114737	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	102.806	0.377553	0.00605455	8674.46	0.00282735	0.000114955	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	102.806	0.377553	0.00605455	8699.23	0.00281932	0.000114629	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	102.806	0.377553	0.00605455	8693.35	0.00282122	0.000114706	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	102.866	0.383055	0.00599756	8693.0	0.00287384	0.000114705	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	102.866	0.383055	0.00599756	8691.39	0.00287437	0.000114726	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	102.866	0.383055	0.00599756	8674.89	0.00287982	0.000114943	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	102.866	0.383055	0.00599756	8699.66	0.00287164	0.000114617	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	102.866	0.383055	0.00599756	8693.78	0.00287358	0.000114694	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	102.927	0.388605	0.00594008	8693.44	0.00292717	0.000114693	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	102.927	0.388605	0.00594008	8691.82	0.00292771	0.000114714	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	102.927	0.388605	0.00594008	8675.33	0.00293326	0.000114931	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	102.927	0.388605	0.00594008	8700.1	0.00292493	0.000114605	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	102.927	0.388605	0.00594008	8694.22	0.00292691	0.000114682	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	102.989	0.394204	0.00588212	8693.88	0.00298149	0.00011468	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	102.989	0.394204	0.00588212	8692.27	0.00298204	0.000114702	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	102.989	0.394204	0.00588212	8675.77	0.00298769	0.000114919	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	102.989	0.394204	0.00588212	8700.54	0.00297921	0.000114593	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	102.989	0.394204	0.00588212	8694.67	0.00298122	0.00011467	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	103.053	0.399852	0.00582367	8694.34	0.00303681	0.000114668	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	103.053	0.399852	0.00582367	8692.72	0.00303737	0.000114689	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	103.053	0.399852	0.00582367	8676.22	0.00304313	0.000114907	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	103.053	0.399852	0.00582367	8701.0	0.00303449	0.000114581	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	103.053	0.399852	0.00582367	8695.12	0.00303654	0.000114658	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	103.119	0.405546	0.00576475	8694.8	0.00309315	0.000114656	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	103.119	0.405546	0.00576475	8693.19	0.00309373	0.000114677	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	103.119	0.405546	0.00576475	8676.69	0.00309959	0.000114894	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	103.119	0.405546	0.00576475	8701.46	0.00309079	0.000114568	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	103.119	0.405546	0.00576475	8695.58	0.00309288	0.000114645	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	103.186	0.411287	0.00570537	8695.27	0.00315054	0.000114643	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	103.186	0.411287	0.00570537	8693.66	0.00315112	0.000114664	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	103.186	0.411287	0.00570537	8677.16	0.0031571	0.000114881	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	103.186	0.411287	0.00570537	8701.93	0.00314814	0.000114555	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	103.186	0.411287	0.00570537	8696.06	0.00315026	0.000114632	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	103.254	0.417075	0.00564553	8695.75	0.00320899	0.00011463	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	103.254	0.417075	0.00564553	8694.14	0.00320959	0.000114651	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	103.254	0.417075	0.00564553	8677.63	0.00321567	0.000114868	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	103.254	0.417075	0.00564553	8702.42	0.00320654	0.000114542	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	103.254	0.417075	0.00564553	8696.54	0.00320871	0.000114619	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	103.325	0.422908	0.00558523	8696.24	0.00326852	0.000114616	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	103.325	0.422908	0.00558523	8694.63	0.00326913	0.000114638	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	103.325	0.422908	0.00558523	8678.12	0.00327532	0.000114855	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	103.325	0.422908	0.00558523	8702.91	0.00326603	0.000114529	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	103.325	0.422908	0.00558523	8697.03	0.00326823	0.000114606	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	103.397	0.428785	0.0055245	8696.74	0.00332915	0.000114603	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	103.397	0.428785	0.0055245	8695.13	0.00332977	0.000114624	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	103.397	0.428785	0.0055245	8678.62	0.00333608	0.000114841	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	103.397	0.428785	0.0055245	8703.41	0.00332661	0.000114515	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	103.397	0.428785	0.0055245	8697.53	0.00332886	0.000114592	model-iicr-5	model-cdf-5	model-pdf-5
58.989	103.47	0.434706	0.00546334	8697.25	0.00339091	0.000114589	model-iicr-1	model-cdf-1	model-pdf-1	58.989	103.47	0.434706	0.00546334	8695.64	0.00339153	0.00011461	model-iicr-2	model-cdf-2	model-pdf-2	58.989	103.47	0.434706	0.00546334	8679.12	0.00339796	0.000114827	model-iicr-3	model-cdf-3	model-pdf-3	58.989	103.47	0.434706	0.00546334	8703.92	0.00338832	0.000114502	model-iicr-4	model-cdf-4	model-pdf-4	58.989	103.47	0.434706	0.00546334	8698.04	0.0033906	0.000114579	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	103.546	0.44067	0.00540176	8697.77	0.0034538	0.000114575	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	103.546	0.44067	0.00540176	8696.15	0.00345444	0.000114596	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	103.546	0.44067	0.00540176	8679.64	0.00346099	0.000114813	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	103.546	0.44067	0.00540176	8704.43	0.00345116	0.000114487	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	103.546	0.44067	0.00540176	8698.55	0.00345349	0.000114565	model-iicr-5	model-cdf-5	model-pdf-5
61.205	103.623	0.446675	0.00533976	8698.3	0.00351786	0.000114561	model-iicr-1	model-cdf-1	model-pdf-1	61.205	103.623	0.446675	0.00533976	8696.68	0.00351851	0.000114582	model-iicr-2	model-cdf-2	model-pdf-2	61.205	103.623	0.446675	0.00533976	8680.16	0.00352518	0.000114799	model-iicr-3	model-cdf-3	model-pdf-3	61.205	103.623	0.446675	0.00533976	8704.96	0.00351517	0.000114473	model-iicr-4	model-cdf-4	model-pdf-4	61.205	103.623	0.446675	0.00533976	8699.08	0.00351754	0.00011455	model-iicr-5	model-cdf-5	model-pdf-5
62.344	103.703	0.452722	0.00527737	8698.83	0.0035831	0.000114546	model-iicr-1	model-cdf-1	model-pdf-1	62.344	103.703	0.452722	0.00527737	8697.22	0.00358376	0.000114567	model-iicr-2	model-cdf-2	model-pdf-2	62.344	103.703	0.452722	0.00527737	8680.7	0.00359055	0.000114784	model-iicr-3	model-cdf-3	model-pdf-3	62.344	103.703	0.452722	0.00527737	8705.5	0.00358036	0.000114459	model-iicr-4	model-cdf-4	model-pdf-4	62.344	103.703	0.452722	0.00527737	8699.62	0.00358278	0.000114536	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	103.784	0.458808	0.00521459	8699.38	0.00364954	0.000114531	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	103.784	0.458808	0.00521459	8697.76	0.00365022	0.000114552	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	103.784	0.458808	0.00521459	8681.24	0.00365714	0.00011477	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	103.784	0.458808	0.00521459	8706.05	0.00364676	0.000114444	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	103.784	0.458808	0.00521459	8700.17	0.00364922	0.000114521	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	103.868	0.464934	0.00515143	8699.94	0.00371722	0.000114516	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	103.868	0.464934	0.00515143	8698.32	0.0037179	0.000114537	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	103.868	0.464934	0.00515143	8681.8	0.00372495	0.000114754	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	103.868	0.464934	0.00515143	8706.61	0.00371438	0.000114429	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	103.868	0.464934	0.00515143	8700.72	0.00371688	0.000114506	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	103.953	0.471097	0.00508791	8700.51	0.00378614	0.000114501	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	103.953	0.471097	0.00508791	8698.89	0.00378684	0.000114522	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	103.953	0.471097	0.00508791	8682.36	0.00379402	0.000114739	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	103.953	0.471097	0.00508791	8707.18	0.00378325	0.000114413	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	103.953	0.471097	0.00508791	8701.29	0.0037858	0.00011449	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	104.041	0.477296	0.00502403	8701.08	0.00385634	0.000114485	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	104.041	0.477296	0.00502403	8699.47	0.00385705	0.000114506	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	104.041	0.477296	0.00502403	8682.94	0.00386436	0.000114723	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	104.041	0.477296	0.00502403	8707.76	0.00385339	0.000114398	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	104.041	0.477296	0.00502403	8701.87	0.00385599	0.000114475	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	104.131	0.483531	0.00495982	8701.67	0.00392783	0.000114469	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	104.131	0.483531	0.00495982	8700.06	0.00392855	0.00011449	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	104.131	0.483531	0.00495982	8683.53	0.003936	0.000114707	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	104.131	0.483531	0.00495982	8708.35	0.00392483	0.000114382	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	104.131	0.483531	0.00495982	8702.46	0.00392748	0.000114459	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	104.223	0.489801	0.00489528	8702.27	0.00400064	0.000114453	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	104.223	0.489801	0.00489528	8700.66	0.00400138	0.000114474	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	104.223	0.489801	0.00489528	8684.12	0.00400897	0.000114691	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	104.223	0.489801	0.00489528	8708.95	0.00399759	0.000114365	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	104.223	0.489801	0.00489528	8703.06	0.00400028	0.000114442	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	104.317	0.496103	0.00483044	8702.89	0.0040748	0.000114436	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	104.317	0.496103	0.00483044	8701.27	0.00407555	0.000114457	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	104.317	0.496103	0.00483044	8684.73	0.00408328	0.000114674	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	104.317	0.496103	0.00483044	8709.56	0.00407169	0.000114349	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	104.317	0.496103	0.00483044	8703.68	0.00407444	0.000114426	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	104.414	0.502436	0.00476529	8703.51	0.00415033	0.000114419	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	104.414	0.502436	0.00476529	8701.89	0.00415109	0.00011444	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	104.414	0.502436	0.00476529	8685.35	0.00415896	0.000114658	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	104.414	0.502436	0.00476529	8710.19	0.00414716	0.000114332	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	104.414	0.502436	0.00476529	8704.3	0.00414996	0.000114409	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	104.514	0.5088	0.00469987	8704.15	0.00422725	0.000114402	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	104.514	0.5088	0.00469987	8702.53	0.00422803	0.000114423	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	104.514	0.5088	0.00469987	8685.99	0.00423604	0.00011464	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	104.514	0.5088	0.00469987	8710.82	0.00422402	0.000114315	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	104.514	0.5088	0.00469987	8704.94	0.00422687	0.000114392	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	104.616	0.515192	0.00463418	8704.79	0.00430559	0.000114385	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	104.616	0.515192	0.00463418	8703.17	0.00430639	0.000114406	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	104.616	0.515192	0.00463418	8686.63	0.00431455	0.000114623	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	104.616	0.515192	0.00463418	8711.47	0.0043023	0.000114297	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	104.616	0.515192	0.00463418	8705.58	0.0043052	0.000114374	model-iicr-5	model-cdf-5	model-pdf-5
76.363	104.72	0.521611	0.00456825	8705.45	0.00438538	0.000114367	model-iicr-1	model-cdf-1	model-pdf-1	76.363	104.72	0.521611	0.00456825	8703.83	0.00438619	0.000114388	model-iicr-2	model-cdf-2	model-pdf-2	76.363	104.72	0.521611	0.00456825	8687.29	0.0043945	0.000114605	model-iicr-3	model-cdf-3	model-pdf-3	76.363	104.72	0.521611	0.00456825	8712.13	0.00438203	0.00011428	model-iicr-4	model-cdf-4	model-pdf-4	76.363	104.72	0.521611	0.00456825	8706.24	0.00438498	0.000114356	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	104.828	0.528056	0.00450208	8706.12	0.00446663	0.000114349	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	104.828	0.528056	0.00450208	8704.5	0.00446746	0.00011437	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	104.828	0.528056	0.00450208	8687.95	0.00447593	0.000114587	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	104.828	0.528056	0.00450208	8712.8	0.00446323	0.000114261	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	104.828	0.528056	0.00450208	8706.91	0.00446623	0.000114338	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	104.938	0.534525	0.0044357	8706.81	0.00454939	0.00011433	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	104.938	0.534525	0.0044357	8705.19	0.00455023	0.000114351	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	104.938	0.534525	0.0044357	8688.63	0.00455886	0.000114568	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	104.938	0.534525	0.0044357	8713.49	0.00454592	0.000114243	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	104.938	0.534525	0.0044357	8707.6	0.00454898	0.00011432	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	105.052	0.541016	0.00436913	8707.5	0.00463368	0.000114311	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	105.052	0.541016	0.00436913	8705.88	0.00463453	0.000114333	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	105.052	0.541016	0.00436913	8689.33	0.00464332	0.000114549	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	105.052	0.541016	0.00436913	8714.19	0.00463014	0.000114224	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	105.052	0.541016	0.00436913	8708.3	0.00463326	0.000114301	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	105.168	0.547528	0.00430238	8708.21	0.00471951	0.000114292	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	105.168	0.547528	0.00430238	8706.59	0.00472039	0.000114313	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	105.168	0.547528	0.00430238	8690.03	0.00472933	0.00011453	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	105.168	0.547528	0.00430238	8714.9	0.00471591	0.000114205	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	105.168	0.547528	0.00430238	8709.01	0.00471909	0.000114282	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	105.287	0.554059	0.00423547	8708.94	0.00480693	0.000114273	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	105.287	0.554059	0.00423547	8707.32	0.00480782	0.000114294	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	105.287	0.554059	0.00423547	8690.75	0.00481694	0.000114511	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	105.287	0.554059	0.00423547	8715.62	0.00480327	0.000114185	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	105.287	0.554059	0.00423547	8709.73	0.0048065	0.000114262	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	105.41	0.560607	0.00416842	8709.67	0.00489597	0.000114253	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	105.41	0.560607	0.00416842	8708.05	0.00489687	0.000114274	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	105.41	0.560607	0.00416842	8691.49	0.00490616	0.000114491	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	105.41	0.560607	0.00416842	8716.36	0.00489223	0.000114166	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	105.41	0.560607	0.00416842	8710.47	0.00489553	0.000114242	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	105.536	0.567171	0.00410125	8710.42	0.00498664	0.000114232	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	105.536	0.567171	0.00410125	8708.8	0.00498756	0.000114254	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	105.536	0.567171	0.00410125	8692.23	0.00499702	0.00011447	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	105.536	0.567171	0.00410125	8717.11	0.00498283	0.000114145	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	105.536	0.567171	0.00410125	8711.22	0.00498619	0.000114222	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	105.665	0.573747	0.00403398	8711.19	0.00507898	0.000114212	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	105.665	0.573747	0.00403398	8709.57	0.00507992	0.000114233	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	105.665	0.573747	0.00403398	8693.0	0.00508955	0.00011445	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	105.665	0.573747	0.00403398	8717.88	0.00507511	0.000114125	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	105.665	0.573747	0.00403398	8711.98	0.00507853	0.000114201	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	105.799	0.580336	0.00396664	8711.97	0.00517303	0.000114191	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	105.799	0.580336	0.00396664	8710.35	0.00517399	0.000114212	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	105.799	0.580336	0.00396664	8693.77	0.0051838	0.000114429	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	105.799	0.580336	0.00396664	8718.66	0.00516908	0.000114104	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	105.799	0.580336	0.00396664	8712.76	0.00517257	0.00011418	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	105.935	0.586934	0.00389923	8712.76	0.00526881	0.000114169	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	105.935	0.586934	0.00389923	8711.14	0.00526978	0.000114191	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	105.935	0.586934	0.00389923	8694.56	0.00527977	0.000114407	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	105.935	0.586934	0.00389923	8719.45	0.00526479	0.000114082	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	105.935	0.586934	0.00389923	8713.56	0.00526834	0.000114159	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	106.076	0.593539	0.00383179	8713.57	0.00536635	0.000114148	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	106.076	0.593539	0.00383179	8711.95	0.00536734	0.000114169	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	106.076	0.593539	0.00383179	8695.36	0.00537752	0.000114385	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	106.076	0.593539	0.00383179	8720.26	0.00536225	0.000114061	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	106.076	0.593539	0.00383179	8714.37	0.00536587	0.000114137	model-iicr-5	model-cdf-5	model-pdf-5
95.275	106.22	0.60015	0.00376434	8714.39	0.00546569	0.000114125	model-iicr-1	model-cdf-1	model-pdf-1	95.275	106.22	0.60015	0.00376434	8712.77	0.0054667	0.000114147	model-iicr-2	model-cdf-2	model-pdf-2	95.275	106.22	0.60015	0.00376434	8696.18	0.00547706	0.000114363	model-iicr-3	model-cdf-3	model-pdf-3	95.275	106.22	0.60015	0.00376434	8721.09	0.00546152	0.000114038	model-iicr-4	model-cdf-4	model-pdf-4	95.275	106.22	0.60015	0.00376434	8715.19	0.0054652	0.000114115	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	106.369	0.606765	0.0036969	8715.23	0.00556686	0.000114103	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	106.369	0.606765	0.0036969	8713.61	0.00556788	0.000114124	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	106.369	0.606765	0.0036969	8697.02	0.00557844	0.00011434	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	106.369	0.606765	0.0036969	8721.93	0.00556261	0.000114016	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	106.369	0.606765	0.0036969	8716.03	0.00556636	0.000114093	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	106.522	0.613381	0.00362949	8716.09	0.00566988	0.00011408	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	106.522	0.613381	0.00362949	8714.46	0.00567093	0.000114101	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	106.522	0.613381	0.00362949	8697.87	0.00568168	0.000114317	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	106.522	0.613381	0.00362949	8722.78	0.00566556	0.000113993	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	106.522	0.613381	0.00362949	8716.89	0.00566938	0.000114069	model-iicr-5	model-cdf-5	model-pdf-5
100.694	106.679	0.619996	0.00356213	8716.96	0.00577481	0.000114056	model-iicr-1	model-cdf-1	model-pdf-1	100.694	106.679	0.619996	0.00356213	8715.33	0.00577588	0.000114078	model-iicr-2	model-cdf-2	model-pdf-2	100.694	106.679	0.619996	0.00356213	8698.74	0.00578683	0.000114294	model-iicr-3	model-cdf-3	model-pdf-3	100.694	106.679	0.619996	0.00356213	8723.66	0.0057704	0.000113969	model-iicr-4	model-cdf-4	model-pdf-4	100.694	106.679	0.619996	0.00356213	8717.76	0.00577429	0.000114046	model-iicr-5	model-cdf-5	model-pdf-5
