time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	146.768	0.511909	0.0033256	190.804	0.206865	0.0041568	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	146.768	0.511909	0.0033256	187.913	0.20969	0.00420573	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	146.768	0.511909	0.0033256	196.229	0.202227	0.00406551	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	146.768	0.511909	0.0033256	189.415	0.208213	0.00418018	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	146.768	0.511909	0.0033256	190.045	0.207599	0.00416953	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	147.941	0.517235	0.00326323	190.94	0.210217	0.00413628	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	147.941	0.517235	0.00326323	188.047	0.213082	0.0041847	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	147.941	0.517235	0.00326323	196.389	0.205505	0.00404552	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	147.941	0.517235	0.00326323	189.55	0.211584	0.00415941	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	147.941	0.517235	0.00326323	190.181	0.210961	0.00414888	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	149.149	0.522559	0.0032011	191.079	0.213615	0.00411549	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	149.149	0.522559	0.0032011	188.184	0.216519	0.00416338	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	149.149	0.522559	0.0032011	196.552	0.208829	0.00402525	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	149.149	0.522559	0.0032011	189.688	0.215001	0.00413837	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	149.149	0.522559	0.0032011	190.32	0.214369	0.00412796	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	150.394	0.527877	0.00313924	191.222	0.217058	0.00409442	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	150.394	0.527877	0.00313924	188.324	0.220002	0.00414178	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	150.394	0.527877	0.00313924	196.719	0.212197	0.00400471	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	150.394	0.527877	0.00313924	189.829	0.218463	0.00411705	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	150.394	0.527877	0.00313924	190.461	0.217823	0.00410675	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	151.677	0.533189	0.00307767	191.367	0.220548	0.00407307	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	151.677	0.533189	0.00307767	188.468	0.223532	0.00411989	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	151.677	0.533189	0.00307767	196.89	0.215609	0.0039839	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	151.677	0.533189	0.00307767	189.974	0.221972	0.00409544	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	151.677	0.533189	0.00307767	190.607	0.221323	0.00408526	model-iicr-5	model-cdf-5	model-pdf-5
95.275	152.999	0.538492	0.00301641	191.517	0.224083	0.00405143	model-iicr-1	model-cdf-1	model-pdf-1	95.275	152.999	0.538492	0.00301641	188.616	0.227108	0.00409771	model-iicr-2	model-cdf-2	model-pdf-2	95.275	152.999	0.538492	0.00301641	197.065	0.219068	0.00396281	model-iicr-3	model-cdf-3	model-pdf-3	95.275	152.999	0.538492	0.00301641	190.123	0.225526	0.00407355	model-iicr-4	model-cdf-4	model-pdf-4	95.275	152.999	0.538492	0.00301641	190.755	0.224869	0.00406348	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	154.362	0.543787	0.00295548	191.67	0.227665	0.00402951	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	154.362	0.543787	0.00295548	188.766	0.230731	0.00407525	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	154.362	0.543787	0.00295548	197.245	0.222571	0.00394144	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	154.362	0.543787	0.00295548	190.275	0.229128	0.00405137	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	154.362	0.543787	0.00295548	190.908	0.228462	0.00404142	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	155.767	0.549069	0.00289491	191.826	0.231294	0.00400731	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	155.767	0.549069	0.00289491	188.921	0.234401	0.00405249	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	155.767	0.549069	0.00289491	197.428	0.226121	0.0039198	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	155.767	0.549069	0.00289491	190.43	0.232776	0.0040289	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	155.767	0.549069	0.00289491	191.064	0.232101	0.00401907	model-iicr-5	model-cdf-5	model-pdf-5
100.694	157.215	0.55434	0.00283471	191.987	0.23497	0.00398481	model-iicr-1	model-cdf-1	model-pdf-1	100.694	157.215	0.55434	0.00283471	189.079	0.238118	0.00402944	model-iicr-2	model-cdf-2	model-pdf-2	100.694	157.215	0.55434	0.00283471	197.617	0.229716	0.00389787	model-iicr-3	model-cdf-3	model-pdf-3	100.694	157.215	0.55434	0.00283471	190.589	0.236472	0.00400614	model-iicr-4	model-cdf-4	model-pdf-4	100.694	157.215	0.55434	0.00283471	191.224	0.235788	0.00399643	model-iicr-5	model-cdf-5	model-pdf-5
102.568	158.71	0.559595	0.00277491	192.151	0.238693	0.00396203	model-iicr-1	model-cdf-1	model-pdf-1	102.568	158.71	0.559595	0.00277491	189.241	0.241882	0.00400609	model-iicr-2	model-cdf-2	model-pdf-2	102.568	158.71	0.559595	0.00277491	197.809	0.233358	0.00387566	model-iicr-3	model-cdf-3	model-pdf-3	102.568	158.71	0.559595	0.00277491	190.753	0.240215	0.00398309	model-iicr-4	model-cdf-4	model-pdf-4	102.568	158.71	0.559595	0.00277491	191.387	0.239521	0.00397351	model-iicr-5	model-cdf-5	model-pdf-5
104.477	160.251	0.564835	0.00271552	192.319	0.242463	0.00393896	model-iicr-1	model-cdf-1	model-pdf-1	104.477	160.251	0.564835	0.00271552	189.407	0.245694	0.00398245	model-iicr-2	model-cdf-2	model-pdf-2	104.477	160.251	0.564835	0.00271552	198.007	0.237046	0.00385317	model-iicr-3	model-cdf-3	model-pdf-3	104.477	160.251	0.564835	0.00271552	190.92	0.244005	0.00395975	model-iicr-4	model-cdf-4	model-pdf-4	104.477	160.251	0.564835	0.00271552	191.555	0.243303	0.00395029	model-iicr-5	model-cdf-5	model-pdf-5
106.421	161.841	0.570058	0.00265657	192.491	0.246281	0.0039156	model-iicr-1	model-cdf-1	model-pdf-1	106.421	161.841	0.570058	0.00265657	189.578	0.249554	0.00395852	model-iicr-2	model-cdf-2	model-pdf-2	106.421	161.841	0.570058	0.00265657	198.209	0.240781	0.0038304	model-iicr-3	model-cdf-3	model-pdf-3	106.421	161.841	0.570058	0.00265657	191.091	0.247843	0.00393611	model-iicr-4	model-cdf-4	model-pdf-4	106.421	161.841	0.570058	0.00265657	191.727	0.247132	0.00392678	model-iicr-5	model-cdf-5	model-pdf-5
108.401	163.482	0.575261	0.00259807	192.668	0.250147	0.00389194	model-iicr-1	model-cdf-1	model-pdf-1	108.401	163.482	0.575261	0.00259807	189.752	0.253462	0.00393428	model-iicr-2	model-cdf-2	model-pdf-2	108.401	163.482	0.575261	0.00259807	198.416	0.244563	0.00380734	model-iicr-3	model-cdf-3	model-pdf-3	108.401	163.482	0.575261	0.00259807	191.267	0.251729	0.00391218	model-iicr-4	model-cdf-4	model-pdf-4	108.401	163.482	0.575261	0.00259807	191.903	0.251008	0.00390297	model-iicr-5	model-cdf-5	model-pdf-5
110.419	165.176	0.580443	0.00254005	192.849	0.25406	0.003868	model-iicr-1	model-cdf-1	model-pdf-1	110.419	165.176	0.580443	0.00254005	189.931	0.257418	0.00390975	model-iicr-2	model-cdf-2	model-pdf-2	110.419	165.176	0.580443	0.00254005	198.629	0.248391	0.00378399	model-iicr-3	model-cdf-3	model-pdf-3	110.419	165.176	0.580443	0.00254005	191.447	0.255663	0.00388796	model-iicr-4	model-cdf-4	model-pdf-4	110.419	165.176	0.580443	0.00254005	192.083	0.254933	0.00387887	model-iicr-5	model-cdf-5	model-pdf-5
112.474	166.925	0.585604	0.00248253	193.035	0.258022	0.00384376	model-iicr-1	model-cdf-1	model-pdf-1	112.474	166.925	0.585604	0.00248253	190.114	0.261422	0.00388492	model-iicr-2	model-cdf-2	model-pdf-2	112.474	166.925	0.585604	0.00248253	198.846	0.252267	0.00376036	model-iicr-3	model-cdf-3	model-pdf-3	112.474	166.925	0.585604	0.00248253	191.631	0.259645	0.00386344	model-iicr-4	model-cdf-4	model-pdf-4	112.474	166.925	0.585604	0.00248253	192.268	0.258906	0.00385448	model-iicr-5	model-cdf-5	model-pdf-5
114.567	168.731	0.59074	0.00242552	193.225	0.262032	0.00381922	model-iicr-1	model-cdf-1	model-pdf-1	114.567	168.731	0.59074	0.00242552	190.302	0.265475	0.00385979	model-iicr-2	model-cdf-2	model-pdf-2	114.567	168.731	0.59074	0.00242552	199.069	0.25619	0.00373644	model-iicr-3	model-cdf-3	model-pdf-3	114.567	168.731	0.59074	0.00242552	191.82	0.263675	0.00383862	model-iicr-4	model-cdf-4	model-pdf-4	114.567	168.731	0.59074	0.00242552	192.458	0.262927	0.00382979	model-iicr-5	model-cdf-5	model-pdf-5
116.699	170.596	0.595851	0.00236904	193.42	0.26609	0.00379439	model-iicr-1	model-cdf-1	model-pdf-1	116.699	170.596	0.595851	0.00236904	190.494	0.269576	0.00383436	model-iicr-2	model-cdf-2	model-pdf-2	116.699	170.596	0.595851	0.00236904	199.298	0.26016	0.00371223	model-iicr-3	model-cdf-3	model-pdf-3	116.699	170.596	0.595851	0.00236904	192.014	0.267754	0.0038135	model-iicr-4	model-cdf-4	model-pdf-4	116.699	170.596	0.595851	0.00236904	192.652	0.266996	0.00380481	model-iicr-5	model-cdf-5	model-pdf-5
118.871	172.522	0.600935	0.00231312	193.62	0.270197	0.00376926	model-iicr-1	model-cdf-1	model-pdf-1	118.871	172.522	0.600935	0.00231312	190.692	0.273726	0.00380863	model-iicr-2	model-cdf-2	model-pdf-2	118.871	172.522	0.600935	0.00231312	199.532	0.264178	0.00368773	model-iicr-3	model-cdf-3	model-pdf-3	118.871	172.522	0.600935	0.00231312	192.213	0.271881	0.00378809	model-iicr-4	model-cdf-4	model-pdf-4	118.871	172.522	0.600935	0.00231312	192.851	0.271114	0.00377952	model-iicr-5	model-cdf-5	model-pdf-5
121.083	174.513	0.605991	0.00225776	193.824	0.274352	0.00374384	model-iicr-1	model-cdf-1	model-pdf-1	121.083	174.513	0.605991	0.00225776	190.894	0.277924	0.0037826	model-iicr-2	model-cdf-2	model-pdf-2	121.083	174.513	0.605991	0.00225776	199.773	0.268243	0.00366294	model-iicr-3	model-cdf-3	model-pdf-3	121.083	174.513	0.605991	0.00225776	192.416	0.276057	0.00376238	model-iicr-4	model-cdf-4	model-pdf-4	121.083	174.513	0.605991	0.00225776	193.056	0.275281	0.00375394	model-iicr-5	model-cdf-5	model-pdf-5
123.336	176.57	0.611016	0.002203	194.035	0.278556	0.00371812	model-iicr-1	model-cdf-1	model-pdf-1	123.336	176.57	0.611016	0.002203	191.102	0.282171	0.00375627	model-iicr-2	model-cdf-2	model-pdf-2	123.336	176.57	0.611016	0.002203	200.019	0.272356	0.00363787	model-iicr-3	model-cdf-3	model-pdf-3	123.336	176.57	0.611016	0.002203	192.625	0.280282	0.00373637	model-iicr-4	model-cdf-4	model-pdf-4	123.336	176.57	0.611016	0.002203	193.265	0.279495	0.00372807	model-iicr-5	model-cdf-5	model-pdf-5
125.632	178.696	0.616011	0.00214884	194.25	0.282808	0.00369211	model-iicr-1	model-cdf-1	model-pdf-1	125.632	178.696	0.616011	0.00214884	191.314	0.286467	0.00372964	model-iicr-2	model-cdf-2	model-pdf-2	125.632	178.696	0.616011	0.00214884	200.272	0.276517	0.0036125	model-iicr-3	model-cdf-3	model-pdf-3	125.632	178.696	0.616011	0.00214884	192.84	0.284554	0.00371006	model-iicr-4	model-cdf-4	model-pdf-4	125.632	178.696	0.616011	0.00214884	193.48	0.283759	0.00370189	model-iicr-5	model-cdf-5	model-pdf-5
127.97	180.894	0.620972	0.0020953	194.471	0.287109	0.00366579	model-iicr-1	model-cdf-1	model-pdf-1	127.97	180.894	0.620972	0.0020953	191.533	0.290811	0.0037027	model-iicr-2	model-cdf-2	model-pdf-2	127.97	180.894	0.620972	0.0020953	200.531	0.280725	0.00358685	model-iicr-3	model-cdf-3	model-pdf-3	127.97	180.894	0.620972	0.0020953	193.059	0.288876	0.00368345	model-iicr-4	model-cdf-4	model-pdf-4	127.97	180.894	0.620972	0.0020953	193.7	0.288071	0.00367542	model-iicr-5	model-cdf-5	model-pdf-5
130.351	183.168	0.625898	0.0020424	194.698	0.291458	0.00363918	model-iicr-1	model-cdf-1	model-pdf-1	130.351	183.168	0.625898	0.0020424	191.757	0.295204	0.00367546	model-iicr-2	model-cdf-2	model-pdf-2	130.351	183.168	0.625898	0.0020424	200.797	0.28498	0.0035609	model-iicr-3	model-cdf-3	model-pdf-3	130.351	183.168	0.625898	0.0020424	193.285	0.293246	0.00365654	model-iicr-4	model-cdf-4	model-pdf-4	130.351	183.168	0.625898	0.0020424	193.926	0.292432	0.00364865	model-iicr-5	model-cdf-5	model-pdf-5
132.777	185.519	0.630789	0.00199015	194.931	0.295856	0.00361228	model-iicr-1	model-cdf-1	model-pdf-1	132.777	185.519	0.630789	0.00199015	191.987	0.299645	0.00364793	model-iicr-2	model-cdf-2	model-pdf-2	132.777	185.519	0.630789	0.00199015	201.07	0.289284	0.00353467	model-iicr-3	model-cdf-3	model-pdf-3	132.777	185.519	0.630789	0.00199015	193.516	0.297665	0.00362934	model-iicr-4	model-cdf-4	model-pdf-4	132.777	185.519	0.630789	0.00199015	194.158	0.296841	0.00362158	model-iicr-5	model-cdf-5	model-pdf-5
135.248	187.951	0.635643	0.00193858	195.17	0.300302	0.00358508	model-iicr-1	model-cdf-1	model-pdf-1	135.248	187.951	0.635643	0.00193858	192.223	0.304135	0.00362009	model-iicr-2	model-cdf-2	model-pdf-2	135.248	187.951	0.635643	0.00193858	201.35	0.293634	0.00350814	model-iicr-3	model-cdf-3	model-pdf-3	135.248	187.951	0.635643	0.00193858	193.754	0.302132	0.00360183	model-iicr-4	model-cdf-4	model-pdf-4	135.248	187.951	0.635643	0.00193858	194.396	0.301298	0.00359421	model-iicr-5	model-cdf-5	model-pdf-5
137.765	190.467	0.640458	0.00188769	195.415	0.304796	0.00355758	model-iicr-1	model-cdf-1	model-pdf-1	137.765	190.467	0.640458	0.00188769	192.465	0.308673	0.00359196	model-iicr-2	model-cdf-2	model-pdf-2	137.765	190.467	0.640458	0.00188769	201.638	0.298032	0.00348133	model-iicr-3	model-cdf-3	model-pdf-3	137.765	190.467	0.640458	0.00188769	193.997	0.306647	0.00357403	model-iicr-4	model-cdf-4	model-pdf-4	137.765	190.467	0.640458	0.00188769	194.641	0.305804	0.00356655	model-iicr-5	model-cdf-5	model-pdf-5
140.329	193.071	0.645233	0.00183749	195.666	0.309339	0.00352979	model-iicr-1	model-cdf-1	model-pdf-1	140.329	193.071	0.645233	0.00183749	192.714	0.31326	0.00356352	model-iicr-2	model-cdf-2	model-pdf-2	140.329	193.071	0.645233	0.00183749	201.933	0.302478	0.00345423	model-iicr-3	model-cdf-3	model-pdf-3	140.329	193.071	0.645233	0.00183749	194.247	0.311211	0.00354594	model-iicr-4	model-cdf-4	model-pdf-4	140.329	193.071	0.645233	0.00183749	194.891	0.310358	0.00353859	model-iicr-5	model-cdf-5	model-pdf-5
142.94	195.767	0.649967	0.00178801	195.924	0.31393	0.00350171	model-iicr-1	model-cdf-1	model-pdf-1	142.94	195.767	0.649967	0.00178801	192.969	0.317894	0.00353479	model-iicr-2	model-cdf-2	model-pdf-2	142.94	195.767	0.649967	0.00178801	202.236	0.30697	0.00342684	model-iicr-3	model-cdf-3	model-pdf-3	142.94	195.767	0.649967	0.00178801	194.504	0.315822	0.00351755	model-iicr-4	model-cdf-4	model-pdf-4	142.94	195.767	0.649967	0.00178801	195.149	0.31496	0.00351034	model-iicr-5	model-cdf-5	model-pdf-5
145.601	198.558	0.654658	0.00173925	196.19	0.318568	0.00347333	model-iicr-1	model-cdf-1	model-pdf-1	145.601	198.558	0.654658	0.00173925	193.231	0.322576	0.00350577	model-iicr-2	model-cdf-2	model-pdf-2	145.601	198.558	0.654658	0.00173925	202.546	0.31151	0.00339917	model-iicr-3	model-cdf-3	model-pdf-3	145.601	198.558	0.654658	0.00173925	194.768	0.320482	0.00348886	model-iicr-4	model-cdf-4	model-pdf-4	145.601	198.558	0.654658	0.00173925	195.413	0.31961	0.0034818	model-iicr-5	model-cdf-5	model-pdf-5
148.31	201.449	0.659306	0.00169122	196.462	0.323255	0.00344467	model-iicr-1	model-cdf-1	model-pdf-1	148.31	201.449	0.659306	0.00169122	193.5	0.327306	0.00347645	model-iicr-2	model-cdf-2	model-pdf-2	148.31	201.449	0.659306	0.00169122	202.866	0.316096	0.00337121	model-iicr-3	model-cdf-3	model-pdf-3	148.31	201.449	0.659306	0.00169122	195.039	0.325189	0.00345988	model-iicr-4	model-cdf-4	model-pdf-4	148.31	201.449	0.659306	0.00169122	195.685	0.324308	0.00345296	model-iicr-5	model-cdf-5	model-pdf-5
151.07	204.443	0.663908	0.00164394	196.741	0.327988	0.00341571	model-iicr-1	model-cdf-1	model-pdf-1	151.07	204.443	0.663908	0.00164394	193.777	0.332083	0.00344683	model-iicr-2	model-cdf-2	model-pdf-2	151.07	204.443	0.663908	0.00164394	203.194	0.320729	0.00334297	model-iicr-3	model-cdf-3	model-pdf-3	151.07	204.443	0.663908	0.00164394	195.317	0.329943	0.00343061	model-iicr-4	model-cdf-4	model-pdf-4	151.07	204.443	0.663908	0.00164394	195.964	0.329053	0.00342384	model-iicr-5	model-cdf-5	model-pdf-5
153.882	207.544	0.668464	0.00159742	197.029	0.332769	0.00338647	model-iicr-1	model-cdf-1	model-pdf-1	153.882	207.544	0.668464	0.00159742	194.061	0.336907	0.00341693	model-iicr-2	model-cdf-2	model-pdf-2	153.882	207.544	0.668464	0.00159742	203.53	0.325408	0.00331445	model-iicr-3	model-cdf-3	model-pdf-3	153.882	207.544	0.668464	0.00159742	195.603	0.334745	0.00340105	model-iicr-4	model-cdf-4	model-pdf-4	153.882	207.544	0.668464	0.00159742	196.25	0.333845	0.00339442	model-iicr-5	model-cdf-5	model-pdf-5
156.746	210.758	0.672973	0.00155167	197.324	0.337597	0.00335694	model-iicr-1	model-cdf-1	model-pdf-1	156.746	210.758	0.672973	0.00155167	194.353	0.341778	0.00338673	model-iicr-2	model-cdf-2	model-pdf-2	156.746	210.758	0.672973	0.00155167	203.876	0.330134	0.00328565	model-iicr-3	model-cdf-3	model-pdf-3	156.746	210.758	0.672973	0.00155167	195.896	0.339594	0.00337121	model-iicr-4	model-cdf-4	model-pdf-4	156.746	210.758	0.672973	0.00155167	196.544	0.338685	0.00336472	model-iicr-5	model-cdf-5	model-pdf-5
159.663	214.089	0.677433	0.0015067	197.627	0.342472	0.00332712	model-iicr-1	model-cdf-1	model-pdf-1	159.663	214.089	0.677433	0.0015067	194.653	0.346696	0.00335625	model-iicr-2	model-cdf-2	model-pdf-2	159.663	214.089	0.677433	0.0015067	204.232	0.334905	0.00325657	model-iicr-3	model-cdf-3	model-pdf-3	159.663	214.089	0.677433	0.0015067	196.198	0.344489	0.00334107	model-iicr-4	model-cdf-4	model-pdf-4	159.663	214.089	0.677433	0.0015067	196.846	0.34357	0.00333473	model-iicr-5	model-cdf-5	model-pdf-5
162.634	217.541	0.681844	0.00146251	197.938	0.347392	0.00329702	model-iicr-1	model-cdf-1	model-pdf-1	162.634	217.541	0.681844	0.00146251	194.961	0.351659	0.00332549	model-iicr-2	model-cdf-2	model-pdf-2	162.634	217.541	0.681844	0.00146251	204.597	0.339721	0.00322721	model-iicr-3	model-cdf-3	model-pdf-3	162.634	217.541	0.681844	0.00146251	196.508	0.34943	0.00331066	model-iicr-4	model-cdf-4	model-pdf-4	162.634	217.541	0.681844	0.00146251	197.157	0.348502	0.00330446	model-iicr-5	model-cdf-5	model-pdf-5
165.661	221.121	0.686205	0.00141911	198.259	0.352359	0.00326665	model-iicr-1	model-cdf-1	model-pdf-1	165.661	221.121	0.686205	0.00141911	195.278	0.356668	0.00329444	model-iicr-2	model-cdf-2	model-pdf-2	165.661	221.121	0.686205	0.00141911	204.973	0.344582	0.00319759	model-iicr-3	model-cdf-3	model-pdf-3	165.661	221.121	0.686205	0.00141911	196.826	0.354417	0.00327996	model-iicr-4	model-cdf-4	model-pdf-4	165.661	221.121	0.686205	0.00141911	197.477	0.35348	0.00327391	model-iicr-5	model-cdf-5	model-pdf-5
168.744	224.833	0.690514	0.00137651	198.588	0.35737	0.00323599	model-iicr-1	model-cdf-1	model-pdf-1	168.744	224.833	0.690514	0.00137651	195.604	0.361722	0.00326311	model-iicr-2	model-cdf-2	model-pdf-2	168.744	224.833	0.690514	0.00137651	205.359	0.349488	0.00316769	model-iicr-3	model-cdf-3	model-pdf-3	168.744	224.833	0.690514	0.00137651	197.154	0.359449	0.00324899	model-iicr-4	model-cdf-4	model-pdf-4	168.744	224.833	0.690514	0.00137651	197.805	0.358502	0.00324308	model-iicr-5	model-cdf-5	model-pdf-5
171.884	228.684	0.694771	0.00133472	198.927	0.362427	0.00320507	model-iicr-1	model-cdf-1	model-pdf-1	171.884	228.684	0.694771	0.00133472	195.939	0.366821	0.00323151	model-iicr-2	model-cdf-2	model-pdf-2	171.884	228.684	0.694771	0.00133472	205.756	0.354438	0.00313752	model-iicr-3	model-cdf-3	model-pdf-3	171.884	228.684	0.694771	0.00133472	197.491	0.364526	0.00321774	model-iicr-4	model-cdf-4	model-pdf-4	171.884	228.684	0.694771	0.00133472	198.143	0.36357	0.00321198	model-iicr-5	model-cdf-5	model-pdf-5
175.083	232.678	0.698974	0.00129374	199.275	0.367528	0.00317387	model-iicr-1	model-cdf-1	model-pdf-1	175.083	232.678	0.698974	0.00129374	196.284	0.371964	0.00319963	model-iicr-2	model-cdf-2	model-pdf-2	175.083	232.678	0.698974	0.00129374	206.164	0.359432	0.00310709	model-iicr-3	model-cdf-3	model-pdf-3	175.083	232.678	0.698974	0.00129374	197.837	0.369647	0.00318622	model-iicr-4	model-cdf-4	model-pdf-4	175.083	232.678	0.698974	0.00129374	198.49	0.368682	0.00318061	model-iicr-5	model-cdf-5	model-pdf-5
178.341	236.823	0.703124	0.00125358	199.633	0.372673	0.0031424	model-iicr-1	model-cdf-1	model-pdf-1	178.341	236.823	0.703124	0.00125358	196.638	0.377151	0.00316749	model-iicr-2	model-cdf-2	model-pdf-2	178.341	236.823	0.703124	0.00125358	206.583	0.364469	0.00307639	model-iicr-3	model-cdf-3	model-pdf-3	178.341	236.823	0.703124	0.00125358	198.194	0.374812	0.00315443	model-iicr-4	model-cdf-4	model-pdf-4	178.341	236.823	0.703124	0.00125358	198.847	0.373838	0.00314896	model-iicr-5	model-cdf-5	model-pdf-5
181.66	241.124	0.707219	0.00121423	200.001	0.377862	0.00311067	model-iicr-1	model-cdf-1	model-pdf-1	181.66	241.124	0.707219	0.00121423	197.003	0.38238	0.00313508	model-iicr-2	model-cdf-2	model-pdf-2	181.66	241.124	0.707219	0.00121423	207.015	0.369548	0.00304544	model-iicr-3	model-cdf-3	model-pdf-3	181.66	241.124	0.707219	0.00121423	198.56	0.38002	0.00312238	model-iicr-4	model-cdf-4	model-pdf-4	181.66	241.124	0.707219	0.00121423	199.214	0.379037	0.00311706	model-iicr-5	model-cdf-5	model-pdf-5
185.041	245.589	0.711258	0.00117571	200.38	0.383093	0.00307868	model-iicr-1	model-cdf-1	model-pdf-1	185.041	245.589	0.711258	0.00117571	197.378	0.387652	0.00310241	model-iicr-2	model-cdf-2	model-pdf-2	185.041	245.589	0.711258	0.00117571	207.459	0.37467	0.00301423	model-iicr-3	model-cdf-3	model-pdf-3	185.041	245.589	0.711258	0.00117571	198.938	0.38527	0.00309006	model-iicr-4	model-cdf-4	model-pdf-4	185.041	245.589	0.711258	0.00117571	199.592	0.384279	0.00308489	model-iicr-5	model-cdf-5	model-pdf-5
188.484	250.224	0.715242	0.00113801	200.77	0.388366	0.00304644	model-iicr-1	model-cdf-1	model-pdf-1	188.484	250.224	0.715242	0.00113801	197.765	0.392965	0.00306948	model-iicr-2	model-cdf-2	model-pdf-2	188.484	250.224	0.715242	0.00113801	207.917	0.379833	0.00298277	model-iicr-3	model-cdf-3	model-pdf-3	188.484	250.224	0.715242	0.00113801	199.326	0.390563	0.00305749	model-iicr-4	model-cdf-4	model-pdf-4	188.484	250.224	0.715242	0.00113801	199.981	0.389563	0.00305247	model-iicr-5	model-cdf-5	model-pdf-5
191.992	255.036	0.719169	0.00110114	201.172	0.393681	0.00301394	model-iicr-1	model-cdf-1	model-pdf-1	191.992	255.036	0.719169	0.00110114	198.162	0.39832	0.0030363	model-iicr-2	model-cdf-2	model-pdf-2	191.992	255.036	0.719169	0.00110114	208.387	0.385036	0.00295106	model-iicr-3	model-cdf-3	model-pdf-3	191.992	255.036	0.719169	0.00110114	199.726	0.395896	0.00302467	model-iicr-4	model-cdf-4	model-pdf-4	191.992	255.036	0.719169	0.00110114	200.382	0.394888	0.00301979	model-iicr-5	model-cdf-5	model-pdf-5
195.565	260.034	0.723038	0.0010651	201.585	0.399036	0.00298119	model-iicr-1	model-cdf-1	model-pdf-1	195.565	260.034	0.723038	0.0010651	198.572	0.403714	0.00300287	model-iicr-2	model-cdf-2	model-pdf-2	195.565	260.034	0.723038	0.0010651	208.872	0.39028	0.00291912	model-iicr-3	model-cdf-3	model-pdf-3	195.565	260.034	0.723038	0.0010651	200.137	0.40127	0.0029916	model-iicr-4	model-cdf-4	model-pdf-4	195.565	260.034	0.723038	0.0010651	200.794	0.400253	0.00298687	model-iicr-5	model-cdf-5	model-pdf-5
199.205	265.225	0.726851	0.00102988	202.011	0.404431	0.00294821	model-iicr-1	model-cdf-1	model-pdf-1	199.205	265.225	0.726851	0.00102988	198.994	0.409148	0.0029692	model-iicr-2	model-cdf-2	model-pdf-2	199.205	265.225	0.726851	0.00102988	209.37	0.395562	0.00288693	model-iicr-3	model-cdf-3	model-pdf-3	199.205	265.225	0.726851	0.00102988	200.561	0.406684	0.00295828	model-iicr-4	model-cdf-4	model-pdf-4	199.205	265.225	0.726851	0.00102988	201.219	0.405658	0.00295371	model-iicr-5	model-cdf-5	model-pdf-5
