time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	151.853	0.406538	0.00390814	1663.71	0.0196732	0.000589243	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	151.853	0.406538	0.00390814	1663.64	0.0196739	0.000589265	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	151.853	0.406538	0.00390814	1664.77	0.0196614	0.000588872	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	151.853	0.406538	0.00390814	1664.35	0.0196661	0.00058902	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	151.853	0.406538	0.00390814	1663.4	0.0196766	0.000589349	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	153.125	0.411205	0.00384519	1665.06	0.0200277	0.000588552	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	153.125	0.411205	0.00384519	1664.99	0.0200284	0.000588574	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	153.125	0.411205	0.00384519	1666.13	0.0200156	0.00058818	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	153.125	0.411205	0.00384519	1665.7	0.0200204	0.000588329	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	153.125	0.411205	0.00384519	1664.75	0.0200311	0.000588658	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	154.435	0.415881	0.0037823	1666.43	0.0203883	0.000587849	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	154.435	0.415881	0.0037823	1666.37	0.020389	0.000587871	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	154.435	0.415881	0.0037823	1667.51	0.020376	0.000587477	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	154.435	0.415881	0.0037823	1667.08	0.0203809	0.000587626	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	154.435	0.415881	0.0037823	1666.13	0.0203918	0.000587955	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	155.783	0.420566	0.0037195	1667.84	0.0207552	0.000587134	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	155.783	0.420566	0.0037195	1667.77	0.020756	0.000587156	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	155.783	0.420566	0.0037195	1668.92	0.0207427	0.000586762	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	155.783	0.420566	0.0037195	1668.49	0.0207477	0.000586911	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	155.783	0.420566	0.0037195	1667.53	0.0207588	0.00058724	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	157.17	0.425259	0.00365681	1669.27	0.0211285	0.000586407	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	157.17	0.425259	0.00365681	1669.21	0.0211292	0.000586429	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	157.17	0.425259	0.00365681	1670.35	0.0211157	0.000586034	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	157.17	0.425259	0.00365681	1669.92	0.0211208	0.000586183	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	157.17	0.425259	0.00365681	1668.96	0.0211321	0.000586513	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	158.599	0.429957	0.00359424	1670.73	0.0215082	0.000585667	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	158.599	0.429957	0.00359424	1670.67	0.021509	0.000585689	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	158.599	0.429957	0.00359424	1671.82	0.0214952	0.000585294	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	158.599	0.429957	0.00359424	1671.38	0.0215004	0.000585443	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	158.599	0.429957	0.00359424	1670.42	0.0215119	0.000585773	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	160.07	0.43466	0.00353182	1672.22	0.0218945	0.000584914	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	160.07	0.43466	0.00353182	1672.16	0.0218953	0.000584936	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	160.07	0.43466	0.00353182	1673.31	0.0218813	0.000584542	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	160.07	0.43466	0.00353182	1672.87	0.0218866	0.00058469	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	160.07	0.43466	0.00353182	1671.91	0.0218983	0.000585021	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	161.586	0.439367	0.00346956	1673.74	0.0222875	0.000584149	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	161.586	0.439367	0.00346956	1673.67	0.0222883	0.000584171	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	161.586	0.439367	0.00346956	1674.83	0.0222741	0.000583776	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	161.586	0.439367	0.00346956	1674.39	0.0222794	0.000583925	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	161.586	0.439367	0.00346956	1673.43	0.0222914	0.000584255	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	163.147	0.444077	0.00340749	1675.29	0.0226873	0.000583371	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	163.147	0.444077	0.00340749	1675.22	0.0226881	0.000583393	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	163.147	0.444077	0.00340749	1676.38	0.0226736	0.000582997	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	163.147	0.444077	0.00340749	1675.94	0.0226791	0.000583146	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	163.147	0.444077	0.00340749	1674.97	0.0226912	0.000583477	model-iicr-5	model-cdf-5	model-pdf-5
76.363	164.756	0.448788	0.00334563	1676.87	0.023094	0.000582579	model-iicr-1	model-cdf-1	model-pdf-1	76.363	164.756	0.448788	0.00334563	1676.8	0.0230948	0.000582601	model-iicr-2	model-cdf-2	model-pdf-2	76.363	164.756	0.448788	0.00334563	1677.96	0.02308	0.000582205	model-iicr-3	model-cdf-3	model-pdf-3	76.363	164.756	0.448788	0.00334563	1677.53	0.0230856	0.000582354	model-iicr-4	model-cdf-4	model-pdf-4	76.363	164.756	0.448788	0.00334563	1676.55	0.023098	0.000582685	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	166.414	0.453498	0.00328399	1678.48	0.0235077	0.000581773	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	166.414	0.453498	0.00328399	1678.41	0.0235085	0.000581796	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	166.414	0.453498	0.00328399	1679.58	0.0234934	0.0005814	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	166.414	0.453498	0.00328399	1679.14	0.0234991	0.000581549	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	166.414	0.453498	0.00328399	1678.16	0.0235117	0.00058188	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	168.123	0.458208	0.0032226	1680.12	0.0239284	0.000580954	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	168.123	0.458208	0.0032226	1680.05	0.0239293	0.000580977	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	168.123	0.458208	0.0032226	1681.22	0.0239139	0.000580581	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	168.123	0.458208	0.0032226	1680.78	0.0239197	0.00058073	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	168.123	0.458208	0.0032226	1679.8	0.0239326	0.000581061	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	169.884	0.462914	0.00316148	1681.79	0.0243565	0.000580122	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	169.884	0.462914	0.00316148	1681.73	0.0243573	0.000580144	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	169.884	0.462914	0.00316148	1682.9	0.0243417	0.000579747	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	169.884	0.462914	0.00316148	1682.46	0.0243476	0.000579897	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	169.884	0.462914	0.00316148	1681.48	0.0243607	0.000580228	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	171.701	0.467617	0.00310065	1683.5	0.0247918	0.000579275	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	171.701	0.467617	0.00310065	1683.43	0.0247927	0.000579297	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	171.701	0.467617	0.00310065	1684.61	0.0247767	0.0005789	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	171.701	0.467617	0.00310065	1684.17	0.0247827	0.00057905	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	171.701	0.467617	0.00310065	1683.18	0.0247961	0.000579381	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	173.574	0.472314	0.00304012	1685.24	0.0252346	0.000578413	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	173.574	0.472314	0.00304012	1685.17	0.0252355	0.000578435	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	173.574	0.472314	0.00304012	1686.36	0.0252192	0.000578039	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	173.574	0.472314	0.00304012	1685.91	0.0252253	0.000578188	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	173.574	0.472314	0.00304012	1684.92	0.025239	0.00057852	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	175.506	0.477005	0.00297992	1687.02	0.0256849	0.000577537	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	175.506	0.477005	0.00297992	1686.95	0.0256859	0.00057756	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	175.506	0.477005	0.00297992	1688.14	0.0256693	0.000577162	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	175.506	0.477005	0.00297992	1687.69	0.0256755	0.000577312	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	175.506	0.477005	0.00297992	1686.7	0.0256894	0.000577644	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	177.5	0.481687	0.00292007	1688.83	0.026143	0.000576647	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	177.5	0.481687	0.00292007	1688.76	0.0261439	0.000576669	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	177.5	0.481687	0.00292007	1689.96	0.026127	0.000576272	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	177.5	0.481687	0.00292007	1689.5	0.0261334	0.000576421	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	177.5	0.481687	0.00292007	1688.51	0.0261475	0.000576754	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	179.557	0.486361	0.00286059	1690.68	0.0266088	0.000575741	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	179.557	0.486361	0.00286059	1690.61	0.0266098	0.000575763	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	179.557	0.486361	0.00286059	1691.81	0.0265925	0.000575366	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	179.557	0.486361	0.00286059	1691.35	0.026599	0.000575516	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	179.557	0.486361	0.00286059	1690.35	0.0266134	0.000575848	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	181.68	0.491023	0.0028015	1692.56	0.0270825	0.00057482	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	181.68	0.491023	0.0028015	1692.49	0.0270835	0.000574842	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	181.68	0.491023	0.0028015	1693.7	0.027066	0.000574445	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	181.68	0.491023	0.0028015	1693.24	0.0270726	0.000574595	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	181.68	0.491023	0.0028015	1692.24	0.0270873	0.000574927	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	183.871	0.495674	0.00274282	1694.48	0.0275643	0.000573884	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	183.871	0.495674	0.00274282	1694.41	0.0275653	0.000573906	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	183.871	0.495674	0.00274282	1695.62	0.0275474	0.000573508	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	183.871	0.495674	0.00274282	1695.17	0.0275542	0.000573658	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	183.871	0.495674	0.00274282	1694.16	0.0275691	0.000573991	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	186.134	0.500311	0.00268457	1696.44	0.0280543	0.000572932	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	186.134	0.500311	0.00268457	1696.37	0.0280553	0.000572954	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	186.134	0.500311	0.00268457	1697.59	0.0280371	0.000572556	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	186.134	0.500311	0.00268457	1697.13	0.0280439	0.000572706	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	186.134	0.500311	0.00268457	1696.12	0.0280592	0.000573039	model-iicr-5	model-cdf-5	model-pdf-5
95.275	188.471	0.504934	0.00262676	1698.44	0.0285525	0.000571964	model-iicr-1	model-cdf-1	model-pdf-1	95.275	188.471	0.504934	0.00262676	1698.37	0.0285535	0.000571986	model-iicr-2	model-cdf-2	model-pdf-2	95.275	188.471	0.504934	0.00262676	1699.59	0.028535	0.000571588	model-iicr-3	model-cdf-3	model-pdf-3	95.275	188.471	0.504934	0.00262676	1699.13	0.028542	0.000571738	model-iicr-4	model-cdf-4	model-pdf-4	95.275	188.471	0.504934	0.00262676	1698.11	0.0285575	0.000572072	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	190.884	0.50954	0.00256942	1700.48	0.0290591	0.00057098	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	190.884	0.50954	0.00256942	1700.41	0.0290602	0.000571003	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	190.884	0.50954	0.00256942	1701.63	0.0290413	0.000570604	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	190.884	0.50954	0.00256942	1701.17	0.0290484	0.000570754	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	190.884	0.50954	0.00256942	1700.15	0.0290642	0.000571088	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	193.377	0.514129	0.00251256	1702.56	0.0295743	0.00056998	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	193.377	0.514129	0.00251256	1702.49	0.0295754	0.000570002	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	193.377	0.514129	0.00251256	1703.72	0.0295561	0.000569603	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	193.377	0.514129	0.00251256	1703.26	0.0295634	0.000569754	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	193.377	0.514129	0.00251256	1702.23	0.0295795	0.000570088	model-iicr-5	model-cdf-5	model-pdf-5
100.694	195.953	0.518699	0.0024562	1704.68	0.0300981	0.000568963	model-iicr-1	model-cdf-1	model-pdf-1	100.694	195.953	0.518699	0.0024562	1704.61	0.0300992	0.000568985	model-iicr-2	model-cdf-2	model-pdf-2	100.694	195.953	0.518699	0.0024562	1705.85	0.0300796	0.000568586	model-iicr-3	model-cdf-3	model-pdf-3	100.694	195.953	0.518699	0.0024562	1705.38	0.030087	0.000568737	model-iicr-4	model-cdf-4	model-pdf-4	100.694	195.953	0.518699	0.0024562	1704.35	0.0301034	0.000569071	model-iicr-5	model-cdf-5	model-pdf-5
102.568	198.615	0.52325	0.00240037	1706.85	0.0306307	0.00056793	model-iicr-1	model-cdf-1	model-pdf-1	102.568	198.615	0.52325	0.00240037	1706.78	0.0306319	0.000567952	model-iicr-2	model-cdf-2	model-pdf-2	102.568	198.615	0.52325	0.00240037	1708.02	0.0306118	0.000567552	model-iicr-3	model-cdf-3	model-pdf-3	102.568	198.615	0.52325	0.00240037	1707.55	0.0306194	0.000567703	model-iicr-4	model-cdf-4	model-pdf-4	102.568	198.615	0.52325	0.00240037	1706.51	0.0306361	0.000568037	model-iicr-5	model-cdf-5	model-pdf-5
104.477	201.367	0.527779	0.00234508	1709.06	0.0311723	0.000566879	model-iicr-1	model-cdf-1	model-pdf-1	104.477	201.367	0.527779	0.00234508	1708.99	0.0311734	0.000566901	model-iicr-2	model-cdf-2	model-pdf-2	104.477	201.367	0.527779	0.00234508	1710.23	0.031153	0.000566501	model-iicr-3	model-cdf-3	model-pdf-3	104.477	201.367	0.527779	0.00234508	1709.76	0.0311607	0.000566652	model-iicr-4	model-cdf-4	model-pdf-4	104.477	201.367	0.527779	0.00234508	1708.72	0.0311778	0.000566986	model-iicr-5	model-cdf-5	model-pdf-5
106.421	204.212	0.532285	0.00229034	1711.31	0.0317229	0.000565811	model-iicr-1	model-cdf-1	model-pdf-1	106.421	204.212	0.532285	0.00229034	1711.24	0.031724	0.000565833	model-iicr-2	model-cdf-2	model-pdf-2	106.421	204.212	0.532285	0.00229034	1712.49	0.0317032	0.000565433	model-iicr-3	model-cdf-3	model-pdf-3	106.421	204.212	0.532285	0.00229034	1712.02	0.0317111	0.000565584	model-iicr-4	model-cdf-4	model-pdf-4	106.421	204.212	0.532285	0.00229034	1710.97	0.0317285	0.000565919	model-iicr-5	model-cdf-5	model-pdf-5
108.401	207.154	0.536767	0.00223618	1713.61	0.0322826	0.000564725	model-iicr-1	model-cdf-1	model-pdf-1	108.401	207.154	0.536767	0.00223618	1713.54	0.0322838	0.000564747	model-iicr-2	model-cdf-2	model-pdf-2	108.401	207.154	0.536767	0.00223618	1714.79	0.0322626	0.000564347	model-iicr-3	model-cdf-3	model-pdf-3	108.401	207.154	0.536767	0.00223618	1714.32	0.0322706	0.000564498	model-iicr-4	model-cdf-4	model-pdf-4	108.401	207.154	0.536767	0.00223618	1713.27	0.0322883	0.000564833	model-iicr-5	model-cdf-5	model-pdf-5
110.419	210.197	0.541224	0.0021826	1715.95	0.0328517	0.000563622	model-iicr-1	model-cdf-1	model-pdf-1	110.419	210.197	0.541224	0.0021826	1715.88	0.0328529	0.000563644	model-iicr-2	model-cdf-2	model-pdf-2	110.419	210.197	0.541224	0.0021826	1717.14	0.0328313	0.000563243	model-iicr-3	model-cdf-3	model-pdf-3	110.419	210.197	0.541224	0.0021826	1716.67	0.0328394	0.000563394	model-iicr-4	model-cdf-4	model-pdf-4	110.419	210.197	0.541224	0.0021826	1715.61	0.0328575	0.00056373	model-iicr-5	model-cdf-5	model-pdf-5
112.474	213.345	0.545654	0.00212963	1718.35	0.0334302	0.0005625	model-iicr-1	model-cdf-1	model-pdf-1	112.474	213.345	0.545654	0.00212963	1718.27	0.0334314	0.000562523	model-iicr-2	model-cdf-2	model-pdf-2	112.474	213.345	0.545654	0.00212963	1719.54	0.0334094	0.000562122	model-iicr-3	model-cdf-3	model-pdf-3	112.474	213.345	0.545654	0.00212963	1719.06	0.0334177	0.000562273	model-iicr-4	model-cdf-4	model-pdf-4	112.474	213.345	0.545654	0.00212963	1718.0	0.0334361	0.000562608	model-iicr-5	model-cdf-5	model-pdf-5
114.567	216.601	0.550057	0.00207729	1720.79	0.0340183	0.000561361	model-iicr-1	model-cdf-1	model-pdf-1	114.567	216.601	0.550057	0.00207729	1720.72	0.0340196	0.000561383	model-iicr-2	model-cdf-2	model-pdf-2	114.567	216.601	0.550057	0.00207729	1721.99	0.0339971	0.000560982	model-iicr-3	model-cdf-3	model-pdf-3	114.567	216.601	0.550057	0.00207729	1721.51	0.0340056	0.000561133	model-iicr-4	model-cdf-4	model-pdf-4	114.567	216.601	0.550057	0.00207729	1720.44	0.0340243	0.000561469	model-iicr-5	model-cdf-5	model-pdf-5
116.699	219.972	0.554431	0.00202558	1723.28	0.0346161	0.000560203	model-iicr-1	model-cdf-1	model-pdf-1	116.699	219.972	0.554431	0.00202558	1723.21	0.0346174	0.000560225	model-iicr-2	model-cdf-2	model-pdf-2	116.699	219.972	0.554431	0.00202558	1724.48	0.0345946	0.000559823	model-iicr-3	model-cdf-3	model-pdf-3	116.699	219.972	0.554431	0.00202558	1724.0	0.0346032	0.000559975	model-iicr-4	model-cdf-4	model-pdf-4	116.699	219.972	0.554431	0.00202558	1722.93	0.0346223	0.000560311	model-iicr-5	model-cdf-5	model-pdf-5
118.871	223.46	0.558774	0.00197452	1725.82	0.0352238	0.000559026	model-iicr-1	model-cdf-1	model-pdf-1	118.871	223.46	0.558774	0.00197452	1725.75	0.0352251	0.000559048	model-iicr-2	model-cdf-2	model-pdf-2	118.871	223.46	0.558774	0.00197452	1727.03	0.0352018	0.000558646	model-iicr-3	model-cdf-3	model-pdf-3	118.871	223.46	0.558774	0.00197452	1726.55	0.0352106	0.000558798	model-iicr-4	model-cdf-4	model-pdf-4	118.871	223.46	0.558774	0.00197452	1725.47	0.0352301	0.000559134	model-iicr-5	model-cdf-5	model-pdf-5
121.083	227.072	0.563086	0.00192412	1728.41	0.0358415	0.00055783	model-iicr-1	model-cdf-1	model-pdf-1	121.083	227.072	0.563086	0.00192412	1728.34	0.0358428	0.000557852	model-iicr-2	model-cdf-2	model-pdf-2	121.083	227.072	0.563086	0.00192412	1729.63	0.0358191	0.00055745	model-iicr-3	model-cdf-3	model-pdf-3	121.083	227.072	0.563086	0.00192412	1729.14	0.035828	0.000557601	model-iicr-4	model-cdf-4	model-pdf-4	121.083	227.072	0.563086	0.00192412	1728.06	0.0358479	0.000557938	model-iicr-5	model-cdf-5	model-pdf-5
123.336	230.811	0.567366	0.00187441	1731.06	0.0364693	0.000556614	model-iicr-1	model-cdf-1	model-pdf-1	123.336	230.811	0.567366	0.00187441	1730.98	0.0364707	0.000556637	model-iicr-2	model-cdf-2	model-pdf-2	123.336	230.811	0.567366	0.00187441	1732.28	0.0364465	0.000556234	model-iicr-3	model-cdf-3	model-pdf-3	123.336	230.811	0.567366	0.00187441	1731.79	0.0364556	0.000556386	model-iicr-4	model-cdf-4	model-pdf-4	123.336	230.811	0.567366	0.00187441	1730.71	0.0364758	0.000556723	model-iicr-5	model-cdf-5	model-pdf-5
125.632	234.684	0.571612	0.00182538	1733.76	0.0371074	0.000555379	model-iicr-1	model-cdf-1	model-pdf-1	125.632	234.684	0.571612	0.00182538	1733.68	0.0371088	0.000555402	model-iicr-2	model-cdf-2	model-pdf-2	125.632	234.684	0.571612	0.00182538	1734.99	0.0370841	0.000554999	model-iicr-3	model-cdf-3	model-pdf-3	125.632	234.684	0.571612	0.00182538	1734.5	0.0370934	0.000555151	model-iicr-4	model-cdf-4	model-pdf-4	125.632	234.684	0.571612	0.00182538	1733.41	0.037114	0.000555488	model-iicr-5	model-cdf-5	model-pdf-5
127.97	238.696	0.575823	0.00177706	1736.51	0.0377559	0.000554125	model-iicr-1	model-cdf-1	model-pdf-1	127.97	238.696	0.575823	0.00177706	1736.44	0.0377573	0.000554147	model-iicr-2	model-cdf-2	model-pdf-2	127.97	238.696	0.575823	0.00177706	1737.75	0.0377322	0.000553744	model-iicr-3	model-cdf-3	model-pdf-3	127.97	238.696	0.575823	0.00177706	1737.25	0.0377417	0.000553896	model-iicr-4	model-cdf-4	model-pdf-4	127.97	238.696	0.575823	0.00177706	1736.16	0.0377627	0.000554233	model-iicr-5	model-cdf-5	model-pdf-5
130.351	242.853	0.579998	0.00172945	1739.32	0.038415	0.00055285	model-iicr-1	model-cdf-1	model-pdf-1	130.351	242.853	0.579998	0.00172945	1739.25	0.0384164	0.000552873	model-iicr-2	model-cdf-2	model-pdf-2	130.351	242.853	0.579998	0.00172945	1740.57	0.0383908	0.000552469	model-iicr-3	model-cdf-3	model-pdf-3	130.351	242.853	0.579998	0.00172945	1740.07	0.0384005	0.000552621	model-iicr-4	model-cdf-4	model-pdf-4	130.351	242.853	0.579998	0.00172945	1738.97	0.0384219	0.000552959	model-iicr-5	model-cdf-5	model-pdf-5
132.777	247.16	0.584136	0.00168257	1742.19	0.0390848	0.000551555	model-iicr-1	model-cdf-1	model-pdf-1	132.777	247.16	0.584136	0.00168257	1742.12	0.0390862	0.000551578	model-iicr-2	model-cdf-2	model-pdf-2	132.777	247.16	0.584136	0.00168257	1743.44	0.0390601	0.000551174	model-iicr-3	model-cdf-3	model-pdf-3	132.777	247.16	0.584136	0.00168257	1742.94	0.03907	0.000551326	model-iicr-4	model-cdf-4	model-pdf-4	132.777	247.16	0.584136	0.00168257	1741.84	0.0390918	0.000551664	model-iicr-5	model-cdf-5	model-pdf-5
135.248	251.623	0.588237	0.00163643	1745.12	0.0397654	0.00055024	model-iicr-1	model-cdf-1	model-pdf-1	135.248	251.623	0.588237	0.00163643	1745.05	0.0397669	0.000550262	model-iicr-2	model-cdf-2	model-pdf-2	135.248	251.623	0.588237	0.00163643	1746.38	0.0397403	0.000549858	model-iicr-3	model-cdf-3	model-pdf-3	135.248	251.623	0.588237	0.00163643	1745.88	0.0397503	0.00055001	model-iicr-4	model-cdf-4	model-pdf-4	135.248	251.623	0.588237	0.00163643	1744.76	0.0397726	0.000550348	model-iicr-5	model-cdf-5	model-pdf-5
137.765	256.25	0.592298	0.00159103	1748.11	0.040457	0.000548903	model-iicr-1	model-cdf-1	model-pdf-1	137.765	256.25	0.592298	0.00159103	1748.03	0.0404585	0.000548926	model-iicr-2	model-cdf-2	model-pdf-2	137.765	256.25	0.592298	0.00159103	1749.37	0.0404314	0.000548521	model-iicr-3	model-cdf-3	model-pdf-3	137.765	256.25	0.592298	0.00159103	1748.87	0.0404417	0.000548674	model-iicr-4	model-cdf-4	model-pdf-4	137.765	256.25	0.592298	0.00159103	1747.75	0.0404643	0.000549012	model-iicr-5	model-cdf-5	model-pdf-5
140.329	261.048	0.59632	0.00154638	1751.16	0.0411598	0.000547546	model-iicr-1	model-cdf-1	model-pdf-1	140.329	261.048	0.59632	0.00154638	1751.08	0.0411614	0.000547568	model-iicr-2	model-cdf-2	model-pdf-2	140.329	261.048	0.59632	0.00154638	1752.43	0.0411337	0.000547164	model-iicr-3	model-cdf-3	model-pdf-3	140.329	261.048	0.59632	0.00154638	1751.92	0.0411441	0.000547316	model-iicr-4	model-cdf-4	model-pdf-4	140.329	261.048	0.59632	0.00154638	1750.8	0.0411672	0.000547655	model-iicr-5	model-cdf-5	model-pdf-5
142.94	266.022	0.600301	0.0015025	1754.27	0.0418739	0.000546167	model-iicr-1	model-cdf-1	model-pdf-1	142.94	266.022	0.600301	0.0015025	1754.2	0.0418755	0.00054619	model-iicr-2	model-cdf-2	model-pdf-2	142.94	266.022	0.600301	0.0015025	1755.55	0.0418473	0.000545784	model-iicr-3	model-cdf-3	model-pdf-3	142.94	266.022	0.600301	0.0015025	1755.04	0.0418579	0.000545937	model-iicr-4	model-cdf-4	model-pdf-4	142.94	266.022	0.600301	0.0015025	1753.91	0.0418815	0.000546276	model-iicr-5	model-cdf-5	model-pdf-5
145.601	271.181	0.60424	0.00145939	1757.45	0.0425994	0.000544767	model-iicr-1	model-cdf-1	model-pdf-1	145.601	271.181	0.60424	0.00145939	1757.38	0.042601	0.000544789	model-iicr-2	model-cdf-2	model-pdf-2	145.601	271.181	0.60424	0.00145939	1758.74	0.0425723	0.000544384	model-iicr-3	model-cdf-3	model-pdf-3	145.601	271.181	0.60424	0.00145939	1758.22	0.0425831	0.000544537	model-iicr-4	model-cdf-4	model-pdf-4	145.601	271.181	0.60424	0.00145939	1757.08	0.0426071	0.000544876	model-iicr-5	model-cdf-5	model-pdf-5
