time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
751.408	280.013	0.996635	1.20156e-05	10094.4	0.0367198	9.5427e-05	model-iicr-1	model-cdf-1	model-pdf-1	751.408	280.013	0.996635	1.20156e-05	10097.9	0.0367073	9.53951e-05	model-iicr-2	model-cdf-2	model-pdf-2	751.408	280.013	0.996635	1.20156e-05	10101.3	0.0366952	9.53642e-05	model-iicr-3	model-cdf-3	model-pdf-3	751.408	280.013	0.996635	1.20156e-05	10099.2	0.0367029	9.53838e-05	model-iicr-4	model-cdf-4	model-pdf-4	751.408	280.013	0.996635	1.20156e-05	10098.9	0.036704	9.53867e-05	model-iicr-5	model-cdf-5	model-pdf-5
765.392	293.183	0.996796	1.09291e-05	10096.4	0.0373867	9.53424e-05	model-iicr-1	model-cdf-1	model-pdf-1	765.392	293.183	0.996796	1.09291e-05	10099.9	0.037374	9.53107e-05	model-iicr-2	model-cdf-2	model-pdf-2	765.392	293.183	0.996796	1.09291e-05	10103.3	0.0373617	9.52798e-05	model-iicr-3	model-cdf-3	model-pdf-3	765.392	293.183	0.996796	1.09291e-05	10101.1	0.0373695	9.52994e-05	model-iicr-4	model-cdf-4	model-pdf-4	765.392	293.183	0.996796	1.09291e-05	10100.8	0.0373706	9.53022e-05	model-iicr-5	model-cdf-5	model-pdf-5
779.636	307.53	0.996944	9.93637e-06	10098.4	0.0380654	9.52564e-05	model-iicr-1	model-cdf-1	model-pdf-1	779.636	307.53	0.996944	9.93637e-06	10101.9	0.0380525	9.52247e-05	model-iicr-2	model-cdf-2	model-pdf-2	779.636	307.53	0.996944	9.93637e-06	10105.3	0.03804	9.51939e-05	model-iicr-3	model-cdf-3	model-pdf-3	779.636	307.53	0.996944	9.93637e-06	10103.1	0.0380479	9.52134e-05	model-iicr-4	model-cdf-4	model-pdf-4	779.636	307.53	0.996944	9.93637e-06	10102.8	0.0380491	9.52163e-05	model-iicr-5	model-cdf-5	model-pdf-5
794.145	323.173	0.997082	9.02998e-06	10100.4	0.0387562	9.51689e-05	model-iicr-1	model-cdf-1	model-pdf-1	794.145	323.173	0.997082	9.02998e-06	10103.9	0.038743	9.51372e-05	model-iicr-2	model-cdf-2	model-pdf-2	794.145	323.173	0.997082	9.02998e-06	10107.3	0.0387302	9.51065e-05	model-iicr-3	model-cdf-3	model-pdf-3	794.145	323.173	0.997082	9.02998e-06	10105.1	0.0387383	9.5126e-05	model-iicr-4	model-cdf-4	model-pdf-4	794.145	323.173	0.997082	9.02998e-06	10104.8	0.0387395	9.51288e-05	model-iicr-5	model-cdf-5	model-pdf-5
808.924	340.242	0.997209	8.20295e-06	10102.5	0.0394591	9.50798e-05	model-iicr-1	model-cdf-1	model-pdf-1	808.924	340.242	0.997209	8.20295e-06	10106.0	0.0394457	9.50482e-05	model-iicr-2	model-cdf-2	model-pdf-2	808.924	340.242	0.997209	8.20295e-06	10109.4	0.0394327	9.50175e-05	model-iicr-3	model-cdf-3	model-pdf-3	808.924	340.242	0.997209	8.20295e-06	10107.2	0.039441	9.50369e-05	model-iicr-4	model-cdf-4	model-pdf-4	808.924	340.242	0.997209	8.20295e-06	10106.9	0.0394421	9.50398e-05	model-iicr-5	model-cdf-5	model-pdf-5
823.979	358.885	0.997327	7.44881e-06	10104.6	0.0401744	9.49891e-05	model-iicr-1	model-cdf-1	model-pdf-1	823.979	358.885	0.997327	7.44881e-06	10108.1	0.0401608	9.49576e-05	model-iicr-2	model-cdf-2	model-pdf-2	823.979	358.885	0.997327	7.44881e-06	10111.5	0.0401476	9.49269e-05	model-iicr-3	model-cdf-3	model-pdf-3	823.979	358.885	0.997327	7.44881e-06	10109.3	0.040156	9.49464e-05	model-iicr-4	model-cdf-4	model-pdf-4	823.979	358.885	0.997327	7.44881e-06	10109.0	0.0401572	9.49492e-05	model-iicr-5	model-cdf-5	model-pdf-5
839.313	379.262	0.997436	6.76153e-06	10106.7	0.0409024	9.48969e-05	model-iicr-1	model-cdf-1	model-pdf-1	839.313	379.262	0.997436	6.76153e-06	10110.2	0.0408885	9.48654e-05	model-iicr-2	model-cdf-2	model-pdf-2	839.313	379.262	0.997436	6.76153e-06	10113.6	0.040875	9.48348e-05	model-iicr-3	model-cdf-3	model-pdf-3	839.313	379.262	0.997436	6.76153e-06	10111.5	0.0408836	9.48542e-05	model-iicr-4	model-cdf-4	model-pdf-4	839.313	379.262	0.997436	6.76153e-06	10111.2	0.0408848	9.4857e-05	model-iicr-5	model-cdf-5	model-pdf-5
854.933	401.55	0.997536	6.13556e-06	10108.9	0.0416431	9.4803e-05	model-iicr-1	model-cdf-1	model-pdf-1	854.933	401.55	0.997536	6.13556e-06	10112.4	0.041629	9.47716e-05	model-iicr-2	model-cdf-2	model-pdf-2	854.933	401.55	0.997536	6.13556e-06	10115.8	0.0416153	9.4741e-05	model-iicr-3	model-cdf-3	model-pdf-3	854.933	401.55	0.997536	6.13556e-06	10113.7	0.041624	9.47604e-05	model-iicr-4	model-cdf-4	model-pdf-4	854.933	401.55	0.997536	6.13556e-06	10113.4	0.0416253	9.47632e-05	model-iicr-5	model-cdf-5	model-pdf-5
870.843	425.947	0.997629	5.56574e-06	10111.2	0.0423969	9.47075e-05	model-iicr-1	model-cdf-1	model-pdf-1	870.843	425.947	0.997629	5.56574e-06	10114.7	0.0423826	9.46761e-05	model-iicr-2	model-cdf-2	model-pdf-2	870.843	425.947	0.997629	5.56574e-06	10118.1	0.0423686	9.46456e-05	model-iicr-3	model-cdf-3	model-pdf-3	870.843	425.947	0.997629	5.56574e-06	10115.9	0.0423775	9.46649e-05	model-iicr-4	model-cdf-4	model-pdf-4	870.843	425.947	0.997629	5.56574e-06	10115.6	0.0423788	9.46677e-05	model-iicr-5	model-cdf-5	model-pdf-5
887.05	452.67	0.997715	5.04733e-06	10113.4	0.043164	9.46103e-05	model-iicr-1	model-cdf-1	model-pdf-1	887.05	452.67	0.997715	5.04733e-06	10116.9	0.0431494	9.4579e-05	model-iicr-2	model-cdf-2	model-pdf-2	887.05	452.67	0.997715	5.04733e-06	10120.4	0.0431352	9.45485e-05	model-iicr-3	model-cdf-3	model-pdf-3	887.05	452.67	0.997715	5.04733e-06	10118.2	0.0431442	9.45678e-05	model-iicr-4	model-cdf-4	model-pdf-4	887.05	452.67	0.997715	5.04733e-06	10117.9	0.0431455	9.45706e-05	model-iicr-5	model-cdf-5	model-pdf-5
903.558	481.956	0.997795	4.57592e-06	10115.8	0.0439445	9.45114e-05	model-iicr-1	model-cdf-1	model-pdf-1	903.558	481.956	0.997795	4.57592e-06	10119.3	0.0439296	9.44801e-05	model-iicr-2	model-cdf-2	model-pdf-2	903.558	481.956	0.997795	4.57592e-06	10122.7	0.0439152	9.44497e-05	model-iicr-3	model-cdf-3	model-pdf-3	903.558	481.956	0.997795	4.57592e-06	10120.5	0.0439243	9.4469e-05	model-iicr-4	model-cdf-4	model-pdf-4	903.558	481.956	0.997795	4.57592e-06	10120.2	0.0439257	9.44718e-05	model-iicr-5	model-cdf-5	model-pdf-5
920.373	514.068	0.997868	4.1475e-06	10118.1	0.0447387	9.44108e-05	model-iicr-1	model-cdf-1	model-pdf-1	920.373	514.068	0.997868	4.1475e-06	10121.6	0.0447236	9.43795e-05	model-iicr-2	model-cdf-2	model-pdf-2	920.373	514.068	0.997868	4.1475e-06	10125.1	0.0447089	9.43492e-05	model-iicr-3	model-cdf-3	model-pdf-3	920.373	514.068	0.997868	4.1475e-06	10122.9	0.0447182	9.43684e-05	model-iicr-4	model-cdf-4	model-pdf-4	920.373	514.068	0.997868	4.1475e-06	10122.6	0.0447195	9.43712e-05	model-iicr-5	model-cdf-5	model-pdf-5
937.502	549.293	0.997936	3.75835e-06	10120.6	0.0455468	9.43084e-05	model-iicr-1	model-cdf-1	model-pdf-1	937.502	549.293	0.997936	3.75835e-06	10124.1	0.0455314	9.42772e-05	model-iicr-2	model-cdf-2	model-pdf-2	937.502	549.293	0.997936	3.75835e-06	10127.5	0.0455164	9.42469e-05	model-iicr-3	model-cdf-3	model-pdf-3	937.502	549.293	0.997936	3.75835e-06	10125.3	0.0455259	9.42661e-05	model-iicr-4	model-cdf-4	model-pdf-4	937.502	549.293	0.997936	3.75835e-06	10125.0	0.0455273	9.42689e-05	model-iicr-5	model-cdf-5	model-pdf-5
954.949	587.944	0.997998	3.40505e-06	10123.0	0.046369	9.42042e-05	model-iicr-1	model-cdf-1	model-pdf-1	954.949	587.944	0.997998	3.40505e-06	10126.5	0.0463534	9.41731e-05	model-iicr-2	model-cdf-2	model-pdf-2	954.949	587.944	0.997998	3.40505e-06	10129.9	0.0463382	9.41429e-05	model-iicr-3	model-cdf-3	model-pdf-3	954.949	587.944	0.997998	3.40505e-06	10127.8	0.0463478	9.4162e-05	model-iicr-4	model-cdf-4	model-pdf-4	954.949	587.944	0.997998	3.40505e-06	10127.5	0.0463492	9.41648e-05	model-iicr-5	model-cdf-5	model-pdf-5
972.72	630.364	0.998056	3.08448e-06	10125.5	0.0472057	9.40982e-05	model-iicr-1	model-cdf-1	model-pdf-1	972.72	630.364	0.998056	3.08448e-06	10129.0	0.0471897	9.40671e-05	model-iicr-2	model-cdf-2	model-pdf-2	972.72	630.364	0.998056	3.08448e-06	10132.5	0.0471742	9.4037e-05	model-iicr-3	model-cdf-3	model-pdf-3	972.72	630.364	0.998056	3.08448e-06	10130.3	0.0471841	9.40561e-05	model-iicr-4	model-cdf-4	model-pdf-4	972.72	630.364	0.998056	3.08448e-06	10130.0	0.0471855	9.40589e-05	model-iicr-5	model-cdf-5	model-pdf-5
990.823	676.922	0.998109	2.79378e-06	10128.1	0.0480569	9.39903e-05	model-iicr-1	model-cdf-1	model-pdf-1	990.823	676.922	0.998109	2.79378e-06	10131.6	0.0480407	9.39593e-05	model-iicr-2	model-cdf-2	model-pdf-2	990.823	676.922	0.998109	2.79378e-06	10135.0	0.0480249	9.39292e-05	model-iicr-3	model-cdf-3	model-pdf-3	990.823	676.922	0.998109	2.79378e-06	10132.9	0.0480349	9.39483e-05	model-iicr-4	model-cdf-4	model-pdf-4	990.823	676.922	0.998109	2.79378e-06	10132.5	0.0480363	9.39511e-05	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	728.018	0.998158	2.53031e-06	10130.7	0.0489229	9.38806e-05	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	728.018	0.998158	2.53031e-06	10134.2	0.0489064	9.38497e-05	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	728.018	0.998158	2.53031e-06	10137.6	0.0488904	9.38196e-05	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	728.018	0.998158	2.53031e-06	10135.5	0.0489006	9.38387e-05	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	728.018	0.998158	2.53031e-06	10135.2	0.048902	9.38414e-05	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	784.079	0.998203	2.29167e-06	10133.4	0.0498041	9.37689e-05	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	784.079	0.998203	2.29167e-06	10136.9	0.0497873	9.37381e-05	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	784.079	0.998203	2.29167e-06	10140.3	0.049771	9.37081e-05	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	784.079	0.998203	2.29167e-06	10138.1	0.0497813	9.37271e-05	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	784.079	0.998203	2.29167e-06	10137.8	0.0497828	9.37299e-05	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	845.56	0.998245	2.07566e-06	10136.1	0.0507005	9.36554e-05	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	845.56	0.998245	2.07566e-06	10139.6	0.0506834	9.36246e-05	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	845.56	0.998245	2.07566e-06	10143.0	0.0506668	9.35947e-05	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	845.56	0.998245	2.07566e-06	10140.9	0.0506774	9.36136e-05	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	845.56	0.998245	2.07566e-06	10140.5	0.0506789	9.36164e-05	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	912.939	0.998283	1.88026e-06	10138.9	0.0516125	9.35398e-05	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	912.939	0.998283	1.88026e-06	10142.4	0.0515951	9.35091e-05	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	912.939	0.998283	1.88026e-06	10145.8	0.0515783	9.34792e-05	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	912.939	0.998283	1.88026e-06	10143.6	0.051589	9.34982e-05	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	912.939	0.998283	1.88026e-06	10143.3	0.0515905	9.35009e-05	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	986.716	0.998319	1.70364e-06	10141.7	0.0525404	9.34223e-05	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	986.716	0.998319	1.70364e-06	10145.2	0.0525227	9.33916e-05	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	986.716	0.998319	1.70364e-06	10148.6	0.0525055	9.33618e-05	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	986.716	0.998319	1.70364e-06	10146.5	0.0525164	9.33807e-05	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	986.716	0.998319	1.70364e-06	10146.1	0.052518	9.33834e-05	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	1067.4	0.998352	1.54411e-06	10144.6	0.0534843	9.33027e-05	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	1067.4	0.998352	1.54411e-06	10148.1	0.0534663	9.32721e-05	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	1067.4	0.998352	1.54411e-06	10151.5	0.0534488	9.32424e-05	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	1067.4	0.998352	1.54411e-06	10149.3	0.0534599	9.32612e-05	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	1067.4	0.998352	1.54411e-06	10149.0	0.0534615	9.32639e-05	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	1155.51	0.998382	1.40014e-06	10147.5	0.0544445	9.3181e-05	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	1155.51	0.998382	1.40014e-06	10151.0	0.0544262	9.31505e-05	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	1155.51	0.998382	1.40014e-06	10154.5	0.0544084	9.31209e-05	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	1155.51	0.998382	1.40014e-06	10152.3	0.0544197	9.31397e-05	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	1155.51	0.998382	1.40014e-06	10152.0	0.0544213	9.31424e-05	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	1251.55	0.99841	1.27032e-06	10150.5	0.0554213	9.30573e-05	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	1251.55	0.99841	1.27032e-06	10154.0	0.0554027	9.30268e-05	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	1251.55	0.99841	1.27032e-06	10157.5	0.0553846	9.29973e-05	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	1251.55	0.99841	1.27032e-06	10155.3	0.0553961	9.3016e-05	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	1251.55	0.99841	1.27032e-06	10155.0	0.0553977	9.30187e-05	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	1356.02	0.998436	1.15337e-06	10153.6	0.056415	9.29314e-05	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	1356.02	0.998436	1.15337e-06	10157.1	0.056396	9.2901e-05	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	1356.02	0.998436	1.15337e-06	10160.5	0.0563776	9.28715e-05	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	1356.02	0.998436	1.15337e-06	10158.3	0.0563893	9.28902e-05	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	1356.02	0.998436	1.15337e-06	10158.0	0.056391	9.28929e-05	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	1469.35	0.99846	1.04811e-06	10156.7	0.0574257	9.28033e-05	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	1469.35	0.99846	1.04811e-06	10160.2	0.0574065	9.27731e-05	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	1469.35	0.99846	1.04811e-06	10163.6	0.0573877	9.27436e-05	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	1469.35	0.99846	1.04811e-06	10161.5	0.0573996	9.27623e-05	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	1469.35	0.99846	1.04811e-06	10161.1	0.0574013	9.2765e-05	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	1591.93	0.998482	9.53463e-07	10159.9	0.0584539	9.26731e-05	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	1591.93	0.998482	9.53463e-07	10163.4	0.0584343	9.26429e-05	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	1591.93	0.998482	9.53463e-07	10166.8	0.0584152	9.26135e-05	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	1591.93	0.998482	9.53463e-07	10164.6	0.0584273	9.26321e-05	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	1591.93	0.998482	9.53463e-07	10164.3	0.058429	9.26348e-05	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	1724.07	0.998503	8.68456e-07	10163.1	0.0594997	9.25406e-05	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	1724.07	0.998503	8.68456e-07	10166.6	0.0594797	9.25105e-05	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	1724.07	0.998503	8.68456e-07	10170.1	0.0594603	9.24812e-05	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	1724.07	0.998503	8.68456e-07	10167.9	0.0594726	9.24998e-05	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	1724.07	0.998503	8.68456e-07	10167.6	0.0594744	9.25025e-05	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	1865.95	0.998522	7.92188e-07	10166.4	0.0605634	9.24059e-05	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	1865.95	0.998522	7.92188e-07	10169.9	0.0605431	9.23758e-05	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	1865.95	0.998522	7.92188e-07	10173.4	0.0605234	9.23466e-05	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	1865.95	0.998522	7.92188e-07	10171.2	0.0605359	9.23651e-05	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	1865.95	0.998522	7.92188e-07	10170.9	0.0605377	9.23678e-05	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	2017.61	0.99854	7.23838e-07	10169.8	0.0616453	9.22688e-05	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	2017.61	0.99854	7.23838e-07	10173.3	0.0616247	9.22389e-05	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	2017.61	0.99854	7.23838e-07	10176.8	0.0616046	9.22097e-05	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	2017.61	0.99854	7.23838e-07	10174.6	0.0616173	9.22282e-05	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	2017.61	0.99854	7.23838e-07	10174.3	0.0616192	9.22309e-05	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	2178.93	0.998556	6.62656e-07	10173.2	0.0627458	9.21294e-05	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	2178.93	0.998556	6.62656e-07	10176.8	0.0627247	9.20995e-05	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	2178.93	0.998556	6.62656e-07	10180.2	0.0627043	9.20705e-05	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	2178.93	0.998556	6.62656e-07	10178.0	0.0627173	9.20889e-05	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	2178.93	0.998556	6.62656e-07	10177.7	0.0627191	9.20916e-05	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	2349.58	0.998572	6.07955e-07	10176.7	0.0638649	9.19877e-05	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	2349.58	0.998572	6.07955e-07	10180.3	0.0638436	9.19579e-05	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	2349.58	0.998572	6.07955e-07	10183.7	0.0638228	9.19289e-05	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	2349.58	0.998572	6.07955e-07	10181.5	0.0638359	9.19473e-05	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	2349.58	0.998572	6.07955e-07	10181.2	0.0638378	9.19499e-05	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	2529.01	0.998586	5.59106e-07	10180.3	0.0650032	9.18435e-05	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	2529.01	0.998586	5.59106e-07	10183.9	0.0649814	9.18138e-05	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	2529.01	0.998586	5.59106e-07	10187.3	0.0649603	9.17849e-05	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	2529.01	0.998586	5.59106e-07	10185.1	0.0649737	9.18032e-05	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	2529.01	0.998586	5.59106e-07	10184.8	0.0649756	9.18059e-05	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	2716.46	0.9986	5.15537e-07	10184.0	0.0661608	9.16969e-05	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	2716.46	0.9986	5.15537e-07	10187.5	0.0661386	9.16672e-05	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	2716.46	0.9986	5.15537e-07	10191.0	0.0661171	9.16384e-05	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	2716.46	0.9986	5.15537e-07	10188.8	0.0661308	9.16567e-05	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	2716.46	0.9986	5.15537e-07	10188.5	0.0661327	9.16593e-05	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	2910.89	0.998612	4.76722e-07	10187.7	0.067338	9.15478e-05	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	2910.89	0.998612	4.76722e-07	10191.2	0.0673155	9.15182e-05	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	2910.89	0.998612	4.76722e-07	10194.7	0.0672936	9.14895e-05	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	2910.89	0.998612	4.76722e-07	10192.5	0.0673075	9.15077e-05	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	2910.89	0.998612	4.76722e-07	10192.2	0.0673095	9.15103e-05	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	3111.07	0.998624	4.42183e-07	10191.5	0.0685352	9.13962e-05	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	3111.07	0.998624	4.42183e-07	10195.0	0.0685123	9.13667e-05	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	3111.07	0.998624	4.42183e-07	10198.5	0.06849	9.1338e-05	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	3111.07	0.998624	4.42183e-07	10196.3	0.0685041	9.13562e-05	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	3111.07	0.998624	4.42183e-07	10196.0	0.0685062	9.13588e-05	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	3315.53	0.998636	4.11483e-07	10195.4	0.0697526	9.1242e-05	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	3315.53	0.998636	4.11483e-07	10198.9	0.0697293	9.12126e-05	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	3315.53	0.998636	4.11483e-07	10202.4	0.0697067	9.1184e-05	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	3315.53	0.998636	4.11483e-07	10200.2	0.069721	9.12021e-05	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	3315.53	0.998636	4.11483e-07	10199.9	0.0697231	9.12048e-05	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	3522.64	0.998647	3.84223e-07	10199.3	0.0709905	9.10852e-05	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	3522.64	0.998647	3.84223e-07	10202.9	0.0709669	9.10559e-05	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	3522.64	0.998647	3.84223e-07	10206.3	0.0709438	9.10274e-05	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	3522.64	0.998647	3.84223e-07	10204.1	0.0709584	9.10455e-05	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	3522.64	0.998647	3.84223e-07	10203.8	0.0709605	9.10481e-05	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	3730.66	0.998657	3.6004e-07	10203.4	0.0722493	9.09258e-05	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	3730.66	0.998657	3.6004e-07	10206.9	0.0722253	9.08966e-05	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	3730.66	0.998657	3.6004e-07	10210.4	0.0722018	9.08682e-05	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	3730.66	0.998657	3.6004e-07	10208.2	0.0722167	9.08862e-05	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	3730.66	0.998657	3.6004e-07	10207.9	0.0722188	9.08888e-05	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	3937.77	0.998667	3.38604e-07	10207.5	0.0735293	9.07637e-05	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	3937.77	0.998667	3.38604e-07	10211.0	0.0735048	9.07346e-05	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	3937.77	0.998667	3.38604e-07	10214.5	0.073481	9.07063e-05	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	3937.77	0.998667	3.38604e-07	10212.3	0.0734961	9.07242e-05	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	3937.77	0.998667	3.38604e-07	10212.0	0.0734983	9.07268e-05	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	4142.17	0.998676	3.19615e-07	10211.7	0.0748308	9.05989e-05	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	4142.17	0.998676	3.19615e-07	10215.3	0.0748058	9.05699e-05	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	4142.17	0.998676	3.19615e-07	10218.7	0.0747816	9.05417e-05	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	4142.17	0.998676	3.19615e-07	10216.5	0.074797	9.05596e-05	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	4142.17	0.998676	3.19615e-07	10216.2	0.0747992	9.05621e-05	model-iicr-5	model-cdf-5	model-pdf-5
