time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
100.694	119.397	0.600707	0.00334426	1261.53	0.0394386	0.000761423	model-iicr-1	model-cdf-1	model-pdf-1	100.694	119.397	0.600707	0.00334426	1252.55	0.0397148	0.000766663	model-iicr-2	model-cdf-2	model-pdf-2	100.694	119.397	0.600707	0.00334426	1258.26	0.0395389	0.000763326	model-iicr-3	model-cdf-3	model-pdf-3	100.694	119.397	0.600707	0.00334426	1263.93	0.0393656	0.000760037	model-iicr-4	model-cdf-4	model-pdf-4	100.694	119.397	0.600707	0.00334426	1262.6	0.0394061	0.000760805	model-iicr-5	model-cdf-5	model-pdf-5
102.568	119.872	0.606912	0.00327923	1261.92	0.0401517	0.000760623	model-iicr-1	model-cdf-1	model-pdf-1	102.568	119.872	0.606912	0.00327923	1252.94	0.0404328	0.000765854	model-iicr-2	model-cdf-2	model-pdf-2	102.568	119.872	0.606912	0.00327923	1258.65	0.0402538	0.000762523	model-iicr-3	model-cdf-3	model-pdf-3	102.568	119.872	0.606912	0.00327923	1264.32	0.0400773	0.000759239	model-iicr-4	model-cdf-4	model-pdf-4	102.568	119.872	0.606912	0.00327923	1262.99	0.0401186	0.000760007	model-iicr-5	model-cdf-5	model-pdf-5
104.477	120.361	0.61311	0.00321442	1262.32	0.0408772	0.00075981	model-iicr-1	model-cdf-1	model-pdf-1	104.477	120.361	0.61311	0.00321442	1253.33	0.0411633	0.000765031	model-iicr-2	model-cdf-2	model-pdf-2	104.477	120.361	0.61311	0.00321442	1259.04	0.0409811	0.000761706	model-iicr-3	model-cdf-3	model-pdf-3	104.477	120.361	0.61311	0.00321442	1264.72	0.0408016	0.000758428	model-iicr-4	model-cdf-4	model-pdf-4	104.477	120.361	0.61311	0.00321442	1263.39	0.0408435	0.000759194	model-iicr-5	model-cdf-5	model-pdf-5
106.421	120.864	0.619297	0.00314984	1262.72	0.0416155	0.000758982	model-iicr-1	model-cdf-1	model-pdf-1	106.421	120.864	0.619297	0.00314984	1253.73	0.0419066	0.000764194	model-iicr-2	model-cdf-2	model-pdf-2	106.421	120.864	0.619297	0.00314984	1259.44	0.0417212	0.000760875	model-iicr-3	model-cdf-3	model-pdf-3	106.421	120.864	0.619297	0.00314984	1265.12	0.0415385	0.000757603	model-iicr-4	model-cdf-4	model-pdf-4	106.421	120.864	0.619297	0.00314984	1263.79	0.0415812	0.000758367	model-iicr-5	model-cdf-5	model-pdf-5
108.401	121.383	0.625471	0.00308552	1263.14	0.0423667	0.000758139	model-iicr-1	model-cdf-1	model-pdf-1	108.401	121.383	0.625471	0.00308552	1254.14	0.042663	0.000763343	model-iicr-2	model-cdf-2	model-pdf-2	108.401	121.383	0.625471	0.00308552	1259.85	0.0424743	0.000760029	model-iicr-3	model-cdf-3	model-pdf-3	108.401	121.383	0.625471	0.00308552	1265.54	0.0422883	0.000756763	model-iicr-4	model-cdf-4	model-pdf-4	108.401	121.383	0.625471	0.00308552	1264.2	0.0423318	0.000757526	model-iicr-5	model-cdf-5	model-pdf-5
110.419	121.917	0.631631	0.00302149	1263.56	0.043131	0.000757282	model-iicr-1	model-cdf-1	model-pdf-1	110.419	121.917	0.631631	0.00302149	1254.55	0.0434325	0.000762476	model-iicr-2	model-cdf-2	model-pdf-2	110.419	121.917	0.631631	0.00302149	1260.27	0.0432405	0.000759169	model-iicr-3	model-cdf-3	model-pdf-3	110.419	121.917	0.631631	0.00302149	1265.96	0.0430512	0.000755908	model-iicr-4	model-cdf-4	model-pdf-4	110.419	121.917	0.631631	0.00302149	1264.63	0.0430954	0.00075667	model-iicr-5	model-cdf-5	model-pdf-5
112.474	122.467	0.637774	0.00295775	1263.98	0.0439086	0.00075641	model-iicr-1	model-cdf-1	model-pdf-1	112.474	122.467	0.637774	0.00295775	1254.98	0.0442155	0.000761595	model-iicr-2	model-cdf-2	model-pdf-2	112.474	122.467	0.637774	0.00295775	1260.7	0.04402	0.000758293	model-iicr-3	model-cdf-3	model-pdf-3	112.474	122.467	0.637774	0.00295775	1266.39	0.0438274	0.000755039	model-iicr-4	model-cdf-4	model-pdf-4	112.474	122.467	0.637774	0.00295775	1265.05	0.0438724	0.000755799	model-iicr-5	model-cdf-5	model-pdf-5
114.567	123.033	0.643898	0.00289435	1264.42	0.0446998	0.000755523	model-iicr-1	model-cdf-1	model-pdf-1	114.567	123.033	0.643898	0.00289435	1255.41	0.0450121	0.000760698	model-iicr-2	model-cdf-2	model-pdf-2	114.567	123.033	0.643898	0.00289435	1261.13	0.0448132	0.000757403	model-iicr-3	model-cdf-3	model-pdf-3	114.567	123.033	0.643898	0.00289435	1266.83	0.0446172	0.000754154	model-iicr-4	model-cdf-4	model-pdf-4	114.567	123.033	0.643898	0.00289435	1265.49	0.044663	0.000754913	model-iicr-5	model-cdf-5	model-pdf-5
116.699	123.617	0.650002	0.0028313	1264.87	0.0455047	0.000754621	model-iicr-1	model-cdf-1	model-pdf-1	116.699	123.617	0.650002	0.0028313	1255.85	0.0458225	0.000759785	model-iicr-2	model-cdf-2	model-pdf-2	116.699	123.617	0.650002	0.0028313	1261.58	0.0456201	0.000756497	model-iicr-3	model-cdf-3	model-pdf-3	116.699	123.617	0.650002	0.0028313	1267.27	0.0454206	0.000753254	model-iicr-4	model-cdf-4	model-pdf-4	116.699	123.617	0.650002	0.0028313	1265.94	0.0454673	0.000754012	model-iicr-5	model-cdf-5	model-pdf-5
118.871	124.219	0.656082	0.00276863	1265.32	0.0463237	0.000753703	model-iicr-1	model-cdf-1	model-pdf-1	118.871	124.219	0.656082	0.00276863	1256.3	0.0466471	0.000758857	model-iicr-2	model-cdf-2	model-pdf-2	118.871	124.219	0.656082	0.00276863	1262.03	0.0464411	0.000755575	model-iicr-3	model-cdf-3	model-pdf-3	118.871	124.219	0.656082	0.00276863	1267.73	0.0462381	0.000752339	model-iicr-4	model-cdf-4	model-pdf-4	118.871	124.219	0.656082	0.00276863	1266.39	0.0462855	0.000753095	model-iicr-5	model-cdf-5	model-pdf-5
121.083	124.84	0.662138	0.00270636	1265.79	0.0471568	0.000752768	model-iicr-1	model-cdf-1	model-pdf-1	121.083	124.84	0.662138	0.00270636	1256.76	0.0474859	0.000757912	model-iicr-2	model-cdf-2	model-pdf-2	121.083	124.84	0.662138	0.00270636	1262.49	0.0472763	0.000754637	model-iicr-3	model-cdf-3	model-pdf-3	121.083	124.84	0.662138	0.00270636	1268.19	0.0470697	0.000751407	model-iicr-4	model-cdf-4	model-pdf-4	121.083	124.84	0.662138	0.00270636	1266.86	0.047118	0.000752162	model-iicr-5	model-cdf-5	model-pdf-5
123.336	125.48	0.668167	0.00264451	1266.26	0.0480044	0.000751818	model-iicr-1	model-cdf-1	model-pdf-1	123.336	125.48	0.668167	0.00264451	1257.23	0.0483393	0.000756951	model-iicr-2	model-cdf-2	model-pdf-2	123.336	125.48	0.668167	0.00264451	1262.96	0.048126	0.000753683	model-iicr-3	model-cdf-3	model-pdf-3	123.336	125.48	0.668167	0.00264451	1268.67	0.0479158	0.00075046	model-iicr-4	model-cdf-4	model-pdf-4	123.336	125.48	0.668167	0.00264451	1267.33	0.0479649	0.000751213	model-iicr-5	model-cdf-5	model-pdf-5
125.632	126.14	0.674166	0.00258311	1266.74	0.0488667	0.000750851	model-iicr-1	model-cdf-1	model-pdf-1	125.632	126.14	0.674166	0.00258311	1257.71	0.0492075	0.000755974	model-iicr-2	model-cdf-2	model-pdf-2	125.632	126.14	0.674166	0.00258311	1263.44	0.0489904	0.000752712	model-iicr-3	model-cdf-3	model-pdf-3	125.632	126.14	0.674166	0.00258311	1269.15	0.0487765	0.000749496	model-iicr-4	model-cdf-4	model-pdf-4	125.632	126.14	0.674166	0.00258311	1267.81	0.0488265	0.000750248	model-iicr-5	model-cdf-5	model-pdf-5
127.97	126.821	0.680134	0.00252218	1267.23	0.0497439	0.000749868	model-iicr-1	model-cdf-1	model-pdf-1	127.97	126.821	0.680134	0.00252218	1258.19	0.0500906	0.00075498	model-iicr-2	model-cdf-2	model-pdf-2	127.97	126.821	0.680134	0.00252218	1263.93	0.0498698	0.000751725	model-iicr-3	model-cdf-3	model-pdf-3	127.97	126.821	0.680134	0.00252218	1269.64	0.0496521	0.000748515	model-iicr-4	model-cdf-4	model-pdf-4	127.97	126.821	0.680134	0.00252218	1268.3	0.049703	0.000749266	model-iicr-5	model-cdf-5	model-pdf-5
130.351	127.524	0.686068	0.00246174	1267.73	0.0506362	0.000748868	model-iicr-1	model-cdf-1	model-pdf-1	130.351	127.524	0.686068	0.00246174	1258.69	0.050989	0.000753968	model-iicr-2	model-cdf-2	model-pdf-2	130.351	127.524	0.686068	0.00246174	1264.43	0.0507643	0.00075072	model-iicr-3	model-cdf-3	model-pdf-3	130.351	127.524	0.686068	0.00246174	1270.15	0.0505428	0.000747518	model-iicr-4	model-cdf-4	model-pdf-4	130.351	127.524	0.686068	0.00246174	1268.81	0.0505946	0.000748266	model-iicr-5	model-cdf-5	model-pdf-5
132.777	128.25	0.691967	0.00240183	1268.24	0.0515439	0.00074785	model-iicr-1	model-cdf-1	model-pdf-1	132.777	128.25	0.691967	0.00240183	1259.19	0.0519029	0.000752939	model-iicr-2	model-cdf-2	model-pdf-2	132.777	128.25	0.691967	0.00240183	1264.94	0.0516743	0.000749699	model-iicr-3	model-cdf-3	model-pdf-3	132.777	128.25	0.691967	0.00240183	1270.66	0.0514489	0.000746503	model-iicr-4	model-cdf-4	model-pdf-4	132.777	128.25	0.691967	0.00240183	1269.32	0.0515016	0.00074725	model-iicr-5	model-cdf-5	model-pdf-5
135.248	128.998	0.697828	0.00234245	1268.76	0.0524672	0.000746815	model-iicr-1	model-cdf-1	model-pdf-1	135.248	128.998	0.697828	0.00234245	1259.71	0.0528325	0.000751893	model-iicr-2	model-cdf-2	model-pdf-2	135.248	128.998	0.697828	0.00234245	1265.46	0.0525999	0.00074866	model-iicr-3	model-cdf-3	model-pdf-3	135.248	128.998	0.697828	0.00234245	1271.18	0.0523706	0.000745471	model-iicr-4	model-cdf-4	model-pdf-4	135.248	128.998	0.697828	0.00234245	1269.84	0.0524242	0.000746217	model-iicr-5	model-cdf-5	model-pdf-5
137.765	129.772	0.70365	0.00228363	1269.3	0.0534064	0.000745762	model-iicr-1	model-cdf-1	model-pdf-1	137.765	129.772	0.70365	0.00228363	1260.24	0.0537781	0.000750828	model-iicr-2	model-cdf-2	model-pdf-2	137.765	129.772	0.70365	0.00228363	1265.99	0.0535414	0.000747603	model-iicr-3	model-cdf-3	model-pdf-3	137.765	129.772	0.70365	0.00228363	1271.71	0.0533081	0.000744422	model-iicr-4	model-cdf-4	model-pdf-4	137.765	129.772	0.70365	0.00228363	1270.37	0.0533626	0.000745165	model-iicr-5	model-cdf-5	model-pdf-5
140.329	130.57	0.709429	0.0022254	1269.84	0.0543617	0.000744691	model-iicr-1	model-cdf-1	model-pdf-1	140.329	130.57	0.709429	0.0022254	1260.77	0.0547399	0.000749746	model-iicr-2	model-cdf-2	model-pdf-2	140.329	130.57	0.709429	0.0022254	1266.53	0.0544991	0.000746527	model-iicr-3	model-cdf-3	model-pdf-3	140.329	130.57	0.709429	0.0022254	1272.26	0.0542617	0.000743354	model-iicr-4	model-cdf-4	model-pdf-4	140.329	130.57	0.709429	0.0022254	1270.92	0.0543172	0.000744096	model-iicr-5	model-cdf-5	model-pdf-5
142.94	131.395	0.715165	0.00216777	1270.39	0.0553334	0.000743602	model-iicr-1	model-cdf-1	model-pdf-1	142.94	131.395	0.715165	0.00216777	1261.32	0.0557182	0.000748645	model-iicr-2	model-cdf-2	model-pdf-2	142.94	131.395	0.715165	0.00216777	1267.08	0.0554732	0.000745434	model-iicr-3	model-cdf-3	model-pdf-3	142.94	131.395	0.715165	0.00216777	1272.81	0.0552316	0.000742268	model-iicr-4	model-cdf-4	model-pdf-4	142.94	131.395	0.715165	0.00216777	1271.47	0.0552881	0.000743008	model-iicr-5	model-cdf-5	model-pdf-5
145.601	132.248	0.720856	0.00211076	1270.96	0.0563217	0.000742495	model-iicr-1	model-cdf-1	model-pdf-1	145.601	132.248	0.720856	0.00211076	1261.88	0.0567132	0.000747525	model-iicr-2	model-cdf-2	model-pdf-2	145.601	132.248	0.720856	0.00211076	1267.65	0.0564639	0.000744322	model-iicr-3	model-cdf-3	model-pdf-3	145.601	132.248	0.720856	0.00211076	1273.38	0.0562182	0.000741163	model-iicr-4	model-cdf-4	model-pdf-4	145.601	132.248	0.720856	0.00211076	1272.03	0.0562756	0.000741902	model-iicr-5	model-cdf-5	model-pdf-5
148.31	133.129	0.726499	0.00205441	1271.53	0.0573269	0.000741368	model-iicr-1	model-cdf-1	model-pdf-1	148.31	133.129	0.726499	0.00205441	1262.45	0.0577252	0.000746385	model-iicr-2	model-cdf-2	model-pdf-2	148.31	133.129	0.726499	0.00205441	1268.22	0.0574716	0.000743191	model-iicr-3	model-cdf-3	model-pdf-3	148.31	133.129	0.726499	0.00205441	1273.96	0.0572216	0.00074004	model-iicr-4	model-cdf-4	model-pdf-4	148.31	133.129	0.726499	0.00205441	1272.61	0.05728	0.000740776	model-iicr-5	model-cdf-5	model-pdf-5
151.07	134.04	0.732092	0.00199872	1272.12	0.0583493	0.000740222	model-iicr-1	model-cdf-1	model-pdf-1	151.07	134.04	0.732092	0.00199872	1263.03	0.0587544	0.000745227	model-iicr-2	model-cdf-2	model-pdf-2	151.07	134.04	0.732092	0.00199872	1268.8	0.0584964	0.00074204	model-iicr-3	model-cdf-3	model-pdf-3	151.07	134.04	0.732092	0.00199872	1274.54	0.0582421	0.000738897	model-iicr-4	model-cdf-4	model-pdf-4	151.07	134.04	0.732092	0.00199872	1273.2	0.0583015	0.000739632	model-iicr-5	model-cdf-5	model-pdf-5
153.882	134.982	0.737633	0.00194371	1272.72	0.059389	0.000739057	model-iicr-1	model-cdf-1	model-pdf-1	153.882	134.982	0.737633	0.00194371	1263.62	0.0598012	0.000744049	model-iicr-2	model-cdf-2	model-pdf-2	153.882	134.982	0.737633	0.00194371	1269.4	0.0595387	0.00074087	model-iicr-3	model-cdf-3	model-pdf-3	153.882	134.982	0.737633	0.00194371	1275.15	0.0592799	0.000737736	model-iicr-4	model-cdf-4	model-pdf-4	153.882	134.982	0.737633	0.00194371	1273.8	0.0593404	0.000738468	model-iicr-5	model-cdf-5	model-pdf-5
156.746	135.957	0.743121	0.00188941	1273.33	0.0604464	0.000737872	model-iicr-1	model-cdf-1	model-pdf-1	156.746	135.957	0.743121	0.00188941	1264.23	0.0608657	0.000742851	model-iicr-2	model-cdf-2	model-pdf-2	156.746	135.957	0.743121	0.00188941	1270.01	0.0605987	0.00073968	model-iicr-3	model-cdf-3	model-pdf-3	156.746	135.957	0.743121	0.00188941	1275.76	0.0603354	0.000736554	model-iicr-4	model-cdf-4	model-pdf-4	156.746	135.957	0.743121	0.00188941	1274.41	0.060397	0.000737285	model-iicr-5	model-cdf-5	model-pdf-5
159.663	136.965	0.748554	0.00183584	1273.95	0.0615217	0.000736667	model-iicr-1	model-cdf-1	model-pdf-1	159.663	136.965	0.748554	0.00183584	1264.85	0.0619483	0.000741633	model-iicr-2	model-cdf-2	model-pdf-2	159.663	136.965	0.748554	0.00183584	1270.63	0.0616766	0.000738471	model-iicr-3	model-cdf-3	model-pdf-3	159.663	136.965	0.748554	0.00183584	1276.38	0.0614088	0.000735352	model-iicr-4	model-cdf-4	model-pdf-4	159.663	136.965	0.748554	0.00183584	1275.03	0.0614714	0.000736081	model-iicr-5	model-cdf-5	model-pdf-5
162.634	138.009	0.75393	0.001783	1274.59	0.0626152	0.000735441	model-iicr-1	model-cdf-1	model-pdf-1	162.634	138.009	0.75393	0.001783	1265.48	0.0630492	0.000740394	model-iicr-2	model-cdf-2	model-pdf-2	162.634	138.009	0.75393	0.001783	1271.26	0.0627729	0.00073724	model-iicr-3	model-cdf-3	model-pdf-3	162.634	138.009	0.75393	0.001783	1277.02	0.0625004	0.00073413	model-iicr-4	model-cdf-4	model-pdf-4	162.634	138.009	0.75393	0.001783	1275.67	0.0625641	0.000734857	model-iicr-5	model-cdf-5	model-pdf-5
165.661	139.089	0.759248	0.00173092	1275.24	0.0637273	0.000734195	model-iicr-1	model-cdf-1	model-pdf-1	165.661	139.089	0.759248	0.00173092	1266.12	0.0641687	0.000739134	model-iicr-2	model-cdf-2	model-pdf-2	165.661	139.089	0.759248	0.00173092	1271.91	0.0638876	0.000735989	model-iicr-3	model-cdf-3	model-pdf-3	165.661	139.089	0.759248	0.00173092	1277.67	0.0636105	0.000732888	model-iicr-4	model-cdf-4	model-pdf-4	165.661	139.089	0.759248	0.00173092	1276.32	0.0636752	0.000733613	model-iicr-5	model-cdf-5	model-pdf-5
168.744	140.207	0.764504	0.00167962	1275.9	0.064858	0.000732928	model-iicr-1	model-cdf-1	model-pdf-1	168.744	140.207	0.764504	0.00167962	1266.77	0.0653071	0.000737853	model-iicr-2	model-cdf-2	model-pdf-2	168.744	140.207	0.764504	0.00167962	1272.57	0.0650211	0.000734717	model-iicr-3	model-cdf-3	model-pdf-3	168.744	140.207	0.764504	0.00167962	1278.33	0.0647392	0.000731625	model-iicr-4	model-cdf-4	model-pdf-4	168.744	140.207	0.764504	0.00167962	1276.98	0.0648051	0.000732347	model-iicr-5	model-cdf-5	model-pdf-5
171.884	141.366	0.769699	0.00162911	1276.57	0.0660078	0.00073164	model-iicr-1	model-cdf-1	model-pdf-1	171.884	141.366	0.769699	0.00162911	1267.44	0.0664646	0.00073655	model-iicr-2	model-cdf-2	model-pdf-2	171.884	141.366	0.769699	0.00162911	1273.24	0.0661737	0.000733424	model-iicr-3	model-cdf-3	model-pdf-3	171.884	141.366	0.769699	0.00162911	1279.01	0.065887	0.00073034	model-iicr-4	model-cdf-4	model-pdf-4	171.884	141.366	0.769699	0.00162911	1277.66	0.065954	0.000731061	model-iicr-5	model-cdf-5	model-pdf-5
175.083	142.566	0.77483	0.0015794	1277.26	0.067177	0.00073033	model-iicr-1	model-cdf-1	model-pdf-1	175.083	142.566	0.77483	0.0015794	1268.13	0.0676416	0.000735226	model-iicr-2	model-cdf-2	model-pdf-2	175.083	142.566	0.77483	0.0015794	1273.93	0.0673457	0.000732108	model-iicr-3	model-cdf-3	model-pdf-3	175.083	142.566	0.77483	0.0015794	1279.7	0.067054	0.000729034	model-iicr-4	model-cdf-4	model-pdf-4	175.083	142.566	0.77483	0.0015794	1278.35	0.0671222	0.000729752	model-iicr-5	model-cdf-5	model-pdf-5
178.341	143.81	0.779897	0.00153051	1277.97	0.0683657	0.000728998	model-iicr-1	model-cdf-1	model-pdf-1	178.341	143.81	0.779897	0.00153051	1268.82	0.0688383	0.000733879	model-iicr-2	model-cdf-2	model-pdf-2	178.341	143.81	0.779897	0.00153051	1274.63	0.0685374	0.000730771	model-iicr-3	model-cdf-3	model-pdf-3	178.341	143.81	0.779897	0.00153051	1280.41	0.0682407	0.000727706	model-iicr-4	model-cdf-4	model-pdf-4	178.341	143.81	0.779897	0.00153051	1279.05	0.06831	0.000728422	model-iicr-5	model-cdf-5	model-pdf-5
181.66	145.1	0.784896	0.00148245	1278.68	0.0695743	0.000727644	model-iicr-1	model-cdf-1	model-pdf-1	181.66	145.1	0.784896	0.00148245	1269.53	0.070055	0.000732511	model-iicr-2	model-cdf-2	model-pdf-2	181.66	145.1	0.784896	0.00148245	1275.34	0.0697489	0.000729412	model-iicr-3	model-cdf-3	model-pdf-3	181.66	145.1	0.784896	0.00148245	1281.13	0.0694472	0.000726355	model-iicr-4	model-cdf-4	model-pdf-4	181.66	145.1	0.784896	0.00148245	1279.77	0.0695177	0.00072707	model-iicr-5	model-cdf-5	model-pdf-5
185.041	146.437	0.789827	0.00143524	1279.41	0.0708032	0.000726267	model-iicr-1	model-cdf-1	model-pdf-1	185.041	146.437	0.789827	0.00143524	1270.26	0.071292	0.000731119	model-iicr-2	model-cdf-2	model-pdf-2	185.041	146.437	0.789827	0.00143524	1276.07	0.0709807	0.00072803	model-iicr-3	model-cdf-3	model-pdf-3	185.041	146.437	0.789827	0.00143524	1281.86	0.0706738	0.000724983	model-iicr-4	model-cdf-4	model-pdf-4	185.041	146.437	0.789827	0.00143524	1280.5	0.0707455	0.000725695	model-iicr-5	model-cdf-5	model-pdf-5
188.484	147.824	0.79469	0.00138888	1280.16	0.0720525	0.000724867	model-iicr-1	model-cdf-1	model-pdf-1	188.484	147.824	0.79469	0.00138888	1271.0	0.0725497	0.000729704	model-iicr-2	model-cdf-2	model-pdf-2	188.484	147.824	0.79469	0.00138888	1276.82	0.0722331	0.000726624	model-iicr-3	model-cdf-3	model-pdf-3	188.484	147.824	0.79469	0.00138888	1282.61	0.0719209	0.000723587	model-iicr-4	model-cdf-4	model-pdf-4	188.484	147.824	0.79469	0.00138888	1281.25	0.0719939	0.000724297	model-iicr-5	model-cdf-5	model-pdf-5
191.992	149.263	0.799481	0.00134339	1280.92	0.0733225	0.000723445	model-iicr-1	model-cdf-1	model-pdf-1	191.992	149.263	0.799481	0.00134339	1271.75	0.0738282	0.000728266	model-iicr-2	model-cdf-2	model-pdf-2	191.992	149.263	0.799481	0.00134339	1277.58	0.0735062	0.000725196	model-iicr-3	model-cdf-3	model-pdf-3	191.992	149.263	0.799481	0.00134339	1283.37	0.0731887	0.000722169	model-iicr-4	model-cdf-4	model-pdf-4	191.992	149.263	0.799481	0.00134339	1282.01	0.0732629	0.000722876	model-iicr-5	model-cdf-5	model-pdf-5
195.565	150.757	0.804201	0.00129878	1281.7	0.0746137	0.000721998	model-iicr-1	model-cdf-1	model-pdf-1	195.565	150.757	0.804201	0.00129878	1272.52	0.075128	0.000726803	model-iicr-2	model-cdf-2	model-pdf-2	195.565	150.757	0.804201	0.00129878	1278.35	0.0748005	0.000723744	model-iicr-3	model-cdf-3	model-pdf-3	195.565	150.757	0.804201	0.00129878	1284.15	0.0744776	0.000720726	model-iicr-4	model-cdf-4	model-pdf-4	195.565	150.757	0.804201	0.00129878	1282.79	0.0745531	0.000721432	model-iicr-5	model-cdf-5	model-pdf-5
199.205	152.307	0.808848	0.00125505	1282.5	0.0759262	0.000720528	model-iicr-1	model-cdf-1	model-pdf-1	199.205	152.307	0.808848	0.00125505	1273.31	0.0764492	0.000725317	model-iicr-2	model-cdf-2	model-pdf-2	199.205	152.307	0.808848	0.00125505	1279.14	0.0761162	0.000722268	model-iicr-3	model-cdf-3	model-pdf-3	199.205	152.307	0.808848	0.00125505	1284.95	0.0757878	0.00071926	model-iicr-4	model-cdf-4	model-pdf-4	199.205	152.307	0.808848	0.00125505	1283.59	0.0758645	0.000719963	model-iicr-5	model-cdf-5	model-pdf-5
202.912	153.917	0.813421	0.00121221	1283.31	0.0772604	0.000719034	model-iicr-1	model-cdf-1	model-pdf-1	202.912	153.917	0.813421	0.00121221	1274.11	0.0777923	0.000723807	model-iicr-2	model-cdf-2	model-pdf-2	202.912	153.917	0.813421	0.00121221	1279.95	0.0774536	0.000720768	model-iicr-3	model-cdf-3	model-pdf-3	202.912	153.917	0.813421	0.00121221	1285.76	0.0771196	0.00071777	model-iicr-4	model-cdf-4	model-pdf-4	202.912	153.917	0.813421	0.00121221	1284.4	0.0771977	0.000718471	model-iicr-5	model-cdf-5	model-pdf-5
206.688	155.59	0.817918	0.00117027	1284.13	0.0786166	0.000717515	model-iicr-1	model-cdf-1	model-pdf-1	206.688	155.59	0.817918	0.00117027	1274.93	0.0791574	0.000722271	model-iicr-2	model-cdf-2	model-pdf-2	206.688	155.59	0.817918	0.00117027	1280.77	0.078813	0.000719243	model-iicr-3	model-cdf-3	model-pdf-3	206.688	155.59	0.817918	0.00117027	1286.59	0.0784734	0.000716256	model-iicr-4	model-cdf-4	model-pdf-4	206.688	155.59	0.817918	0.00117027	1285.23	0.0785528	0.000716954	model-iicr-5	model-cdf-5	model-pdf-5
210.535	157.328	0.82234	0.00112923	1284.98	0.079995	0.000715971	model-iicr-1	model-cdf-1	model-pdf-1	210.535	157.328	0.82234	0.00112923	1275.76	0.080545	0.00072071	model-iicr-2	model-cdf-2	model-pdf-2	210.535	157.328	0.82234	0.00112923	1281.61	0.0801948	0.000717693	model-iicr-3	model-cdf-3	model-pdf-3	210.535	157.328	0.82234	0.00112923	1287.43	0.0798495	0.000714716	model-iicr-4	model-cdf-4	model-pdf-4	210.535	157.328	0.82234	0.00112923	1286.07	0.0799302	0.000715412	model-iicr-5	model-cdf-5	model-pdf-5
214.453	159.135	0.826686	0.00108911	1285.84	0.0813961	0.000714402	model-iicr-1	model-cdf-1	model-pdf-1	214.453	159.135	0.826686	0.00108911	1276.61	0.0819554	0.000719124	model-iicr-2	model-cdf-2	model-pdf-2	214.453	159.135	0.826686	0.00108911	1282.47	0.0815993	0.000716118	model-iicr-3	model-cdf-3	model-pdf-3	214.453	159.135	0.826686	0.00108911	1288.3	0.0812481	0.000713152	model-iicr-4	model-cdf-4	model-pdf-4	214.453	159.135	0.826686	0.00108911	1286.93	0.0813302	0.000713845	model-iicr-5	model-cdf-5	model-pdf-5
218.444	161.013	0.830953	0.00104989	1286.72	0.0828201	0.000712807	model-iicr-1	model-cdf-1	model-pdf-1	218.444	161.013	0.830953	0.00104989	1277.49	0.0833888	0.000717512	model-iicr-2	model-cdf-2	model-pdf-2	218.444	161.013	0.830953	0.00104989	1283.35	0.0830267	0.000714517	model-iicr-3	model-cdf-3	model-pdf-3	218.444	161.013	0.830953	0.00104989	1289.18	0.0826696	0.000711562	model-iicr-4	model-cdf-4	model-pdf-4	218.444	161.013	0.830953	0.00104989	1287.81	0.0827531	0.000712252	model-iicr-5	model-cdf-5	model-pdf-5
222.509	162.967	0.835143	0.0010116	1287.61	0.0842673	0.000711186	model-iicr-1	model-cdf-1	model-pdf-1	222.509	162.967	0.835143	0.0010116	1278.37	0.0848456	0.000715874	model-iicr-2	model-cdf-2	model-pdf-2	222.509	162.967	0.835143	0.0010116	1284.24	0.0844774	0.00071289	model-iicr-3	model-cdf-3	model-pdf-3	222.509	162.967	0.835143	0.0010116	1290.08	0.0841143	0.000709946	model-iicr-4	model-cdf-4	model-pdf-4	222.509	162.967	0.835143	0.0010116	1288.71	0.0841992	0.000710634	model-iicr-5	model-cdf-5	model-pdf-5
226.65	165.0	0.839254	0.000974219	1288.53	0.0857381	0.00070954	model-iicr-1	model-cdf-1	model-pdf-1	226.65	165.0	0.839254	0.000974219	1279.28	0.086326	0.000714209	model-iicr-2	model-cdf-2	model-pdf-2	226.65	165.0	0.839254	0.000974219	1285.15	0.0859517	0.000711236	model-iicr-3	model-cdf-3	model-pdf-3	226.65	165.0	0.839254	0.000974219	1291.0	0.0855826	0.000708303	model-iicr-4	model-cdf-4	model-pdf-4	226.65	165.0	0.839254	0.000974219	1289.63	0.0856688	0.000708989	model-iicr-5	model-cdf-5	model-pdf-5
