time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	31372.6	0.997244	8.7848e-08	23423.7	0.74574	1.08548e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	31372.6	0.997244	8.7848e-08	23344.9	0.743589	1.09836e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	31372.6	0.997244	8.7848e-08	23333.7	0.743274	1.10024e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	31372.6	0.997244	8.7848e-08	23192.9	0.739058	1.12509e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	31372.6	0.997244	8.7848e-08	23201.4	0.739327	1.12352e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	31843.3	0.997262	8.59859e-08	24617.8	0.74683	1.0284e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	31843.3	0.997262	8.59859e-08	24530.8	0.744692	1.04077e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	31843.3	0.997262	8.59859e-08	24518.4	0.744379	1.04257e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	31843.3	0.997262	8.59859e-08	24362.2	0.740189	1.06645e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	31843.3	0.997262	8.59859e-08	24371.6	0.740456	1.06494e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	32317.5	0.99728	8.41706e-08	25863.1	0.747883	9.74814e-06	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	32317.5	0.99728	8.41706e-08	25767.6	0.745758	9.86675e-06	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	32317.5	0.99728	8.41706e-08	25754.0	0.745447	9.88402e-06	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	32317.5	0.99728	8.41706e-08	25581.9	0.741281	1.01134e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	32317.5	0.99728	8.41706e-08	25592.4	0.741546	1.00989e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	32795.1	0.997298	8.2401e-08	27158.3	0.7489	9.2458e-06	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	32795.1	0.997298	8.2401e-08	27054.2	0.746787	9.35948e-06	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	32795.1	0.997298	8.2401e-08	27039.4	0.746478	9.37604e-06	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	32795.1	0.997298	8.2401e-08	26851.1	0.742336	9.59606e-06	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	32795.1	0.997298	8.2401e-08	26862.5	0.7426	9.58214e-06	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	33275.7	0.997315	8.06761e-08	28501.6	0.749882	8.77558e-06	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	33275.7	0.997315	8.06761e-08	28388.7	0.747782	8.88445e-06	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	33275.7	0.997315	8.06761e-08	28372.7	0.747474	8.90032e-06	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	33275.7	0.997315	8.06761e-08	28168.0	0.743356	9.11121e-06	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	33275.7	0.997315	8.06761e-08	28180.4	0.743618	9.09786e-06	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	33759.3	0.997333	7.89949e-08	29890.2	0.750833	8.33608e-06	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	33759.3	0.997333	7.89949e-08	29768.7	0.748744	8.44027e-06	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	33759.3	0.997333	7.89949e-08	29751.4	0.748438	8.45546e-06	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	33759.3	0.997333	7.89949e-08	29530.3	0.744343	8.65747e-06	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	33759.3	0.997333	7.89949e-08	29543.8	0.744604	8.64467e-06	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	34245.6	0.997351	7.73564e-08	31321.0	0.751753	7.92591e-06	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	34245.6	0.997351	7.73564e-08	31190.9	0.749675	8.02556e-06	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	34245.6	0.997351	7.73564e-08	31172.4	0.749371	8.04009e-06	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	34245.6	0.997351	7.73564e-08	30935.0	0.745298	8.23345e-06	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	34245.6	0.997351	7.73564e-08	30949.5	0.745558	8.2212e-06	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	34734.4	0.997369	7.57596e-08	32789.8	0.752644	7.54369e-06	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	34734.4	0.997369	7.57596e-08	32651.4	0.750578	7.63894e-06	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	34734.4	0.997369	7.57596e-08	32631.6	0.750276	7.65283e-06	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	34734.4	0.997369	7.57596e-08	32378.4	0.746224	7.83781e-06	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	34734.4	0.997369	7.57596e-08	32393.9	0.746483	7.82608e-06	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	35225.5	0.997386	7.42035e-08	34291.7	0.753509	7.18806e-06	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	35225.5	0.997386	7.42035e-08	34145.4	0.751454	7.27906e-06	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	35225.5	0.997386	7.42035e-08	34124.5	0.751153	7.29233e-06	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	35225.5	0.997386	7.42035e-08	33856.0	0.747123	7.4692e-06	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	35225.5	0.997386	7.42035e-08	33872.5	0.74738	7.45798e-06	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	35718.5	0.997404	7.26872e-08	35821.3	0.754349	6.85768e-06	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	35718.5	0.997404	7.26872e-08	35667.5	0.752304	6.94458e-06	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	35718.5	0.997404	7.26872e-08	35645.5	0.752005	6.95726e-06	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	35718.5	0.997404	7.26872e-08	35362.6	0.747995	7.1263e-06	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	35718.5	0.997404	7.26872e-08	35380.0	0.748251	7.11557e-06	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	36213.4	0.997421	7.12097e-08	37372.3	0.755165	6.55124e-06	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	36213.4	0.997421	7.12097e-08	37211.6	0.753131	6.63419e-06	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	36213.4	0.997421	7.12097e-08	37188.6	0.752833	6.64629e-06	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	36213.4	0.997421	7.12097e-08	36892.4	0.748844	6.80779e-06	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	36213.4	0.997421	7.12097e-08	36910.6	0.749098	6.79754e-06	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	36709.8	0.997439	6.97701e-08	38937.7	0.755961	6.26743e-06	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	36709.8	0.997439	6.97701e-08	38771.0	0.753936	6.34659e-06	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	36709.8	0.997439	6.97701e-08	38747.1	0.75364	6.35815e-06	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	36709.8	0.997439	6.97701e-08	38438.8	0.749671	6.51241e-06	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	36709.8	0.997439	6.97701e-08	38457.8	0.749924	6.50261e-06	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	37207.6	0.997456	6.83674e-08	40510.2	0.756736	6.005e-06	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	37207.6	0.997456	6.83674e-08	40338.2	0.754722	6.08054e-06	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	37207.6	0.997456	6.83674e-08	40313.6	0.754427	6.09157e-06	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	37207.6	0.997456	6.83674e-08	39994.9	0.750476	6.23889e-06	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	37207.6	0.997456	6.83674e-08	40014.6	0.750728	6.22953e-06	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	37706.3	0.997474	6.70008e-08	42082.0	0.757494	5.76271e-06	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	37706.3	0.997474	6.70008e-08	41905.7	0.755489	5.83479e-06	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	37706.3	0.997474	6.70008e-08	41880.4	0.755195	5.84532e-06	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	37706.3	0.997474	6.70008e-08	41553.1	0.751263	5.986e-06	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	37706.3	0.997474	6.70008e-08	41573.3	0.751514	5.97706e-06	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	38205.9	0.997491	6.56692e-08	43645.0	0.758235	5.53936e-06	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	38205.9	0.997491	6.56692e-08	43465.5	0.756239	5.60815e-06	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	38205.9	0.997491	6.56692e-08	43439.7	0.755947	5.6182e-06	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	38205.9	0.997491	6.56692e-08	43105.6	0.752033	5.75255e-06	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	38205.9	0.997491	6.56692e-08	43126.3	0.752282	5.74401e-06	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	38705.9	0.997508	6.43719e-08	45190.9	0.758961	5.33379e-06	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	38705.9	0.997508	6.43719e-08	45009.3	0.756974	5.39945e-06	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	38705.9	0.997508	6.43719e-08	44983.2	0.756684	5.40905e-06	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	38705.9	0.997508	6.43719e-08	44644.5	0.752787	5.53737e-06	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	38705.9	0.997508	6.43719e-08	44665.4	0.753035	5.52921e-06	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	39206.2	0.997526	6.31079e-08	46711.7	0.759674	5.14488e-06	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	39206.2	0.997526	6.31079e-08	46529.2	0.757696	5.20757e-06	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	39206.2	0.997526	6.31079e-08	46503.0	0.757406	5.21673e-06	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	39206.2	0.997526	6.31079e-08	46161.7	0.753527	5.33934e-06	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	39206.2	0.997526	6.31079e-08	46182.9	0.753774	5.33154e-06	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	39706.5	0.997543	6.18764e-08	48199.5	0.760375	4.97153e-06	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	39706.5	0.997543	6.18764e-08	48017.3	0.758405	5.03141e-06	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	39706.5	0.997543	6.18764e-08	47991.0	0.758117	5.04017e-06	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	39706.5	0.997543	6.18764e-08	47649.6	0.754254	5.15735e-06	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	39706.5	0.997543	6.18764e-08	47670.8	0.754501	5.14989e-06	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	40206.5	0.99756	6.06764e-08	49646.7	0.761066	4.81269e-06	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	40206.5	0.99756	6.06764e-08	49466.0	0.759104	4.86993e-06	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	40206.5	0.99756	6.06764e-08	49439.9	0.758817	4.8783e-06	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	40206.5	0.99756	6.06764e-08	49100.5	0.754971	4.99036e-06	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	40206.5	0.99756	6.06764e-08	49121.6	0.755216	4.98323e-06	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	40706.0	0.997578	5.95072e-08	51046.5	0.761747	4.66737e-06	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	40706.0	0.997578	5.95072e-08	50868.4	0.759794	4.7221e-06	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	40706.0	0.997578	5.95072e-08	50842.7	0.759508	4.73011e-06	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	40706.0	0.997578	5.95072e-08	50507.5	0.755677	4.83735e-06	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	40706.0	0.997578	5.95072e-08	50528.4	0.755922	4.83052e-06	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	41204.7	0.997595	5.83679e-08	52392.6	0.762421	4.53458e-06	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	41204.7	0.997595	5.83679e-08	52218.3	0.760476	4.58697e-06	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	41204.7	0.997595	5.83679e-08	52193.2	0.760191	4.59464e-06	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	41204.7	0.997595	5.83679e-08	51864.3	0.756376	4.69734e-06	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	41204.7	0.997595	5.83679e-08	51884.8	0.756619	4.69079e-06	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	41702.2	0.997612	5.72576e-08	53679.7	0.763089	4.41342e-06	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	41702.2	0.997612	5.72576e-08	53510.2	0.761151	4.46361e-06	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	41702.2	0.997612	5.72576e-08	53485.7	0.760868	4.47095e-06	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	41702.2	0.997612	5.72576e-08	53165.2	0.757067	4.56939e-06	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	41702.2	0.997612	5.72576e-08	53185.2	0.757309	4.56312e-06	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	42198.5	0.997629	5.61757e-08	54903.4	0.763751	4.30299e-06	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	42198.5	0.997629	5.61757e-08	54739.6	0.761821	4.35113e-06	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	42198.5	0.997629	5.61757e-08	54715.9	0.761539	4.35817e-06	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	42198.5	0.997629	5.61757e-08	54405.6	0.757753	4.45262e-06	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	42198.5	0.997629	5.61757e-08	54425.0	0.757994	4.4466e-06	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	42693.1	0.997647	5.51211e-08	56060.1	0.76441	4.20246e-06	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	42693.1	0.997647	5.51211e-08	55902.8	0.762487	4.24868e-06	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	42693.1	0.997647	5.51211e-08	55880.1	0.762205	4.25544e-06	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	42693.1	0.997647	5.51211e-08	55581.4	0.758434	4.34617e-06	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	42693.1	0.997647	5.51211e-08	55600.1	0.758674	4.34038e-06	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	43185.9	0.997664	5.40933e-08	57147.3	0.765065	4.11104e-06	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	43185.9	0.997664	5.40933e-08	56997.3	0.76315	4.15547e-06	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	43185.9	0.997664	5.40933e-08	56975.6	0.762869	4.16197e-06	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	43185.9	0.997664	5.40933e-08	56690.0	0.759112	4.24922e-06	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	43185.9	0.997664	5.40933e-08	56707.9	0.759351	4.24366e-06	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	43676.5	0.997681	5.30913e-08	58163.6	0.765719	4.02797e-06	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	43676.5	0.997681	5.30913e-08	58021.3	0.76381	4.07074e-06	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	43676.5	0.997681	5.30913e-08	58000.7	0.763531	4.077e-06	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	43676.5	0.997681	5.30913e-08	57729.3	0.759787	4.16102e-06	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	43676.5	0.997681	5.30913e-08	57746.3	0.760026	4.15566e-06	model-iicr-5	model-cdf-5	model-pdf-5
17916.5	44164.8	0.997698	5.21144e-08	59108.4	0.766372	3.95254e-06	model-iicr-1	model-cdf-1	model-pdf-1	17916.5	44164.8	0.997698	5.21144e-08	58974.3	0.76447	3.99377e-06	model-iicr-2	model-cdf-2	model-pdf-2	17916.5	44164.8	0.997698	5.21144e-08	58954.8	0.764192	3.99981e-06	model-iicr-3	model-cdf-3	model-pdf-3	17916.5	44164.8	0.997698	5.21144e-08	58698.4	0.760462	4.08083e-06	model-iicr-4	model-cdf-4	model-pdf-4	17916.5	44164.8	0.997698	5.21144e-08	58714.5	0.760699	4.07566e-06	model-iicr-5	model-cdf-5	model-pdf-5
18249.9	44650.5	0.997716	5.11619e-08	59981.9	0.767025	3.88408e-06	model-iicr-1	model-cdf-1	model-pdf-1	18249.9	44650.5	0.997716	5.11619e-08	59856.3	0.76513	3.9239e-06	model-iicr-2	model-cdf-2	model-pdf-2	18249.9	44650.5	0.997716	5.11619e-08	59838.0	0.764853	3.92973e-06	model-iicr-3	model-cdf-3	model-pdf-3	18249.9	44650.5	0.997716	5.11619e-08	59597.3	0.761136	4.00797e-06	model-iicr-4	model-cdf-4	model-pdf-4	18249.9	44650.5	0.997716	5.11619e-08	59612.4	0.761373	4.00298e-06	model-iicr-5	model-cdf-5	model-pdf-5
18589.6	45133.4	0.997733	5.02331e-08	60785.4	0.767679	3.82198e-06	model-iicr-1	model-cdf-1	model-pdf-1	18589.6	45133.4	0.997733	5.02331e-08	60668.3	0.765791	3.86048e-06	model-iicr-2	model-cdf-2	model-pdf-2	18589.6	45133.4	0.997733	5.02331e-08	60651.3	0.765515	3.86612e-06	model-iicr-3	model-cdf-3	model-pdf-3	18589.6	45133.4	0.997733	5.02331e-08	60426.5	0.761811	3.9418e-06	model-iicr-4	model-cdf-4	model-pdf-4	18589.6	45133.4	0.997733	5.02331e-08	60440.7	0.762047	3.93697e-06	model-iicr-5	model-cdf-5	model-pdf-5
18935.5	45613.2	0.99775	4.93271e-08	61520.7	0.768335	3.76564e-06	model-iicr-1	model-cdf-1	model-pdf-1	18935.5	45613.2	0.99775	4.93271e-08	61412.2	0.766454	3.80293e-06	model-iicr-2	model-cdf-2	model-pdf-2	18935.5	45613.2	0.99775	4.93271e-08	61396.4	0.766178	3.80839e-06	model-iicr-3	model-cdf-3	model-pdf-3	18935.5	45613.2	0.99775	4.93271e-08	61187.7	0.762487	3.88171e-06	model-iicr-4	model-cdf-4	model-pdf-4	18935.5	45613.2	0.99775	4.93271e-08	61200.9	0.762722	3.87703e-06	model-iicr-5	model-cdf-5	model-pdf-5
19287.9	46089.7	0.997767	4.84433e-08	62190.1	0.768994	3.71451e-06	model-iicr-1	model-cdf-1	model-pdf-1	19287.9	46089.7	0.997767	4.84433e-08	62090.2	0.767119	3.75069e-06	model-iicr-2	model-cdf-2	model-pdf-2	19287.9	46089.7	0.997767	4.84433e-08	62075.6	0.766844	3.75599e-06	model-iicr-3	model-cdf-3	model-pdf-3	19287.9	46089.7	0.997767	4.84433e-08	61882.9	0.763166	3.82713e-06	model-iicr-4	model-cdf-4	model-pdf-4	19287.9	46089.7	0.997767	4.84433e-08	61895.0	0.763401	3.82259e-06	model-iicr-5	model-cdf-5	model-pdf-5
19646.9	46562.8	0.997784	4.75811e-08	62796.7	0.769657	3.66808e-06	model-iicr-1	model-cdf-1	model-pdf-1	19646.9	46562.8	0.997784	4.75811e-08	62705.0	0.767788	3.70325e-06	model-iicr-2	model-cdf-2	model-pdf-2	19646.9	46562.8	0.997784	4.75811e-08	62691.7	0.767514	3.7084e-06	model-iicr-3	model-cdf-3	model-pdf-3	19646.9	46562.8	0.997784	4.75811e-08	62514.7	0.763849	3.77754e-06	model-iicr-4	model-cdf-4	model-pdf-4	19646.9	46562.8	0.997784	4.75811e-08	62525.9	0.764082	3.77312e-06	model-iicr-5	model-cdf-5	model-pdf-5
20012.5	47032.2	0.997802	4.67396e-08	63343.6	0.770323	3.62588e-06	model-iicr-1	model-cdf-1	model-pdf-1	20012.5	47032.2	0.997802	4.67396e-08	63260.1	0.768461	3.66012e-06	model-iicr-2	model-cdf-2	model-pdf-2	20012.5	47032.2	0.997802	4.67396e-08	63247.9	0.768188	3.66513e-06	model-iicr-3	model-cdf-3	model-pdf-3	20012.5	47032.2	0.997802	4.67396e-08	63086.1	0.764535	3.73244e-06	model-iicr-4	model-cdf-4	model-pdf-4	20012.5	47032.2	0.997802	4.67396e-08	63096.3	0.764768	3.72814e-06	model-iicr-5	model-cdf-5	model-pdf-5
20384.9	47497.7	0.997819	4.59182e-08	63834.6	0.770995	3.58748e-06	model-iicr-1	model-cdf-1	model-pdf-1	20384.9	47497.7	0.997819	4.59182e-08	63758.7	0.769139	3.62086e-06	model-iicr-2	model-cdf-2	model-pdf-2	20384.9	47497.7	0.997819	4.59182e-08	63747.7	0.768867	3.62575e-06	model-iicr-3	model-cdf-3	model-pdf-3	20384.9	47497.7	0.997819	4.59182e-08	63600.6	0.765226	3.69138e-06	model-iicr-4	model-cdf-4	model-pdf-4	20384.9	47497.7	0.997819	4.59182e-08	63609.9	0.765458	3.68719e-06	model-iicr-5	model-cdf-5	model-pdf-5
20764.3	47959.1	0.997836	4.51164e-08	64273.2	0.771672	3.55246e-06	model-iicr-1	model-cdf-1	model-pdf-1	20764.3	47959.1	0.997836	4.51164e-08	64204.7	0.769822	3.58506e-06	model-iicr-2	model-cdf-2	model-pdf-2	20764.3	47959.1	0.997836	4.51164e-08	64194.7	0.769551	3.58984e-06	model-iicr-3	model-cdf-3	model-pdf-3	20764.3	47959.1	0.997836	4.51164e-08	64061.6	0.765923	3.65394e-06	model-iicr-4	model-cdf-4	model-pdf-4	20764.3	47959.1	0.997836	4.51164e-08	64070.1	0.766154	3.64985e-06	model-iicr-5	model-cdf-5	model-pdf-5
21150.7	48416.4	0.997854	4.43334e-08	64663.4	0.772355	3.52046e-06	model-iicr-1	model-cdf-1	model-pdf-1	21150.7	48416.4	0.997854	4.43334e-08	64601.9	0.770511	3.55235e-06	model-iicr-2	model-cdf-2	model-pdf-2	21150.7	48416.4	0.997854	4.43334e-08	64592.9	0.770242	3.55702e-06	model-iicr-3	model-cdf-3	model-pdf-3	21150.7	48416.4	0.997854	4.43334e-08	64473.0	0.766625	3.61973e-06	model-iicr-4	model-cdf-4	model-pdf-4	21150.7	48416.4	0.997854	4.43334e-08	64480.6	0.766856	3.61572e-06	model-iicr-5	model-cdf-5	model-pdf-5
21544.3	48869.2	0.997871	4.35685e-08	65009.0	0.773045	3.49113e-06	model-iicr-1	model-cdf-1	model-pdf-1	21544.3	48869.2	0.997871	4.35685e-08	64953.9	0.771208	3.52238e-06	model-iicr-2	model-cdf-2	model-pdf-2	21544.3	48869.2	0.997871	4.35685e-08	64945.9	0.770939	3.52696e-06	model-iicr-3	model-cdf-3	model-pdf-3	21544.3	48869.2	0.997871	4.35685e-08	64838.5	0.767335	3.58838e-06	model-iicr-4	model-cdf-4	model-pdf-4	21544.3	48869.2	0.997871	4.35685e-08	64845.3	0.767564	3.58446e-06	model-iicr-5	model-cdf-5	model-pdf-5
21945.3	49317.6	0.997888	4.28213e-08	65313.8	0.773742	3.46416e-06	model-iicr-1	model-cdf-1	model-pdf-1	21945.3	49317.6	0.997888	4.28213e-08	65264.8	0.771911	3.49483e-06	model-iicr-2	model-cdf-2	model-pdf-2	21945.3	49317.6	0.997888	4.28213e-08	65257.6	0.771643	3.49932e-06	model-iicr-3	model-cdf-3	model-pdf-3	21945.3	49317.6	0.997888	4.28213e-08	65161.8	0.768051	3.55959e-06	model-iicr-4	model-cdf-4	model-pdf-4	21945.3	49317.6	0.997888	4.28213e-08	65167.9	0.76828	3.55574e-06	model-iicr-5	model-cdf-5	model-pdf-5
22353.7	49761.2	0.997905	4.20911e-08	65581.6	0.774447	3.43927e-06	model-iicr-1	model-cdf-1	model-pdf-1	22353.7	49761.2	0.997905	4.20911e-08	65538.1	0.772622	3.4694e-06	model-iicr-2	model-cdf-2	model-pdf-2	22353.7	49761.2	0.997905	4.20911e-08	65531.8	0.772355	3.47381e-06	model-iicr-3	model-cdf-3	model-pdf-3	22353.7	49761.2	0.997905	4.20911e-08	65446.6	0.768775	3.53303e-06	model-iicr-4	model-cdf-4	model-pdf-4	22353.7	49761.2	0.997905	4.20911e-08	65452.0	0.769003	3.52925e-06	model-iicr-5	model-cdf-5	model-pdf-5
22769.7	50200.1	0.997923	4.13773e-08	65815.8	0.77516	3.4162e-06	model-iicr-1	model-cdf-1	model-pdf-1	22769.7	50200.1	0.997923	4.13773e-08	65777.4	0.773341	3.44585e-06	model-iicr-2	model-cdf-2	model-pdf-2	22769.7	50200.1	0.997923	4.13773e-08	65771.8	0.773075	3.45019e-06	model-iicr-3	model-cdf-3	model-pdf-3	22769.7	50200.1	0.997923	4.13773e-08	65696.5	0.769507	3.50844e-06	model-iicr-4	model-cdf-4	model-pdf-4	22769.7	50200.1	0.997923	4.13773e-08	65701.3	0.769735	3.50473e-06	model-iicr-5	model-cdf-5	model-pdf-5
23193.5	50634.0	0.99794	4.06793e-08	66019.9	0.775882	3.39471e-06	model-iicr-1	model-cdf-1	model-pdf-1	23193.5	50634.0	0.99794	4.06793e-08	65986.2	0.774069	3.42392e-06	model-iicr-2	model-cdf-2	model-pdf-2	23193.5	50634.0	0.99794	4.06793e-08	65981.2	0.773804	3.42819e-06	model-iicr-3	model-cdf-3	model-pdf-3	23193.5	50634.0	0.99794	4.06793e-08	65914.9	0.770248	3.48558e-06	model-iicr-4	model-cdf-4	model-pdf-4	23193.5	50634.0	0.99794	4.06793e-08	65919.2	0.770475	3.48192e-06	model-iicr-5	model-cdf-5	model-pdf-5
