time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	6066.42	0.99618	6.29685e-07	16553.8	0.936456	3.83863e-06	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	6066.42	0.99618	6.29685e-07	16522.0	0.936305	3.85519e-06	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	6066.42	0.99618	6.29685e-07	16500.1	0.936199	3.86669e-06	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	6066.42	0.99618	6.29685e-07	16611.4	0.936736	3.80847e-06	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	6066.42	0.99618	6.29685e-07	16953.6	0.938352	3.63631e-06	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	6148.02	0.996202	6.17693e-07	16813.3	0.936524	3.77533e-06	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	6148.02	0.996202	6.17693e-07	16779.0	0.936373	3.79207e-06	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	6148.02	0.996202	6.17693e-07	16755.5	0.936268	3.80365e-06	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	6148.02	0.996202	6.17693e-07	16874.2	0.936804	3.74513e-06	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	6148.02	0.996202	6.17693e-07	17245.2	0.938416	3.57108e-06	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	6226.84	0.996225	6.0629e-07	17037.9	0.936593	3.72155e-06	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	6226.84	0.996225	6.0629e-07	17001.3	0.936442	3.73844e-06	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	6226.84	0.996225	6.0629e-07	16976.5	0.936337	3.75009e-06	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	6226.84	0.996225	6.0629e-07	17101.8	0.936872	3.69133e-06	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	6226.84	0.996225	6.0629e-07	17498.5	0.938481	3.51569e-06	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	6303.31	0.996247	5.95392e-07	17230.7	0.936661	3.67591e-06	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	6303.31	0.996247	5.95392e-07	17192.2	0.936511	3.69292e-06	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	6303.31	0.996247	5.95392e-07	17166.1	0.936406	3.70463e-06	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	6303.31	0.996247	5.95392e-07	17297.2	0.93694	3.64568e-06	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	6303.31	0.996247	5.95392e-07	17716.7	0.938546	3.46873e-06	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	6377.89	0.996269	5.84928e-07	17395.1	0.936731	3.6372e-06	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	6377.89	0.996269	5.84928e-07	17354.8	0.93658	3.65431e-06	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	6377.89	0.996269	5.84928e-07	17327.7	0.936476	3.66606e-06	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	6377.89	0.996269	5.84928e-07	17463.8	0.937008	3.60697e-06	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	6377.89	0.996269	5.84928e-07	17903.2	0.938611	3.42895e-06	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	6450.98	0.996292	5.74835e-07	17534.2	0.9368	3.60437e-06	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	6450.98	0.996292	5.74835e-07	17492.4	0.93665	3.62156e-06	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	6450.98	0.996292	5.74835e-07	17464.3	0.936546	3.63334e-06	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	6450.98	0.996292	5.74835e-07	17604.9	0.937078	3.57415e-06	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	6450.98	0.996292	5.74835e-07	18061.5	0.938677	3.39526e-06	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	6522.95	0.996314	5.65061e-07	17651.1	0.936871	3.57649e-06	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	6522.95	0.996314	5.65061e-07	17608.0	0.936721	3.59374e-06	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	6522.95	0.996314	5.65061e-07	17579.2	0.936617	3.60555e-06	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	6522.95	0.996314	5.65061e-07	17723.5	0.937147	3.54629e-06	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	6522.95	0.996314	5.65061e-07	18194.8	0.938743	3.36672e-06	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	6594.16	0.996337	5.55561e-07	17748.8	0.936942	3.55279e-06	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	6594.16	0.996337	5.55561e-07	17704.7	0.936793	3.57009e-06	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	6594.16	0.996337	5.55561e-07	17675.2	0.936689	3.58191e-06	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	6594.16	0.996337	5.55561e-07	17822.6	0.937218	3.5226e-06	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	6594.16	0.996337	5.55561e-07	18306.5	0.93881	3.34252e-06	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	6664.9	0.996359	5.46296e-07	17830.0	0.937014	3.53257e-06	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	6664.9	0.996359	5.46296e-07	17784.9	0.936865	3.54991e-06	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	6664.9	0.996359	5.46296e-07	17754.8	0.936762	3.56175e-06	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	6664.9	0.996359	5.46296e-07	17904.9	0.93729	3.50242e-06	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	6664.9	0.996359	5.46296e-07	18399.4	0.938878	3.32195e-06	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	6735.48	0.996381	5.37233e-07	17897.0	0.937087	3.51527e-06	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	6735.48	0.996381	5.37233e-07	17851.1	0.936939	3.53262e-06	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	6735.48	0.996381	5.37233e-07	17820.6	0.936836	3.54447e-06	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	6735.48	0.996381	5.37233e-07	17972.8	0.937362	3.48514e-06	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	6735.48	0.996381	5.37233e-07	18476.3	0.938947	3.30441e-06	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	6806.13	0.996404	5.28347e-07	17952.0	0.937162	3.50036e-06	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	6806.13	0.996404	5.28347e-07	17905.5	0.937013	3.51773e-06	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	6806.13	0.996404	5.28347e-07	17874.6	0.93691	3.52958e-06	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	6806.13	0.996404	5.28347e-07	18028.6	0.937436	3.47027e-06	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	6806.13	0.996404	5.28347e-07	18539.5	0.939016	3.28939e-06	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	6877.09	0.996427	5.19614e-07	17996.9	0.937237	3.48745e-06	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	6877.09	0.996427	5.19614e-07	17949.9	0.937089	3.50482e-06	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	6877.09	0.996427	5.19614e-07	17918.6	0.936986	3.51666e-06	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	6877.09	0.996427	5.19614e-07	18074.2	0.93751	3.4574e-06	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	6877.09	0.996427	5.19614e-07	18591.2	0.939087	3.27644e-06	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	6948.57	0.996449	5.11016e-07	18033.4	0.937313	3.47615e-06	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	6948.57	0.996449	5.11016e-07	17985.9	0.937166	3.49353e-06	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	6948.57	0.996449	5.11016e-07	17954.4	0.937063	3.50536e-06	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	6948.57	0.996449	5.11016e-07	18111.2	0.937586	3.44615e-06	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	6948.57	0.996449	5.11016e-07	18633.3	0.939159	3.26519e-06	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	7020.74	0.996472	5.02538e-07	18062.9	0.937391	3.46619e-06	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	7020.74	0.996472	5.02538e-07	18015.1	0.937244	3.48355e-06	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	7020.74	0.996472	5.02538e-07	17983.4	0.937141	3.49538e-06	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	7020.74	0.996472	5.02538e-07	18141.2	0.937663	3.43622e-06	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	7020.74	0.996472	5.02538e-07	18667.3	0.939232	3.25534e-06	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	7093.77	0.996494	4.94167e-07	18086.6	0.937469	3.45729e-06	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	7093.77	0.996494	4.94167e-07	18038.5	0.937323	3.47464e-06	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	7093.77	0.996494	4.94167e-07	18006.6	0.937221	3.48645e-06	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	7093.77	0.996494	4.94167e-07	18165.2	0.937741	3.42737e-06	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	7093.77	0.996494	4.94167e-07	18694.7	0.939306	3.24661e-06	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	7167.81	0.996517	4.85893e-07	18105.6	0.93755	3.44924e-06	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	7167.81	0.996517	4.85893e-07	18057.2	0.937403	3.46657e-06	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	7167.81	0.996517	4.85893e-07	18025.2	0.937302	3.47837e-06	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	7167.81	0.996517	4.85893e-07	18184.5	0.93782	3.41938e-06	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	7167.81	0.996517	4.85893e-07	18716.7	0.939381	3.23878e-06	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	7242.98	0.99654	4.77709e-07	18120.7	0.937631	3.44188e-06	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	7242.98	0.99654	4.77709e-07	18072.2	0.937485	3.45919e-06	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	7242.98	0.99654	4.77709e-07	18040.0	0.937384	3.47097e-06	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	7242.98	0.99654	4.77709e-07	18199.8	0.937901	3.41207e-06	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	7242.98	0.99654	4.77709e-07	18734.2	0.939457	3.23168e-06	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	7319.4	0.996563	4.69608e-07	18132.6	0.937714	3.43504e-06	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	7319.4	0.996563	4.69608e-07	18084.0	0.937568	3.45233e-06	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	7319.4	0.996563	4.69608e-07	18051.8	0.937467	3.4641e-06	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	7319.4	0.996563	4.69608e-07	18212.0	0.937983	3.40529e-06	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	7319.4	0.996563	4.69608e-07	18748.0	0.939535	3.22515e-06	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	7397.18	0.996586	4.61587e-07	18142.1	0.937798	3.42863e-06	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	7397.18	0.996586	4.61587e-07	18093.3	0.937653	3.44589e-06	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	7397.18	0.996586	4.61587e-07	18061.0	0.937552	3.45763e-06	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	7397.18	0.996586	4.61587e-07	18221.5	0.938066	3.39893e-06	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	7397.18	0.996586	4.61587e-07	18759.0	0.939614	3.21906e-06	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	7476.41	0.996608	4.53641e-07	18149.5	0.937883	3.42252e-06	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	7476.41	0.996608	4.53641e-07	18100.6	0.937739	3.43975e-06	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	7476.41	0.996608	4.53641e-07	18068.2	0.937638	3.45147e-06	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	7476.41	0.996608	4.53641e-07	18229.0	0.938151	3.39288e-06	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	7476.41	0.996608	4.53641e-07	18767.6	0.939694	3.2133e-06	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	7557.17	0.996631	4.45768e-07	18155.2	0.93797	3.41664e-06	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	7557.17	0.996631	4.45768e-07	18106.3	0.937826	3.43384e-06	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	7557.17	0.996631	4.45768e-07	18073.9	0.937726	3.44554e-06	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	7557.17	0.996631	4.45768e-07	18234.9	0.938237	3.38707e-06	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	7557.17	0.996631	4.45768e-07	18774.3	0.939776	3.20781e-06	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	7639.54	0.996654	4.37966e-07	18159.7	0.938058	3.41093e-06	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	7639.54	0.996654	4.37966e-07	18110.7	0.937915	3.4281e-06	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	7639.54	0.996654	4.37966e-07	18078.3	0.937815	3.43978e-06	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	7639.54	0.996654	4.37966e-07	18239.4	0.938325	3.38142e-06	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	7639.54	0.996654	4.37966e-07	18779.5	0.939859	3.2025e-06	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	7723.59	0.996677	4.30235e-07	18163.2	0.938148	3.40534e-06	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	7723.59	0.996677	4.30235e-07	18114.1	0.938005	3.42247e-06	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	7723.59	0.996677	4.30235e-07	18081.7	0.937905	3.43412e-06	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	7723.59	0.996677	4.30235e-07	18242.9	0.938414	3.37588e-06	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	7723.59	0.996677	4.30235e-07	18783.5	0.939943	3.19732e-06	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	7809.4	0.9967	4.22575e-07	18165.8	0.93824	3.39981e-06	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	7809.4	0.9967	4.22575e-07	18116.7	0.938097	3.4169e-06	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	7809.4	0.9967	4.22575e-07	18084.3	0.937998	3.42853e-06	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	7809.4	0.9967	4.22575e-07	18245.6	0.938505	3.37042e-06	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	7809.4	0.9967	4.22575e-07	18786.6	0.940029	3.19222e-06	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	7897.01	0.996723	4.14984e-07	18167.8	0.938333	3.39431e-06	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	7897.01	0.996723	4.14984e-07	18118.7	0.93819	3.41137e-06	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	7897.01	0.996723	4.14984e-07	18086.2	0.938091	3.42297e-06	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	7897.01	0.996723	4.14984e-07	18247.7	0.938597	3.36499e-06	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	7897.01	0.996723	4.14984e-07	18789.0	0.940116	3.18717e-06	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	7986.49	0.996746	4.07464e-07	18169.4	0.938427	3.38882e-06	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	7986.49	0.996746	4.07464e-07	18120.3	0.938285	3.40584e-06	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	7986.49	0.996746	4.07464e-07	18087.8	0.938187	3.41741e-06	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	7986.49	0.996746	4.07464e-07	18249.3	0.93869	3.35956e-06	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	7986.49	0.996746	4.07464e-07	18790.8	0.940205	3.18214e-06	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	8077.89	0.996769	4.00016e-07	18170.5	0.938523	3.38331e-06	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	8077.89	0.996769	4.00016e-07	18121.4	0.938382	3.40029e-06	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	8077.89	0.996769	4.00016e-07	18088.9	0.938284	3.41184e-06	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	8077.89	0.996769	4.00016e-07	18250.4	0.938786	3.35412e-06	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	8077.89	0.996769	4.00016e-07	18792.2	0.940295	3.17711e-06	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	8171.27	0.996792	3.92639e-07	18171.4	0.938621	3.37777e-06	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	8171.27	0.996792	3.92639e-07	18122.3	0.93848	3.39471e-06	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	8171.27	0.996792	3.92639e-07	18089.8	0.938382	3.40623e-06	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	8171.27	0.996792	3.92639e-07	18251.3	0.938883	3.34865e-06	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	8171.27	0.996792	3.92639e-07	18793.2	0.940387	3.17205e-06	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	8266.67	0.996815	3.85335e-07	18172.1	0.938721	3.37218e-06	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	8266.67	0.996815	3.85335e-07	18122.9	0.93858	3.38907e-06	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	8266.67	0.996815	3.85335e-07	18090.4	0.938482	3.40056e-06	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	8266.67	0.996815	3.85335e-07	18252.0	0.938981	3.34313e-06	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	8266.67	0.996815	3.85335e-07	18794.0	0.94048	3.16695e-06	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	8364.15	0.996837	3.78106e-07	18172.6	0.938822	3.36652e-06	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	8364.15	0.996837	3.78106e-07	18123.4	0.938682	3.38338e-06	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	8364.15	0.996837	3.78106e-07	18090.9	0.938584	3.39484e-06	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	8364.15	0.996837	3.78106e-07	18252.5	0.939081	3.33755e-06	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	8364.15	0.996837	3.78106e-07	18794.6	0.940575	3.1618e-06	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	8463.76	0.99686	3.70951e-07	18172.9	0.938924	3.3608e-06	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	8463.76	0.99686	3.70951e-07	18123.7	0.938785	3.37761e-06	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	8463.76	0.99686	3.70951e-07	18091.2	0.938688	3.38904e-06	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	8463.76	0.99686	3.70951e-07	18252.8	0.939183	3.3319e-06	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	8463.76	0.99686	3.70951e-07	18795.0	0.940672	3.15659e-06	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	8565.54	0.996883	3.63872e-07	18173.2	0.939029	3.355e-06	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	8565.54	0.996883	3.63872e-07	18124.0	0.93889	3.37176e-06	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	8565.54	0.996883	3.63872e-07	18091.5	0.938794	3.38317e-06	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	8565.54	0.996883	3.63872e-07	18253.1	0.939287	3.32617e-06	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	8565.54	0.996883	3.63872e-07	18795.3	0.94077	3.15132e-06	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	8669.53	0.996906	3.56871e-07	18173.4	0.939135	3.34911e-06	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	8669.53	0.996906	3.56871e-07	18124.2	0.938997	3.36583e-06	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	8669.53	0.996906	3.56871e-07	18091.7	0.938901	3.37721e-06	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	8669.53	0.996906	3.56871e-07	18253.3	0.939392	3.32036e-06	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	8669.53	0.996906	3.56871e-07	18795.5	0.94087	3.14597e-06	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	8775.79	0.996929	3.49948e-07	18173.5	0.939243	3.34314e-06	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	8775.79	0.996929	3.49948e-07	18124.3	0.939106	3.35981e-06	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	8775.79	0.996929	3.49948e-07	18091.8	0.93901	3.37116e-06	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	8775.79	0.996929	3.49948e-07	18253.5	0.9395	3.31446e-06	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	8775.79	0.996929	3.49948e-07	18795.7	0.940971	3.14054e-06	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	8884.36	0.996952	3.43105e-07	18173.6	0.939353	3.33707e-06	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	8884.36	0.996952	3.43105e-07	18124.4	0.939216	3.3537e-06	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	8884.36	0.996952	3.43105e-07	18091.9	0.939121	3.36501e-06	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	8884.36	0.996952	3.43105e-07	18253.6	0.939609	3.30847e-06	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	8884.36	0.996952	3.43105e-07	18795.8	0.941075	3.13502e-06	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	8995.29	0.996975	3.36342e-07	18173.7	0.939465	3.33091e-06	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	8995.29	0.996975	3.36342e-07	18124.5	0.939328	3.34749e-06	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	8995.29	0.996975	3.36342e-07	18092.0	0.939233	3.35877e-06	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	8995.29	0.996975	3.36342e-07	18253.6	0.939719	3.30239e-06	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	8995.29	0.996975	3.36342e-07	18795.9	0.94118	3.12942e-06	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	9108.63	0.996997	3.29661e-07	18173.7	0.939579	3.32465e-06	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	9108.63	0.996997	3.29661e-07	18124.6	0.939443	3.34118e-06	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	9108.63	0.996997	3.29661e-07	18092.0	0.939348	3.35243e-06	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	9108.63	0.996997	3.29661e-07	18253.7	0.939832	3.29621e-06	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	9108.63	0.996997	3.29661e-07	18795.9	0.941286	3.12373e-06	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	9224.41	0.99702	3.23062e-07	18173.8	0.939694	3.31829e-06	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	9224.41	0.99702	3.23062e-07	18124.6	0.939559	3.33477e-06	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	9224.41	0.99702	3.23062e-07	18092.1	0.939464	3.34598e-06	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	9224.41	0.99702	3.23062e-07	18253.7	0.939947	3.28993e-06	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	9224.41	0.99702	3.23062e-07	18796.0	0.941395	3.11795e-06	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	9342.69	0.997043	3.16547e-07	18173.8	0.939812	3.31182e-06	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	9342.69	0.997043	3.16547e-07	18124.6	0.939677	3.32825e-06	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	9342.69	0.997043	3.16547e-07	18092.1	0.939583	3.33944e-06	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	9342.69	0.997043	3.16547e-07	18253.7	0.940063	3.28355e-06	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	9342.69	0.997043	3.16547e-07	18796.0	0.941505	3.11208e-06	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	9463.52	0.997065	3.10116e-07	18173.8	0.939931	3.30525e-06	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	9463.52	0.997065	3.10116e-07	18124.6	0.939797	3.32163e-06	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	9463.52	0.997065	3.10116e-07	18092.1	0.939703	3.33278e-06	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	9463.52	0.997065	3.10116e-07	18253.8	0.940181	3.27706e-06	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	9463.52	0.997065	3.10116e-07	18796.0	0.941618	3.10611e-06	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	9586.93	0.997088	3.0377e-07	18173.8	0.940052	3.29857e-06	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	9586.93	0.997088	3.0377e-07	18124.6	0.939919	3.3149e-06	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	9586.93	0.997088	3.0377e-07	18092.1	0.939825	3.32601e-06	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	9586.93	0.997088	3.0377e-07	18253.8	0.940302	3.27047e-06	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	9586.93	0.997088	3.0377e-07	18796.1	0.941732	3.10003e-06	model-iicr-5	model-cdf-5	model-pdf-5
