time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
16.226	124.754	0.126829	0.00699915	836.024	0.00970983	0.00118452	model-iicr-1	model-cdf-1	model-pdf-1	16.226	124.754	0.126829	0.00699915	836.294	0.00970676	0.00118414	model-iicr-2	model-cdf-2	model-pdf-2	16.226	124.754	0.126829	0.00699915	501.953	0.0161917	0.00195996	model-iicr-3	model-cdf-3	model-pdf-3	16.226	124.754	0.126829	0.00699915	836.257	0.00970718	0.0011842	model-iicr-4	model-cdf-4	model-pdf-4	16.226	124.754	0.126829	0.00699915	836.28	0.00970693	0.00118417	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	125.266	0.128936	0.00695372	836.194	0.00988864	0.00118407	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	125.266	0.128936	0.00695372	836.464	0.00988552	0.00118369	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	125.266	0.128936	0.00695372	502.139	0.0164875	0.00195865	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	125.266	0.128936	0.00695372	836.427	0.00988594	0.00118374	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	125.266	0.128936	0.00695372	836.449	0.00988569	0.00118371	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	125.79	0.131067	0.00690782	836.366	0.0100707	0.00118361	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	125.79	0.131067	0.00690782	836.637	0.0100675	0.00118323	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	125.79	0.131067	0.00690782	502.329	0.0167887	0.00195731	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	125.79	0.131067	0.00690782	836.6	0.010068	0.00118328	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	125.79	0.131067	0.00690782	836.622	0.0100677	0.00118325	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	126.325	0.133225	0.00686146	836.542	0.0102561	0.00118314	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	126.325	0.133225	0.00686146	836.813	0.0102528	0.00118276	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	126.325	0.133225	0.00686146	502.522	0.0170952	0.00195595	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	126.325	0.133225	0.00686146	836.776	0.0102533	0.00118281	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	126.325	0.133225	0.00686146	836.798	0.010253	0.00118278	model-iicr-5	model-cdf-5	model-pdf-5
17.468	126.873	0.135407	0.00681464	836.721	0.0104448	0.00118266	model-iicr-1	model-cdf-1	model-pdf-1	17.468	126.873	0.135407	0.00681464	836.992	0.0104415	0.00118228	model-iicr-2	model-cdf-2	model-pdf-2	17.468	126.873	0.135407	0.00681464	502.718	0.0174072	0.00195456	model-iicr-3	model-cdf-3	model-pdf-3	17.468	126.873	0.135407	0.00681464	836.955	0.010442	0.00118233	model-iicr-4	model-cdf-4	model-pdf-4	17.468	126.873	0.135407	0.00681464	836.977	0.0104417	0.0011823	model-iicr-5	model-cdf-5	model-pdf-5
17.793	127.433	0.137614	0.00676736	836.904	0.010637	0.00118217	model-iicr-1	model-cdf-1	model-pdf-1	17.793	127.433	0.137614	0.00676736	837.175	0.0106337	0.00118179	model-iicr-2	model-cdf-2	model-pdf-2	17.793	127.433	0.137614	0.00676736	502.919	0.0177248	0.00195315	model-iicr-3	model-cdf-3	model-pdf-3	17.793	127.433	0.137614	0.00676736	837.138	0.0106341	0.00118184	model-iicr-4	model-cdf-4	model-pdf-4	17.793	127.433	0.137614	0.00676736	837.16	0.0106339	0.00118181	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	128.006	0.139847	0.00671963	837.09	0.0108327	0.00118167	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	128.006	0.139847	0.00671963	837.361	0.0108293	0.0011813	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	128.006	0.139847	0.00671963	503.123	0.018048	0.00195171	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	128.006	0.139847	0.00671963	837.324	0.0108298	0.00118135	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	128.006	0.139847	0.00671963	837.346	0.0108295	0.00118132	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	128.592	0.142106	0.00667145	837.279	0.011032	0.00118117	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	128.592	0.142106	0.00667145	837.551	0.0110285	0.00118079	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	128.592	0.142106	0.00667145	503.331	0.0183771	0.00195025	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	128.592	0.142106	0.00667145	837.514	0.011029	0.00118084	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	128.592	0.142106	0.00667145	837.536	0.0110287	0.00118081	model-iicr-5	model-cdf-5	model-pdf-5
18.805	129.191	0.14439	0.00662283	837.472	0.0112348	0.00118065	model-iicr-1	model-cdf-1	model-pdf-1	18.805	129.191	0.14439	0.00662283	837.744	0.0112313	0.00118028	model-iicr-2	model-cdf-2	model-pdf-2	18.805	129.191	0.14439	0.00662283	503.543	0.018712	0.00194877	model-iicr-3	model-cdf-3	model-pdf-3	18.805	129.191	0.14439	0.00662283	837.707	0.0112318	0.00118033	model-iicr-4	model-cdf-4	model-pdf-4	18.805	129.191	0.14439	0.00662283	837.729	0.0112315	0.0011803	model-iicr-5	model-cdf-5	model-pdf-5
19.155	129.804	0.146699	0.00657376	837.669	0.0114414	0.00118013	model-iicr-1	model-cdf-1	model-pdf-1	19.155	129.804	0.146699	0.00657376	837.941	0.0114378	0.00117975	model-iicr-2	model-cdf-2	model-pdf-2	19.155	129.804	0.146699	0.00657376	503.759	0.0190528	0.00194725	model-iicr-3	model-cdf-3	model-pdf-3	19.155	129.804	0.146699	0.00657376	837.904	0.0114382	0.0011798	model-iicr-4	model-cdf-4	model-pdf-4	19.155	129.804	0.146699	0.00657376	837.926	0.011438	0.00117977	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	130.431	0.149033	0.00652425	837.869	0.0116517	0.0011796	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	130.431	0.149033	0.00652425	838.142	0.011648	0.00117922	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	130.431	0.149033	0.00652425	503.98	0.0193998	0.00194571	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	130.431	0.149033	0.00652425	838.104	0.0116485	0.00117927	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	130.431	0.149033	0.00652425	838.127	0.0116482	0.00117924	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	131.073	0.151393	0.0064743	838.073	0.0118658	0.00117905	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	131.073	0.151393	0.0064743	838.346	0.011862	0.00117868	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	131.073	0.151393	0.0064743	504.204	0.0197529	0.00194415	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	131.073	0.151393	0.0064743	838.309	0.0118625	0.00117873	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	131.073	0.151393	0.0064743	838.331	0.0118622	0.0011787	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	131.73	0.153779	0.00642393	838.281	0.0120838	0.0011785	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	131.73	0.153779	0.00642393	838.554	0.01208	0.00117812	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	131.73	0.153779	0.00642393	504.433	0.0201123	0.00194255	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	131.73	0.153779	0.00642393	838.517	0.0120805	0.00117817	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	131.73	0.153779	0.00642393	838.539	0.0120802	0.00117814	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	132.401	0.156189	0.00637312	838.493	0.0123057	0.00117794	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	132.401	0.156189	0.00637312	838.766	0.0123018	0.00117756	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	132.401	0.156189	0.00637312	504.667	0.020478	0.00194093	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	132.401	0.156189	0.00637312	838.729	0.0123024	0.00117761	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	132.401	0.156189	0.00637312	838.751	0.012302	0.00117758	model-iicr-5	model-cdf-5	model-pdf-5
21.005	133.089	0.158625	0.0063219	838.709	0.0125317	0.00117737	model-iicr-1	model-cdf-1	model-pdf-1	21.005	133.089	0.158625	0.0063219	838.983	0.0125277	0.00117699	model-iicr-2	model-cdf-2	model-pdf-2	21.005	133.089	0.158625	0.0063219	504.905	0.0208503	0.00193928	model-iicr-3	model-cdf-3	model-pdf-3	21.005	133.089	0.158625	0.0063219	838.945	0.0125283	0.00117704	model-iicr-4	model-cdf-4	model-pdf-4	21.005	133.089	0.158625	0.0063219	838.968	0.0125279	0.00117701	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	133.792	0.161086	0.00627026	838.929	0.0127618	0.00117678	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	133.792	0.161086	0.00627026	839.203	0.0127577	0.0011764	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	133.792	0.161086	0.00627026	505.147	0.0212292	0.0019376	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	133.792	0.161086	0.00627026	839.165	0.0127583	0.00117646	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	133.792	0.161086	0.00627026	839.188	0.0127579	0.00117643	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	134.512	0.163573	0.00621821	839.153	0.012996	0.00117619	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	134.512	0.163573	0.00621821	839.427	0.0129919	0.00117581	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	134.512	0.163573	0.00621821	505.394	0.0216148	0.00193589	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	134.512	0.163573	0.00621821	839.39	0.0129924	0.00117586	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	134.512	0.163573	0.00621821	839.412	0.0129921	0.00117583	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	135.249	0.166084	0.00616576	839.381	0.0132345	0.00117559	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	135.249	0.166084	0.00616576	839.656	0.0132303	0.00117521	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	135.249	0.166084	0.00616576	505.646	0.0220072	0.00193415	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	135.249	0.166084	0.00616576	839.618	0.0132308	0.00117526	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	135.249	0.166084	0.00616576	839.641	0.0132305	0.00117523	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	136.004	0.16862	0.00611291	839.614	0.0134772	0.00117497	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	136.004	0.16862	0.00611291	839.889	0.013473	0.00117459	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	136.004	0.16862	0.00611291	505.902	0.0224065	0.00193238	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	136.004	0.16862	0.00611291	839.851	0.0134735	0.00117464	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	136.004	0.16862	0.00611291	839.874	0.0134732	0.00117461	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	136.776	0.171182	0.00605968	839.851	0.0137244	0.00117435	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	136.776	0.171182	0.00605968	840.126	0.01372	0.00117397	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	136.776	0.171182	0.00605968	506.164	0.022813	0.00193057	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	136.776	0.171182	0.00605968	840.088	0.0137206	0.00117402	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	136.776	0.171182	0.00605968	840.111	0.0137203	0.00117399	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	137.567	0.173768	0.00600605	840.093	0.013976	0.00117371	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	137.567	0.173768	0.00600605	840.368	0.0139716	0.00117333	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	137.567	0.173768	0.00600605	506.431	0.0232265	0.00192874	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	137.567	0.173768	0.00600605	840.33	0.0139722	0.00117338	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	137.567	0.173768	0.00600605	840.353	0.0139718	0.00117335	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	138.376	0.176378	0.00595206	840.339	0.0142322	0.00117306	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	138.376	0.176378	0.00595206	840.614	0.0142277	0.00117268	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	138.376	0.176378	0.00595206	506.703	0.0236474	0.00192688	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	138.376	0.176378	0.00595206	840.576	0.0142283	0.00117273	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	138.376	0.176378	0.00595206	840.599	0.0142279	0.0011727	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	139.205	0.179014	0.00589769	840.589	0.014493	0.0011724	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	139.205	0.179014	0.00589769	840.865	0.0144884	0.00117202	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	139.205	0.179014	0.00589769	506.98	0.0240757	0.00192498	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	139.205	0.179014	0.00589769	840.827	0.014489	0.00117207	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	139.205	0.179014	0.00589769	840.85	0.0144886	0.00117204	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	140.053	0.181673	0.00584297	840.845	0.0147585	0.00117173	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	140.053	0.181673	0.00584297	841.121	0.0147538	0.00117135	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	140.053	0.181673	0.00584297	507.262	0.0245115	0.00192305	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	140.053	0.181673	0.00584297	841.083	0.0147544	0.0011714	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	140.053	0.181673	0.00584297	841.106	0.0147541	0.00117137	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	140.922	0.184357	0.00578789	841.105	0.0150288	0.00117104	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	140.922	0.184357	0.00578789	841.381	0.015024	0.00117067	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	140.922	0.184357	0.00578789	507.55	0.024955	0.00192108	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	140.922	0.184357	0.00578789	841.344	0.0150246	0.00117072	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	140.922	0.184357	0.00578789	841.366	0.0150243	0.00117069	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	141.812	0.187064	0.00573248	841.37	0.0153039	0.00117035	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	141.812	0.187064	0.00573248	841.647	0.0152991	0.00116997	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	141.812	0.187064	0.00573248	507.843	0.0254063	0.00191908	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	141.812	0.187064	0.00573248	841.609	0.0152997	0.00117002	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	141.812	0.187064	0.00573248	841.632	0.0152993	0.00116999	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	142.724	0.189796	0.00567673	841.64	0.015584	0.00116964	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	142.724	0.189796	0.00567673	841.917	0.0155791	0.00116926	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	142.724	0.189796	0.00567673	508.143	0.0258655	0.00191705	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	142.724	0.189796	0.00567673	841.879	0.0155797	0.00116931	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	142.724	0.189796	0.00567673	841.902	0.0155793	0.00116928	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	143.658	0.192551	0.00562065	841.915	0.0158692	0.00116892	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	143.658	0.192551	0.00562065	842.193	0.0158641	0.00116854	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	143.658	0.192551	0.00562065	508.447	0.0263327	0.00191498	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	143.658	0.192551	0.00562065	842.155	0.0158648	0.00116859	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	143.658	0.192551	0.00562065	842.178	0.0158644	0.00116856	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	144.614	0.195329	0.00556427	842.196	0.0161594	0.00116818	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	144.614	0.195329	0.00556427	842.474	0.0161543	0.00116781	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	144.614	0.195329	0.00556427	508.758	0.0268081	0.00191288	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	144.614	0.195329	0.00556427	842.436	0.016155	0.00116786	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	144.614	0.195329	0.00556427	842.458	0.0161546	0.00116783	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	145.594	0.19813	0.00550758	842.482	0.0164549	0.00116744	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	145.594	0.19813	0.00550758	842.76	0.0164497	0.00116706	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	145.594	0.19813	0.00550758	509.075	0.0272919	0.00191074	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	145.594	0.19813	0.00550758	842.722	0.0164504	0.00116711	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	145.594	0.19813	0.00550758	842.745	0.01645	0.00116708	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	146.598	0.200954	0.0054506	842.773	0.0167557	0.00116668	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	146.598	0.200954	0.0054506	843.051	0.0167504	0.0011663	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	146.598	0.200954	0.0054506	509.398	0.027784	0.00190856	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	146.598	0.200954	0.0054506	843.013	0.0167511	0.00116635	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	146.598	0.200954	0.0054506	843.036	0.0167506	0.00116632	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	147.626	0.203801	0.00539334	843.07	0.0170619	0.0011659	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	147.626	0.203801	0.00539334	843.348	0.0170564	0.00116552	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	147.626	0.203801	0.00539334	509.728	0.0282848	0.00190634	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	147.626	0.203801	0.00539334	843.31	0.0170572	0.00116558	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	147.626	0.203801	0.00539334	843.333	0.0170567	0.00116555	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	148.68	0.20667	0.00533581	843.372	0.0173735	0.00116512	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	148.68	0.20667	0.00533581	843.651	0.017368	0.00116474	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	148.68	0.20667	0.00533581	510.063	0.0287943	0.00190409	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	148.68	0.20667	0.00533581	843.613	0.0173688	0.00116479	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	148.68	0.20667	0.00533581	843.636	0.0173683	0.00116476	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	149.76	0.209561	0.00527802	843.68	0.0176908	0.00116432	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	149.76	0.209561	0.00527802	843.959	0.0176852	0.00116394	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	149.76	0.209561	0.00527802	510.406	0.0293126	0.0019018	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	149.76	0.209561	0.00527802	843.921	0.0176859	0.00116399	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	149.76	0.209561	0.00527802	843.944	0.0176855	0.00116396	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	150.867	0.212474	0.00521999	843.994	0.0180137	0.0011635	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	150.867	0.212474	0.00521999	844.274	0.018008	0.00116312	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	150.867	0.212474	0.00521999	510.755	0.0298399	0.00189946	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	150.867	0.212474	0.00521999	844.235	0.0180088	0.00116317	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	150.867	0.212474	0.00521999	844.258	0.0180083	0.00116314	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	152.002	0.215408	0.00516173	844.313	0.0183424	0.00116267	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	152.002	0.215408	0.00516173	844.594	0.0183366	0.00116229	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	152.002	0.215408	0.00516173	511.11	0.0303764	0.00189709	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	152.002	0.215408	0.00516173	844.555	0.0183374	0.00116234	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	152.002	0.215408	0.00516173	844.578	0.0183369	0.00116231	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	153.165	0.218363	0.00510324	844.639	0.018677	0.00116182	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	153.165	0.218363	0.00510324	844.92	0.0186711	0.00116145	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	153.165	0.218363	0.00510324	511.473	0.0309222	0.00189468	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	153.165	0.218363	0.00510324	844.882	0.0186719	0.0011615	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	153.165	0.218363	0.00510324	844.905	0.0186714	0.00116147	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	154.357	0.221339	0.00504455	844.971	0.0190176	0.00116097	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	154.357	0.221339	0.00504455	845.253	0.0190115	0.00116059	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	154.357	0.221339	0.00504455	511.843	0.0314774	0.00189223	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	154.357	0.221339	0.00504455	845.214	0.0190123	0.00116064	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	154.357	0.221339	0.00504455	845.237	0.0190118	0.00116061	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	155.579	0.224335	0.00498567	845.31	0.0193642	0.00116009	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	155.579	0.224335	0.00498567	845.591	0.019358	0.00115971	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	155.579	0.224335	0.00498567	512.22	0.0320423	0.00188973	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	155.579	0.224335	0.00498567	845.553	0.0193589	0.00115976	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	155.579	0.224335	0.00498567	845.576	0.0193584	0.00115973	model-iicr-5	model-cdf-5	model-pdf-5
33.306	156.832	0.227351	0.0049266	845.654	0.0197171	0.0011592	model-iicr-1	model-cdf-1	model-pdf-1	33.306	156.832	0.227351	0.0049266	845.936	0.0197108	0.00115882	model-iicr-2	model-cdf-2	model-pdf-2	33.306	156.832	0.227351	0.0049266	512.605	0.0326168	0.00188719	model-iicr-3	model-cdf-3	model-pdf-3	33.306	156.832	0.227351	0.0049266	845.898	0.0197116	0.00115887	model-iicr-4	model-cdf-4	model-pdf-4	33.306	156.832	0.227351	0.0049266	845.921	0.0197111	0.00115884	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	158.117	0.230386	0.00486738	846.006	0.0200762	0.00115829	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	158.117	0.230386	0.00486738	846.288	0.0200698	0.00115792	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	158.117	0.230386	0.00486738	512.996	0.0332013	0.00188461	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	158.117	0.230386	0.00486738	846.249	0.0200706	0.00115797	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	158.117	0.230386	0.00486738	846.273	0.0200701	0.00115794	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	159.434	0.23344	0.004808	846.364	0.0204417	0.00115737	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	159.434	0.23344	0.004808	846.647	0.0204351	0.00115699	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	159.434	0.23344	0.004808	513.396	0.0337958	0.00188199	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	159.434	0.23344	0.004808	846.608	0.020436	0.00115705	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	159.434	0.23344	0.004808	846.631	0.0204355	0.00115701	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	160.785	0.236513	0.00474848	846.728	0.0208137	0.00115644	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	160.785	0.236513	0.00474848	847.012	0.020807	0.00115606	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	160.785	0.236513	0.00474848	513.804	0.0344006	0.00187932	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	160.785	0.236513	0.00474848	846.973	0.0208079	0.00115611	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	160.785	0.236513	0.00474848	846.996	0.0208074	0.00115608	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	162.171	0.239604	0.00468885	847.1	0.0211923	0.00115548	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	162.171	0.239604	0.00468885	847.384	0.0211855	0.0011551	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	162.171	0.239604	0.00468885	514.219	0.0350157	0.0018766	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	162.171	0.239604	0.00468885	847.345	0.0211865	0.00115515	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	162.171	0.239604	0.00468885	847.368	0.0211859	0.00115512	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	163.592	0.242713	0.00462911	847.479	0.0215777	0.00115451	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	163.592	0.242713	0.00462911	847.763	0.0215708	0.00115413	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	163.592	0.242713	0.00462911	514.643	0.0356413	0.00187384	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	163.592	0.242713	0.00462911	847.724	0.0215717	0.00115418	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	163.592	0.242713	0.00462911	847.747	0.0215711	0.00115415	model-iicr-5	model-cdf-5	model-pdf-5
