time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
4.89429	101.274	0.0379107	0.00949982	2781.46	0.000879741	0.000359207	model-iicr-1	model-cdf-1	model-pdf-1	4.89429	101.274	0.0379107	0.00949982	2770.65	0.000883173	0.000360608	model-iicr-2	model-cdf-2	model-pdf-2	4.89429	101.274	0.0379107	0.00949982	2767.86	0.000884059	0.00036097	model-iicr-3	model-cdf-3	model-pdf-3	4.89429	101.274	0.0379107	0.00949982	2773.69	0.000882206	0.000360213	model-iicr-4	model-cdf-4	model-pdf-4	4.89429	101.274	0.0379107	0.00949982	2778.02	0.000880832	0.000359652	model-iicr-5	model-cdf-5	model-pdf-5
4.98537	101.299	0.0387755	0.00948903	2781.5	0.000896099	0.000359196	model-iicr-1	model-cdf-1	model-pdf-1	4.98537	101.299	0.0387755	0.00948903	2770.68	0.000899595	0.000360597	model-iicr-2	model-cdf-2	model-pdf-2	4.98537	101.299	0.0387755	0.00948903	2767.9	0.000900498	0.000360959	model-iicr-3	model-cdf-3	model-pdf-3	4.98537	101.299	0.0387755	0.00948903	2773.72	0.00089861	0.000360202	model-iicr-4	model-cdf-4	model-pdf-4	4.98537	101.299	0.0387755	0.00948903	2778.05	0.000897211	0.000359641	model-iicr-5	model-cdf-5	model-pdf-5
5.07815	101.323	0.0396554	0.00947805	2781.54	0.000912762	0.000359185	model-iicr-1	model-cdf-1	model-pdf-1	5.07815	101.323	0.0396554	0.00947805	2770.72	0.000916323	0.000360586	model-iicr-2	model-cdf-2	model-pdf-2	5.07815	101.323	0.0396554	0.00947805	2767.94	0.000917243	0.000360948	model-iicr-3	model-cdf-3	model-pdf-3	5.07815	101.323	0.0396554	0.00947805	2773.76	0.000915319	0.000360191	model-iicr-4	model-cdf-4	model-pdf-4	5.07815	101.323	0.0396554	0.00947805	2778.09	0.000913894	0.00035963	model-iicr-5	model-cdf-5	model-pdf-5
5.17266	101.348	0.0405506	0.00946687	2781.58	0.000929734	0.000359174	model-iicr-1	model-cdf-1	model-pdf-1	5.17266	101.348	0.0405506	0.00946687	2770.76	0.000933361	0.000360575	model-iicr-2	model-cdf-2	model-pdf-2	5.17266	101.348	0.0405506	0.00946687	2767.98	0.000934298	0.000360937	model-iicr-3	model-cdf-3	model-pdf-3	5.17266	101.348	0.0405506	0.00946687	2773.8	0.000932339	0.00036018	model-iicr-4	model-cdf-4	model-pdf-4	5.17266	101.348	0.0405506	0.00946687	2778.13	0.000930887	0.000359619	model-iicr-5	model-cdf-5	model-pdf-5
5.26892	101.374	0.0414614	0.00945551	2781.62	0.000947021	0.000359162	model-iicr-1	model-cdf-1	model-pdf-1	5.26892	101.374	0.0414614	0.00945551	2770.8	0.000950716	0.000360563	model-iicr-2	model-cdf-2	model-pdf-2	5.26892	101.374	0.0414614	0.00945551	2768.02	0.00095167	0.000360925	model-iicr-3	model-cdf-3	model-pdf-3	5.26892	101.374	0.0414614	0.00945551	2773.84	0.000949675	0.000360169	model-iicr-4	model-cdf-4	model-pdf-4	5.26892	101.374	0.0414614	0.00945551	2778.17	0.000948196	0.000359608	model-iicr-5	model-cdf-5	model-pdf-5
5.36698	101.4	0.042388	0.00944394	2781.66	0.00096463	0.00035915	model-iicr-1	model-cdf-1	model-pdf-1	5.36698	101.4	0.042388	0.00944394	2770.84	0.000968393	0.000360552	model-iicr-2	model-cdf-2	model-pdf-2	5.36698	101.4	0.042388	0.00944394	2768.06	0.000969365	0.000360914	model-iicr-3	model-cdf-3	model-pdf-3	5.36698	101.4	0.042388	0.00944394	2773.88	0.000967333	0.000360157	model-iicr-4	model-cdf-4	model-pdf-4	5.36698	101.4	0.042388	0.00944394	2778.21	0.000965827	0.000359596	model-iicr-5	model-cdf-5	model-pdf-5
5.46686	101.426	0.0433306	0.00943218	2781.7	0.000982566	0.000359139	model-iicr-1	model-cdf-1	model-pdf-1	5.46686	101.426	0.0433306	0.00943218	2770.88	0.000986399	0.00036054	model-iicr-2	model-cdf-2	model-pdf-2	5.46686	101.426	0.0433306	0.00943218	2768.1	0.000987389	0.000360902	model-iicr-3	model-cdf-3	model-pdf-3	5.46686	101.426	0.0433306	0.00943218	2773.92	0.000985319	0.000360145	model-iicr-4	model-cdf-4	model-pdf-4	5.46686	101.426	0.0433306	0.00943218	2778.25	0.000983785	0.000359584	model-iicr-5	model-cdf-5	model-pdf-5
5.5686	101.453	0.0442897	0.00942022	2781.75	0.00100083	0.000359127	model-iicr-1	model-cdf-1	model-pdf-1	5.5686	101.453	0.0442897	0.00942022	2770.93	0.00100474	0.000360528	model-iicr-2	model-cdf-2	model-pdf-2	5.5686	101.453	0.0442897	0.00942022	2768.14	0.00100575	0.00036089	model-iicr-3	model-cdf-3	model-pdf-3	5.5686	101.453	0.0442897	0.00942022	2773.97	0.00100364	0.000360133	model-iicr-4	model-cdf-4	model-pdf-4	5.5686	101.453	0.0442897	0.00942022	2778.3	0.00100208	0.000359572	model-iicr-5	model-cdf-5	model-pdf-5
5.67223	101.481	0.0452653	0.00940805	2781.79	0.00101944	0.000359114	model-iicr-1	model-cdf-1	model-pdf-1	5.67223	101.481	0.0452653	0.00940805	2770.97	0.00102342	0.000360515	model-iicr-2	model-cdf-2	model-pdf-2	5.67223	101.481	0.0452653	0.00940805	2768.19	0.00102445	0.000360877	model-iicr-3	model-cdf-3	model-pdf-3	5.67223	101.481	0.0452653	0.00940805	2774.01	0.0010223	0.000360121	model-iicr-4	model-cdf-4	model-pdf-4	5.67223	101.481	0.0452653	0.00940805	2778.34	0.00102071	0.00035956	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	101.509	0.0462577	0.00939567	2781.83	0.0010384	0.000359102	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	101.509	0.0462577	0.00939567	2771.01	0.00104245	0.000360503	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	101.509	0.0462577	0.00939567	2768.23	0.00104349	0.000360865	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	101.509	0.0462577	0.00939567	2774.05	0.00104131	0.000360108	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	101.509	0.0462577	0.00939567	2778.38	0.00103969	0.000359547	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	101.537	0.0472673	0.00938308	2781.88	0.0010577	0.000359089	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	101.537	0.0472673	0.00938308	2771.06	0.00106183	0.00036049	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	101.537	0.0472673	0.00938308	2768.27	0.0010629	0.000360852	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	101.537	0.0472673	0.00938308	2774.1	0.00106067	0.000360095	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	101.537	0.0472673	0.00938308	2778.43	0.00105902	0.000359535	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	101.566	0.0482943	0.00937028	2781.92	0.00107737	0.000359076	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	101.566	0.0482943	0.00937028	2771.1	0.00108157	0.000360477	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	101.566	0.0482943	0.00937028	2768.32	0.00108266	0.000360839	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	101.566	0.0482943	0.00937028	2774.14	0.00108039	0.000360082	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	101.566	0.0482943	0.00937028	2778.47	0.0010787	0.000359522	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	101.596	0.049339	0.00935726	2781.97	0.0010974	0.000359063	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	101.596	0.049339	0.00935726	2771.15	0.00110168	0.000360464	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	101.596	0.049339	0.00935726	2768.37	0.00110278	0.000360826	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	101.596	0.049339	0.00935726	2774.19	0.00110047	0.000360069	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	101.596	0.049339	0.00935726	2778.52	0.00109876	0.000359508	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	101.626	0.0504016	0.00934401	2782.02	0.0011178	0.000359049	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	101.626	0.0504016	0.00934401	2771.19	0.00112216	0.00036045	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	101.626	0.0504016	0.00934401	2768.41	0.00112329	0.000360812	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	101.626	0.0504016	0.00934401	2774.24	0.00112093	0.000360056	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	101.626	0.0504016	0.00934401	2778.57	0.00111919	0.000359495	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	101.657	0.0514825	0.00933054	2782.07	0.00113858	0.000359036	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	101.657	0.0514825	0.00933054	2771.24	0.00114302	0.000360436	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	101.657	0.0514825	0.00933054	2768.46	0.00114417	0.000360798	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	101.657	0.0514825	0.00933054	2774.28	0.00114177	0.000360042	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	101.657	0.0514825	0.00933054	2778.62	0.00113999	0.000359481	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	101.689	0.0525818	0.00931684	2782.12	0.00115975	0.000359022	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	101.689	0.0525818	0.00931684	2771.29	0.00116427	0.000360422	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	101.689	0.0525818	0.00931684	2768.51	0.00116544	0.000360784	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	101.689	0.0525818	0.00931684	2774.33	0.001163	0.000360028	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	101.689	0.0525818	0.00931684	2778.66	0.00116119	0.000359467	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	101.721	0.0537	0.00930291	2782.17	0.00118131	0.000359008	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	101.721	0.0537	0.00930291	2771.34	0.00118591	0.000360408	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	101.721	0.0537	0.00930291	2768.56	0.00118711	0.00036077	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	101.721	0.0537	0.00930291	2774.38	0.00118462	0.000360014	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	101.721	0.0537	0.00930291	2778.72	0.00118277	0.000359453	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	101.754	0.0548372	0.00928875	2782.22	0.00120327	0.000358993	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	101.754	0.0548372	0.00928875	2771.39	0.00120796	0.000360394	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	101.754	0.0548372	0.00928875	2768.61	0.00120917	0.000360755	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	101.754	0.0548372	0.00928875	2774.43	0.00120664	0.000359999	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	101.754	0.0548372	0.00928875	2778.77	0.00120476	0.000359438	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	101.787	0.0559939	0.00927434	2782.27	0.00122563	0.000358978	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	101.787	0.0559939	0.00927434	2771.44	0.00123042	0.000360379	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	101.787	0.0559939	0.00927434	2768.66	0.00123165	0.000360741	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	101.787	0.0559939	0.00927434	2774.49	0.00122907	0.000359984	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	101.787	0.0559939	0.00927434	2778.82	0.00122715	0.000359424	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	101.821	0.0571702	0.00925969	2782.32	0.00124842	0.000358963	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	101.821	0.0571702	0.00925969	2771.5	0.00125329	0.000360364	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	101.821	0.0571702	0.00925969	2768.71	0.00125455	0.000360726	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	101.821	0.0571702	0.00925969	2774.54	0.00125192	0.000359969	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	101.821	0.0571702	0.00925969	2778.87	0.00124997	0.000359409	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	101.856	0.0583665	0.0092448	2782.38	0.00127162	0.000358948	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	101.856	0.0583665	0.0092448	2771.55	0.00127658	0.000360348	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	101.856	0.0583665	0.0092448	2768.77	0.00127787	0.00036071	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	101.856	0.0583665	0.0092448	2774.59	0.00127519	0.000359954	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	101.856	0.0583665	0.0092448	2778.92	0.0012732	0.000359393	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	101.891	0.0595831	0.00922965	2782.43	0.00129526	0.000358932	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	101.891	0.0595831	0.00922965	2771.6	0.00130031	0.000360333	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	101.891	0.0595831	0.00922965	2768.82	0.00130162	0.000360694	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	101.891	0.0595831	0.00922965	2774.65	0.00129889	0.000359938	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	101.891	0.0595831	0.00922965	2778.98	0.00129687	0.000359378	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	101.927	0.0608202	0.00921425	2782.49	0.00131934	0.000358916	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	101.927	0.0608202	0.00921425	2771.66	0.00132448	0.000360317	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	101.927	0.0608202	0.00921425	2768.88	0.00132581	0.000360679	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	101.927	0.0608202	0.00921425	2774.7	0.00132303	0.000359922	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	101.927	0.0608202	0.00921425	2779.04	0.00132097	0.000359362	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	101.964	0.0620783	0.0091986	2782.54	0.00134386	0.0003589	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	101.964	0.0620783	0.0091986	2771.72	0.0013491	0.000360301	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	101.964	0.0620783	0.0091986	2768.93	0.00135046	0.000360662	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	101.964	0.0620783	0.0091986	2774.76	0.00134762	0.000359906	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	101.964	0.0620783	0.0091986	2779.09	0.00134553	0.000359346	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	102.001	0.0633576	0.00918268	2782.6	0.00136884	0.000358884	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	102.001	0.0633576	0.00918268	2771.77	0.00137418	0.000360284	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	102.001	0.0633576	0.00918268	2768.99	0.00137556	0.000360646	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	102.001	0.0633576	0.00918268	2774.82	0.00137267	0.000359889	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	102.001	0.0633576	0.00918268	2779.15	0.00137053	0.000359329	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	102.039	0.0646584	0.0091665	2782.66	0.00139428	0.000358867	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	102.039	0.0646584	0.0091665	2771.83	0.00139972	0.000360267	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	102.039	0.0646584	0.0091665	2769.05	0.00140112	0.000360629	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	102.039	0.0646584	0.0091665	2774.88	0.00139819	0.000359873	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	102.039	0.0646584	0.0091665	2779.21	0.00139601	0.000359312	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	102.078	0.0659811	0.00915005	2782.72	0.00142019	0.00035885	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	102.078	0.0659811	0.00915005	2771.89	0.00142573	0.00036025	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	102.078	0.0659811	0.00915005	2769.11	0.00142716	0.000360612	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	102.078	0.0659811	0.00915005	2774.94	0.00142417	0.000359855	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	102.078	0.0659811	0.00915005	2779.27	0.00142195	0.000359295	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	102.118	0.067326	0.00913333	2782.78	0.00144659	0.000358832	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	102.118	0.067326	0.00913333	2771.95	0.00145223	0.000360233	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	102.118	0.067326	0.00913333	2769.17	0.00145369	0.000360594	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	102.118	0.067326	0.00913333	2775.0	0.00145064	0.000359838	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	102.118	0.067326	0.00913333	2779.33	0.00144838	0.000359278	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	102.158	0.0686933	0.00911633	2782.85	0.00147347	0.000358815	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	102.158	0.0686933	0.00911633	2772.02	0.00147922	0.000360215	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	102.158	0.0686933	0.00911633	2769.23	0.00148071	0.000360576	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	102.158	0.0686933	0.00911633	2775.06	0.0014776	0.00035982	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	102.158	0.0686933	0.00911633	2779.39	0.0014753	0.00035926	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	102.199	0.0700835	0.00909905	2782.91	0.00150086	0.000358797	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	102.199	0.0700835	0.00909905	2772.08	0.00150671	0.000360197	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	102.199	0.0700835	0.00909905	2769.29	0.00150822	0.000360558	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	102.199	0.0700835	0.00909905	2775.12	0.00150506	0.000359802	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	102.199	0.0700835	0.00909905	2779.46	0.00150272	0.000359242	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	102.241	0.0714969	0.00908148	2782.98	0.00152875	0.000358778	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	102.241	0.0714969	0.00908148	2772.14	0.00153471	0.000360178	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	102.241	0.0714969	0.00908148	2769.36	0.00153625	0.00036054	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	102.241	0.0714969	0.00908148	2775.19	0.00153303	0.000359784	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	102.241	0.0714969	0.00908148	2779.52	0.00153064	0.000359223	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	102.284	0.0729337	0.00906363	2783.04	0.00155716	0.00035876	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	102.284	0.0729337	0.00906363	2772.21	0.00156323	0.000360159	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	102.284	0.0729337	0.00906363	2769.42	0.0015648	0.000360521	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	102.284	0.0729337	0.00906363	2775.25	0.00156152	0.000359765	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	102.284	0.0729337	0.00906363	2779.59	0.00155909	0.000359205	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	102.328	0.0743944	0.00904549	2783.11	0.00158609	0.00035874	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	102.328	0.0743944	0.00904549	2772.28	0.00159228	0.00036014	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	102.328	0.0743944	0.00904549	2769.49	0.00159388	0.000360502	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	102.328	0.0743944	0.00904549	2775.32	0.00159054	0.000359746	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	102.328	0.0743944	0.00904549	2779.66	0.00158806	0.000359186	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	102.372	0.0758792	0.00902705	2783.18	0.00161557	0.000358721	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	102.372	0.0758792	0.00902705	2772.34	0.00162187	0.000360121	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	102.372	0.0758792	0.00902705	2769.56	0.0016235	0.000360482	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	102.372	0.0758792	0.00902705	2775.39	0.00162009	0.000359726	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	102.372	0.0758792	0.00902705	2779.72	0.00161757	0.000359166	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	102.418	0.0773886	0.0090083	2783.25	0.00164559	0.000358701	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	102.418	0.0773886	0.0090083	2772.41	0.00165201	0.000360101	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	102.418	0.0773886	0.0090083	2769.63	0.00165367	0.000360462	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	102.418	0.0773886	0.0090083	2775.46	0.0016502	0.000359706	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	102.418	0.0773886	0.0090083	2779.79	0.00164763	0.000359146	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	102.464	0.0789229	0.00898926	2783.32	0.00167617	0.000358681	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	102.464	0.0789229	0.00898926	2772.48	0.00168271	0.00036008	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	102.464	0.0789229	0.00898926	2769.7	0.00168439	0.000360442	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	102.464	0.0789229	0.00898926	2775.53	0.00168086	0.000359686	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	102.464	0.0789229	0.00898926	2779.86	0.00167825	0.000359126	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	102.511	0.0804823	0.0089699	2783.39	0.00170731	0.00035866	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	102.511	0.0804823	0.0089699	2772.56	0.00171397	0.00036006	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	102.511	0.0804823	0.0089699	2769.77	0.00171569	0.000360421	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	102.511	0.0804823	0.0089699	2775.6	0.0017121	0.000359666	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	102.511	0.0804823	0.0089699	2779.94	0.00170943	0.000359105	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	102.56	0.0820674	0.00895024	2783.47	0.00173903	0.00035864	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	102.56	0.0820674	0.00895024	2772.63	0.00174582	0.000360039	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	102.56	0.0820674	0.00895024	2769.84	0.00174757	0.0003604	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	102.56	0.0820674	0.00895024	2775.67	0.00174391	0.000359645	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	102.56	0.0820674	0.00895024	2780.01	0.00174119	0.000359085	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	102.609	0.0836783	0.00893025	2783.54	0.00177134	0.000358618	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	102.609	0.0836783	0.00893025	2772.7	0.00177826	0.000360017	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	102.609	0.0836783	0.00893025	2769.92	0.00178004	0.000360379	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	102.609	0.0836783	0.00893025	2775.75	0.00177631	0.000359623	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	102.609	0.0836783	0.00893025	2780.09	0.00177354	0.000359063	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	102.659	0.0853156	0.00890994	2783.62	0.00180426	0.000358597	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	102.659	0.0853156	0.00890994	2772.78	0.00181129	0.000359996	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	102.659	0.0853156	0.00890994	2769.99	0.00181311	0.000360357	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	102.659	0.0853156	0.00890994	2775.83	0.00180931	0.000359601	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	102.659	0.0853156	0.00890994	2780.16	0.00180649	0.000359041	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	102.71	0.0869795	0.00888931	2783.7	0.00183778	0.000358574	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	102.71	0.0869795	0.00888931	2772.86	0.00184495	0.000359973	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	102.71	0.0869795	0.00888931	2770.07	0.0018468	0.000360335	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	102.71	0.0869795	0.00888931	2775.9	0.00184293	0.000359579	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	102.71	0.0869795	0.00888931	2780.24	0.00184006	0.000359019	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	102.762	0.0886704	0.00886835	2783.78	0.00187192	0.000358552	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	102.762	0.0886704	0.00886835	2772.94	0.00187922	0.000359951	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	102.762	0.0886704	0.00886835	2770.15	0.00188111	0.000360312	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	102.762	0.0886704	0.00886835	2775.98	0.00187716	0.000359557	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	102.762	0.0886704	0.00886835	2780.32	0.00187424	0.000358997	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	102.815	0.0903886	0.00884706	2783.86	0.00190669	0.000358529	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	102.815	0.0903886	0.00884706	2773.02	0.00191413	0.000359928	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	102.815	0.0903886	0.00884706	2770.23	0.00191605	0.000360289	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	102.815	0.0903886	0.00884706	2776.06	0.00191204	0.000359534	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	102.815	0.0903886	0.00884706	2780.4	0.00190906	0.000358974	model-iicr-5	model-cdf-5	model-pdf-5
