time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	114.126	0.10786	0.00781713	416.884	0.0158423	0.00236075	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	114.126	0.10786	0.00781713	416.982	0.0158386	0.0023602	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	114.126	0.10786	0.00781713	417.06	0.0158357	0.00235977	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	114.126	0.10786	0.00781713	416.977	0.0158388	0.00236023	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	114.126	0.10786	0.00781713	416.919	0.015841	0.00236055	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	114.406	0.109782	0.00778122	416.963	0.0161332	0.0023596	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	114.406	0.109782	0.00778122	417.061	0.0161295	0.00235906	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	114.406	0.109782	0.00778122	417.139	0.0161265	0.00235862	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	114.406	0.109782	0.00778122	417.056	0.0161297	0.00235908	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	114.406	0.109782	0.00778122	416.998	0.0161319	0.00235941	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	114.691	0.111732	0.00774486	417.043	0.0164294	0.00235844	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	114.691	0.111732	0.00774486	417.141	0.0164256	0.00235789	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	114.691	0.111732	0.00774486	417.22	0.0164226	0.00235746	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	114.691	0.111732	0.00774486	417.137	0.0164258	0.00235792	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	114.691	0.111732	0.00774486	417.078	0.0164281	0.00235824	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	114.983	0.113708	0.00770805	417.125	0.016731	0.00235725	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	114.983	0.113708	0.00770805	417.223	0.0167271	0.00235671	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	114.983	0.113708	0.00770805	417.302	0.016724	0.00235627	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	114.983	0.113708	0.00770805	417.218	0.0167273	0.00235673	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	114.983	0.113708	0.00770805	417.16	0.0167296	0.00235706	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	115.28	0.115712	0.00767079	417.208	0.017038	0.00235605	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	115.28	0.115712	0.00767079	417.307	0.0170341	0.0023555	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	115.28	0.115712	0.00767079	417.385	0.0170309	0.00235507	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	115.28	0.115712	0.00767079	417.302	0.0170343	0.00235553	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	115.28	0.115712	0.00767079	417.244	0.0170366	0.00235585	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	115.584	0.117743	0.00763307	417.293	0.0173506	0.00235482	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	115.584	0.117743	0.00763307	417.392	0.0173466	0.00235427	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	115.584	0.117743	0.00763307	417.47	0.0173434	0.00235384	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	115.584	0.117743	0.00763307	417.387	0.0173468	0.0023543	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	115.584	0.117743	0.00763307	417.329	0.0173491	0.00235462	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	115.894	0.119801	0.00759489	417.38	0.0176688	0.00235357	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	115.894	0.119801	0.00759489	417.478	0.0176647	0.00235302	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	115.894	0.119801	0.00759489	417.557	0.0176614	0.00235259	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	115.894	0.119801	0.00759489	417.474	0.0176649	0.00235305	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	115.894	0.119801	0.00759489	417.415	0.0176673	0.00235337	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	116.21	0.121887	0.00755625	417.468	0.0179928	0.00235229	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	116.21	0.121887	0.00755625	417.567	0.0179886	0.00235175	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	116.21	0.121887	0.00755625	417.645	0.0179853	0.00235131	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	116.21	0.121887	0.00755625	417.562	0.0179888	0.00235177	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	116.21	0.121887	0.00755625	417.504	0.0179913	0.0023521	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	116.533	0.124001	0.00751716	417.558	0.0183226	0.002351	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	116.533	0.124001	0.00751716	417.657	0.0183183	0.00235045	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	116.533	0.124001	0.00751716	417.735	0.018315	0.00235002	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	116.533	0.124001	0.00751716	417.652	0.0183185	0.00235048	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	116.533	0.124001	0.00751716	417.594	0.0183211	0.0023508	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	116.863	0.126143	0.0074776	417.65	0.0186584	0.00234968	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	116.863	0.126143	0.0074776	417.748	0.018654	0.00234913	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	116.863	0.126143	0.0074776	417.827	0.0186506	0.0023487	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	116.863	0.126143	0.0074776	417.744	0.0186542	0.00234916	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	116.863	0.126143	0.0074776	417.685	0.0186568	0.00234948	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	117.2	0.128314	0.00743758	417.743	0.0190002	0.00234833	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	117.2	0.128314	0.00743758	417.842	0.0189958	0.00234779	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	117.2	0.128314	0.00743758	417.92	0.0189923	0.00234736	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	117.2	0.128314	0.00743758	417.837	0.018996	0.00234782	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	117.2	0.128314	0.00743758	417.779	0.0189986	0.00234814	model-iicr-5	model-cdf-5	model-pdf-5
16.226	117.544	0.130513	0.0073971	417.838	0.0193482	0.00234697	model-iicr-1	model-cdf-1	model-pdf-1	16.226	117.544	0.130513	0.0073971	417.937	0.0193437	0.00234642	model-iicr-2	model-cdf-2	model-pdf-2	16.226	117.544	0.130513	0.0073971	418.016	0.0193401	0.00234599	model-iicr-3	model-cdf-3	model-pdf-3	16.226	117.544	0.130513	0.0073971	417.932	0.0193439	0.00234645	model-iicr-4	model-cdf-4	model-pdf-4	16.226	117.544	0.130513	0.0073971	417.874	0.0193465	0.00234677	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	117.896	0.13274	0.00735616	417.935	0.0197024	0.00234557	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	117.896	0.13274	0.00735616	418.034	0.0196978	0.00234503	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	117.896	0.13274	0.00735616	418.113	0.0196942	0.0023446	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	117.896	0.13274	0.00735616	418.029	0.0196981	0.00234506	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	117.896	0.13274	0.00735616	417.971	0.0197008	0.00234538	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	118.255	0.134996	0.00731476	418.034	0.020063	0.00234416	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	118.255	0.134996	0.00731476	418.133	0.0200584	0.00234361	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	118.255	0.134996	0.00731476	418.212	0.0200547	0.00234318	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	118.255	0.134996	0.00731476	418.128	0.0200586	0.00234364	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	118.255	0.134996	0.00731476	418.07	0.0200614	0.00234396	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	118.621	0.137282	0.0072729	418.135	0.0204301	0.00234271	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	118.621	0.137282	0.0072729	418.233	0.0204254	0.00234217	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	118.621	0.137282	0.0072729	418.312	0.0204216	0.00234174	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	118.621	0.137282	0.0072729	418.229	0.0204256	0.0023422	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	118.621	0.137282	0.0072729	418.17	0.0204284	0.00234252	model-iicr-5	model-cdf-5	model-pdf-5
17.468	118.995	0.139596	0.00723057	418.237	0.0208039	0.00234125	model-iicr-1	model-cdf-1	model-pdf-1	17.468	118.995	0.139596	0.00723057	418.336	0.020799	0.0023407	model-iicr-2	model-cdf-2	model-pdf-2	17.468	118.995	0.139596	0.00723057	418.415	0.0207952	0.00234027	model-iicr-3	model-cdf-3	model-pdf-3	17.468	118.995	0.139596	0.00723057	418.331	0.0207993	0.00234073	model-iicr-4	model-cdf-4	model-pdf-4	17.468	118.995	0.139596	0.00723057	418.273	0.0208021	0.00234105	model-iicr-5	model-cdf-5	model-pdf-5
17.793	119.378	0.141939	0.00718778	418.342	0.0211843	0.00233975	model-iicr-1	model-cdf-1	model-pdf-1	17.793	119.378	0.141939	0.00718778	418.441	0.0211794	0.00233921	model-iicr-2	model-cdf-2	model-pdf-2	17.793	119.378	0.141939	0.00718778	418.52	0.0211755	0.00233878	model-iicr-3	model-cdf-3	model-pdf-3	17.793	119.378	0.141939	0.00718778	418.436	0.0211796	0.00233924	model-iicr-4	model-cdf-4	model-pdf-4	17.793	119.378	0.141939	0.00718778	418.377	0.0211825	0.00233956	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	119.768	0.144312	0.00714454	418.448	0.0215715	0.00233823	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	119.768	0.144312	0.00714454	418.547	0.0215665	0.00233769	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	119.768	0.144312	0.00714454	418.626	0.0215626	0.00233726	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	119.768	0.144312	0.00714454	418.542	0.0215668	0.00233772	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	119.768	0.144312	0.00714454	418.484	0.0215697	0.00233804	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	120.167	0.146715	0.00710083	418.557	0.0219657	0.00233668	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	120.167	0.146715	0.00710083	418.656	0.0219606	0.00233614	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	120.167	0.146715	0.00710083	418.735	0.0219566	0.00233571	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	120.167	0.146715	0.00710083	418.651	0.0219609	0.00233617	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	120.167	0.146715	0.00710083	418.592	0.0219639	0.00233649	model-iicr-5	model-cdf-5	model-pdf-5
18.805	120.574	0.149147	0.00705666	418.667	0.022367	0.00233511	model-iicr-1	model-cdf-1	model-pdf-1	18.805	120.574	0.149147	0.00705666	418.766	0.0223618	0.00233457	model-iicr-2	model-cdf-2	model-pdf-2	18.805	120.574	0.149147	0.00705666	418.846	0.0223577	0.00233414	model-iicr-3	model-cdf-3	model-pdf-3	18.805	120.574	0.149147	0.00705666	418.762	0.0223621	0.00233459	model-iicr-4	model-cdf-4	model-pdf-4	18.805	120.574	0.149147	0.00705666	418.703	0.0223651	0.00233491	model-iicr-5	model-cdf-5	model-pdf-5
19.155	120.991	0.151609	0.00701204	418.78	0.0227755	0.0023335	model-iicr-1	model-cdf-1	model-pdf-1	19.155	120.991	0.151609	0.00701204	418.879	0.0227702	0.00233296	model-iicr-2	model-cdf-2	model-pdf-2	19.155	120.991	0.151609	0.00701204	418.958	0.022766	0.00233253	model-iicr-3	model-cdf-3	model-pdf-3	19.155	120.991	0.151609	0.00701204	418.874	0.0227705	0.00233299	model-iicr-4	model-cdf-4	model-pdf-4	19.155	120.991	0.151609	0.00701204	418.816	0.0227736	0.00233331	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	121.416	0.1541	0.00696697	418.895	0.0231913	0.00233187	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	121.416	0.1541	0.00696697	418.994	0.0231859	0.00233133	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	121.416	0.1541	0.00696697	419.073	0.0231816	0.0023309	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	121.416	0.1541	0.00696697	418.989	0.0231861	0.00233136	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	121.416	0.1541	0.00696697	418.931	0.0231893	0.00233168	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	121.85	0.156622	0.00692144	419.012	0.0236145	0.00233021	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	121.85	0.156622	0.00692144	419.111	0.023609	0.00232967	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	121.85	0.156622	0.00692144	419.19	0.0236046	0.00232924	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	121.85	0.156622	0.00692144	419.106	0.0236093	0.0023297	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	121.85	0.156622	0.00692144	419.048	0.0236125	0.00233001	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	122.294	0.159173	0.00687546	419.131	0.0240453	0.00232852	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	122.294	0.159173	0.00687546	419.231	0.0240397	0.00232798	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	122.294	0.159173	0.00687546	419.31	0.0240352	0.00232755	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	122.294	0.159173	0.00687546	419.226	0.0240399	0.00232801	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	122.294	0.159173	0.00687546	419.167	0.0240432	0.00232832	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	122.747	0.161755	0.00682903	419.253	0.0244837	0.0023268	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	122.747	0.161755	0.00682903	419.352	0.024478	0.00232626	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	122.747	0.161755	0.00682903	419.432	0.0244735	0.00232583	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	122.747	0.161755	0.00682903	419.347	0.0244783	0.00232629	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	122.747	0.161755	0.00682903	419.289	0.0244817	0.0023266	model-iicr-5	model-cdf-5	model-pdf-5
21.005	123.211	0.164367	0.00678216	419.376	0.02493	0.00232505	model-iicr-1	model-cdf-1	model-pdf-1	21.005	123.211	0.164367	0.00678216	419.476	0.0249242	0.00232451	model-iicr-2	model-cdf-2	model-pdf-2	21.005	123.211	0.164367	0.00678216	419.555	0.0249196	0.00232408	model-iicr-3	model-cdf-3	model-pdf-3	21.005	123.211	0.164367	0.00678216	419.471	0.0249245	0.00232453	model-iicr-4	model-cdf-4	model-pdf-4	21.005	123.211	0.164367	0.00678216	419.412	0.0249279	0.00232485	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	123.684	0.167008	0.00673484	419.503	0.0253843	0.00232326	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	123.684	0.167008	0.00673484	419.602	0.0253784	0.00232273	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	123.684	0.167008	0.00673484	419.682	0.0253737	0.0023223	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	123.684	0.167008	0.00673484	419.598	0.0253787	0.00232275	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	123.684	0.167008	0.00673484	419.539	0.0253822	0.00232307	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	124.168	0.169681	0.00668709	419.631	0.0258467	0.00232145	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	124.168	0.169681	0.00668709	419.731	0.0258407	0.00232091	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	124.168	0.169681	0.00668709	419.811	0.0258359	0.00232048	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	124.168	0.169681	0.00668709	419.726	0.0258409	0.00232094	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	124.168	0.169681	0.00668709	419.667	0.0258445	0.00232126	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	124.662	0.172383	0.0066389	419.762	0.0263172	0.0023196	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	124.662	0.172383	0.0066389	419.862	0.0263111	0.00231907	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	124.662	0.172383	0.0066389	419.942	0.0263063	0.00231864	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	124.662	0.172383	0.0066389	419.857	0.0263114	0.00231909	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	124.662	0.172383	0.0066389	419.799	0.026315	0.00231941	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	125.167	0.175116	0.00659028	419.896	0.0267962	0.00231773	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	125.167	0.175116	0.00659028	419.996	0.02679	0.00231719	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	125.167	0.175116	0.00659028	420.076	0.0267851	0.00231676	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	125.167	0.175116	0.00659028	419.991	0.0267903	0.00231721	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	125.167	0.175116	0.00659028	419.932	0.026794	0.00231753	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	125.683	0.177879	0.00654123	420.032	0.0272837	0.00231581	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	125.683	0.177879	0.00654123	420.132	0.0272774	0.00231528	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	125.683	0.177879	0.00654123	420.212	0.0272723	0.00231485	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	125.683	0.177879	0.00654123	420.127	0.0272777	0.0023153	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	125.683	0.177879	0.00654123	420.068	0.0272814	0.00231562	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	126.211	0.180672	0.00649175	420.171	0.0277798	0.00231387	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	126.211	0.180672	0.00649175	420.271	0.0277734	0.00231333	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	126.211	0.180672	0.00649175	420.351	0.0277683	0.00231291	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	126.211	0.180672	0.00649175	420.266	0.0277737	0.00231336	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	126.211	0.180672	0.00649175	420.207	0.0277775	0.00231367	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	126.75	0.183496	0.00644186	420.312	0.0282848	0.00231189	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	126.75	0.183496	0.00644186	420.412	0.0282782	0.00231135	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	126.75	0.183496	0.00644186	420.492	0.028273	0.00231093	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	126.75	0.183496	0.00644186	420.408	0.0282785	0.00231138	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	126.75	0.183496	0.00644186	420.348	0.0282824	0.0023117	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	127.301	0.18635	0.00639156	420.456	0.0287987	0.00230987	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	127.301	0.18635	0.00639156	420.557	0.028792	0.00230934	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	127.301	0.18635	0.00639156	420.636	0.0287867	0.00230891	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	127.301	0.18635	0.00639156	420.552	0.0287923	0.00230937	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	127.301	0.18635	0.00639156	420.493	0.0287963	0.00230968	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	127.864	0.189234	0.00634085	420.603	0.0293217	0.00230782	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	127.864	0.189234	0.00634085	420.704	0.0293149	0.00230729	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	127.864	0.189234	0.00634085	420.783	0.0293095	0.00230686	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	127.864	0.189234	0.00634085	420.699	0.0293152	0.00230732	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	127.864	0.189234	0.00634085	420.64	0.0293192	0.00230763	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	128.44	0.192148	0.00628973	420.753	0.0298539	0.00230574	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	128.44	0.192148	0.00628973	420.853	0.029847	0.0023052	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	128.44	0.192148	0.00628973	420.933	0.0298415	0.00230478	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	128.44	0.192148	0.00628973	420.849	0.0298473	0.00230523	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	128.44	0.192148	0.00628973	420.789	0.0298514	0.00230555	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	129.028	0.195093	0.00623822	420.905	0.0303956	0.00230362	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	129.028	0.195093	0.00623822	421.006	0.0303885	0.00230308	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	129.028	0.195093	0.00623822	421.086	0.0303829	0.00230266	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	129.028	0.195093	0.00623822	421.001	0.0303889	0.00230311	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	129.028	0.195093	0.00623822	420.942	0.0303931	0.00230342	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	129.63	0.198067	0.00618632	421.061	0.0309468	0.00230146	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	129.63	0.198067	0.00618632	421.161	0.0309397	0.00230092	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	129.63	0.198067	0.00618632	421.242	0.0309339	0.0023005	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	129.63	0.198067	0.00618632	421.157	0.03094	0.00230095	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	129.63	0.198067	0.00618632	421.097	0.0309442	0.00230126	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	130.245	0.201072	0.00613404	421.219	0.0315078	0.00229926	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	130.245	0.201072	0.00613404	421.32	0.0315005	0.00229873	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	130.245	0.201072	0.00613404	421.4	0.0314947	0.0022983	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	130.245	0.201072	0.00613404	421.315	0.0315008	0.00229875	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	130.245	0.201072	0.00613404	421.256	0.0315052	0.00229907	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	130.874	0.204106	0.00608138	421.381	0.0320787	0.00229702	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	130.874	0.204106	0.00608138	421.482	0.0320712	0.00229649	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	130.874	0.204106	0.00608138	421.562	0.0320653	0.00229607	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	130.874	0.204106	0.00608138	421.477	0.0320716	0.00229652	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	130.874	0.204106	0.00608138	421.417	0.032076	0.00229683	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	131.517	0.20717	0.00602836	421.545	0.0326596	0.00229475	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	131.517	0.20717	0.00602836	421.646	0.032652	0.00229422	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	131.517	0.20717	0.00602836	421.727	0.032646	0.00229379	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	131.517	0.20717	0.00602836	421.642	0.0326523	0.00229424	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	131.517	0.20717	0.00602836	421.582	0.0326568	0.00229456	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	132.174	0.210263	0.00597497	421.713	0.0332507	0.00229243	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	132.174	0.210263	0.00597497	421.814	0.033243	0.0022919	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	132.174	0.210263	0.00597497	421.895	0.0332368	0.00229148	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	132.174	0.210263	0.00597497	421.809	0.0332433	0.00229193	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	132.174	0.210263	0.00597497	421.75	0.0332479	0.00229224	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	132.846	0.213386	0.00592124	421.884	0.0338522	0.00229008	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	132.846	0.213386	0.00592124	421.985	0.0338443	0.00228955	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	132.846	0.213386	0.00592124	422.066	0.0338381	0.00228913	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	132.846	0.213386	0.00592124	421.98	0.0338447	0.00228957	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	132.846	0.213386	0.00592124	421.921	0.0338494	0.00228989	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	133.533	0.216539	0.00586715	422.059	0.0344643	0.00228768	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	133.533	0.216539	0.00586715	422.16	0.0344563	0.00228715	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	133.533	0.216539	0.00586715	422.24	0.0344499	0.00228673	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	133.533	0.216539	0.00586715	422.155	0.0344567	0.00228718	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	133.533	0.216539	0.00586715	422.095	0.0344614	0.00228749	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	134.236	0.21972	0.00581274	422.236	0.0350871	0.00228524	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	134.236	0.21972	0.00581274	422.337	0.0350789	0.00228472	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	134.236	0.21972	0.00581274	422.418	0.0350725	0.0022843	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	134.236	0.21972	0.00581274	422.333	0.0350793	0.00228474	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	134.236	0.21972	0.00581274	422.273	0.0350841	0.00228505	model-iicr-5	model-cdf-5	model-pdf-5
