time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	118.222	0.240657	0.00642303	1917.63	0.00808654	0.000517259	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	118.222	0.240657	0.00642303	1918.9	0.00808128	0.00051692	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	118.222	0.240657	0.00642303	1918.77	0.00808183	0.000516955	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	118.222	0.240657	0.00642303	1917.74	0.00808608	0.00051723	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	118.222	0.240657	0.00642303	1918.6	0.00808254	0.000517001	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	118.609	0.24434	0.00637099	1918.1	0.00823542	0.000517056	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	118.609	0.24434	0.00637099	1919.37	0.00823007	0.000516717	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	118.609	0.24434	0.00637099	1919.24	0.00823062	0.000516752	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	118.609	0.24434	0.00637099	1918.21	0.00823496	0.000517026	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	118.609	0.24434	0.00637099	1919.06	0.00823135	0.000516798	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	119.006	0.248061	0.00631849	1918.57	0.00838701	0.000516849	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	119.006	0.248061	0.00631849	1919.84	0.00838156	0.00051651	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	119.006	0.248061	0.00631849	1919.71	0.00838212	0.000516545	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	119.006	0.248061	0.00631849	1918.68	0.00838654	0.00051682	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	119.006	0.248061	0.00631849	1919.54	0.00838286	0.000516591	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	119.412	0.25182	0.00626552	1919.06	0.00854136	0.000516639	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	119.412	0.25182	0.00626552	1920.33	0.0085358	0.000516299	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	119.412	0.25182	0.00626552	1920.2	0.00853638	0.000516335	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	119.412	0.25182	0.00626552	1919.17	0.00854088	0.000516609	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	119.412	0.25182	0.00626552	1920.02	0.00853713	0.000516381	model-iicr-5	model-cdf-5	model-pdf-5
33.306	119.828	0.255617	0.0062121	1919.55	0.00869852	0.000516425	model-iicr-1	model-cdf-1	model-pdf-1	33.306	119.828	0.255617	0.0062121	1920.82	0.00869286	0.000516085	model-iicr-2	model-cdf-2	model-pdf-2	33.306	119.828	0.255617	0.0062121	1920.69	0.00869345	0.00051612	model-iicr-3	model-cdf-3	model-pdf-3	33.306	119.828	0.255617	0.0062121	1919.66	0.00869802	0.000516395	model-iicr-4	model-cdf-4	model-pdf-4	33.306	119.828	0.255617	0.0062121	1920.52	0.00869421	0.000516166	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	120.254	0.25945	0.00615822	1920.05	0.00885853	0.000516206	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	120.254	0.25945	0.00615822	1921.32	0.00885277	0.000515867	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	120.254	0.25945	0.00615822	1921.19	0.00885337	0.000515902	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	120.254	0.25945	0.00615822	1920.16	0.00885803	0.000516176	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	120.254	0.25945	0.00615822	1921.02	0.00885414	0.000515948	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	120.69	0.263321	0.0061039	1920.56	0.00902145	0.000515984	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	120.69	0.263321	0.0061039	1921.84	0.00901558	0.000515644	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	120.69	0.263321	0.0061039	1921.7	0.00901619	0.00051568	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	120.69	0.263321	0.0061039	1920.67	0.00902094	0.000515954	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	120.69	0.263321	0.0061039	1921.53	0.00901699	0.000515726	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	121.136	0.267229	0.00604914	1921.08	0.00918733	0.000515758	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	121.136	0.267229	0.00604914	1922.36	0.00918135	0.000515418	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	121.136	0.267229	0.00604914	1922.23	0.00918198	0.000515454	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	121.136	0.267229	0.00604914	1921.19	0.00918681	0.000515728	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	121.136	0.267229	0.00604914	1922.05	0.00918278	0.000515499	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	121.594	0.271174	0.00599394	1921.61	0.00935623	0.000515527	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	121.594	0.271174	0.00599394	1922.89	0.00935014	0.000515188	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	121.594	0.271174	0.00599394	1922.76	0.00935077	0.000515223	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	121.594	0.271174	0.00599394	1921.72	0.0093557	0.000515497	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	121.594	0.271174	0.00599394	1922.58	0.00935159	0.000515269	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	122.062	0.275155	0.00593832	1922.15	0.00952819	0.000515293	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	122.062	0.275155	0.00593832	1923.43	0.00952198	0.000514953	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	122.062	0.275155	0.00593832	1923.3	0.00952263	0.000514989	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	122.062	0.275155	0.00593832	1922.27	0.00952765	0.000515263	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	122.062	0.275155	0.00593832	1923.13	0.00952347	0.000515035	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	122.542	0.279172	0.00588228	1922.7	0.00970327	0.000515054	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	122.542	0.279172	0.00588228	1923.98	0.00969695	0.000514715	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	122.542	0.279172	0.00588228	1923.85	0.00969761	0.00051475	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	122.542	0.279172	0.00588228	1922.82	0.00970272	0.000515024	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	122.542	0.279172	0.00588228	1923.68	0.00969846	0.000514796	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	123.034	0.283225	0.00582582	1923.27	0.00988152	0.000514811	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	123.034	0.283225	0.00582582	1924.55	0.00987509	0.000514472	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	123.034	0.283225	0.00582582	1924.41	0.00987576	0.000514507	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	123.034	0.283225	0.00582582	1923.38	0.00988096	0.000514781	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	123.034	0.283225	0.00582582	1924.24	0.00987663	0.000514553	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	123.538	0.287313	0.00576896	1923.84	0.010063	0.000514563	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	123.538	0.287313	0.00576896	1925.12	0.0100565	0.000514224	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	123.538	0.287313	0.00576896	1924.99	0.0100571	0.000514259	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	123.538	0.287313	0.00576896	1923.95	0.0100624	0.000514534	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	123.538	0.287313	0.00576896	1924.81	0.010058	0.000514305	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	124.054	0.291437	0.00571171	1924.42	0.0102478	0.000514312	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	124.054	0.291437	0.00571171	1925.71	0.0102411	0.000513972	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	124.054	0.291437	0.00571171	1925.57	0.0102418	0.000514007	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	124.054	0.291437	0.00571171	1924.53	0.0102472	0.000514282	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	124.054	0.291437	0.00571171	1925.4	0.0102427	0.000514053	model-iicr-5	model-cdf-5	model-pdf-5
40.05	124.584	0.295595	0.00565407	1925.02	0.0104359	0.000514055	model-iicr-1	model-cdf-1	model-pdf-1	40.05	124.584	0.295595	0.00565407	1926.3	0.0104291	0.000513716	model-iicr-2	model-cdf-2	model-pdf-2	40.05	124.584	0.295595	0.00565407	1926.17	0.0104298	0.000513751	model-iicr-3	model-cdf-3	model-pdf-3	40.05	124.584	0.295595	0.00565407	1925.13	0.0104353	0.000514025	model-iicr-4	model-cdf-4	model-pdf-4	40.05	124.584	0.295595	0.00565407	1925.99	0.0104307	0.000513797	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	125.126	0.299788	0.00559605	1925.62	0.0106274	0.000513794	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	125.126	0.299788	0.00559605	1926.91	0.0106205	0.000513455	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	125.126	0.299788	0.00559605	1926.77	0.0106212	0.00051349	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	125.126	0.299788	0.00559605	1925.74	0.0106268	0.000513764	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	125.126	0.299788	0.00559605	1926.6	0.0106222	0.000513536	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	125.682	0.304014	0.00553766	1926.24	0.0108224	0.000513528	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	125.682	0.304014	0.00553766	1927.53	0.0108154	0.000513189	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	125.682	0.304014	0.00553766	1927.39	0.0108161	0.000513224	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	125.682	0.304014	0.00553766	1926.35	0.0108218	0.000513498	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	125.682	0.304014	0.00553766	1927.22	0.010817	0.00051327	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	126.252	0.308274	0.00547891	1926.87	0.0110209	0.000513257	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	126.252	0.308274	0.00547891	1928.16	0.0110137	0.000512918	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	126.252	0.308274	0.00547891	1928.02	0.0110145	0.000512953	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	126.252	0.308274	0.00547891	1926.98	0.0110203	0.000513227	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	126.252	0.308274	0.00547891	1927.85	0.0110155	0.000512999	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	126.837	0.312566	0.00541982	1927.51	0.011223	0.000512982	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	126.837	0.312566	0.00541982	1928.8	0.0112157	0.000512643	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	126.837	0.312566	0.00541982	1928.66	0.0112165	0.000512678	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	126.837	0.312566	0.00541982	1927.62	0.0112224	0.000512952	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	126.837	0.312566	0.00541982	1928.49	0.0112175	0.000512724	model-iicr-5	model-cdf-5	model-pdf-5
43.918	127.437	0.316891	0.00536039	1928.16	0.0114288	0.000512701	model-iicr-1	model-cdf-1	model-pdf-1	43.918	127.437	0.316891	0.00536039	1929.45	0.0114213	0.000512362	model-iicr-2	model-cdf-2	model-pdf-2	43.918	127.437	0.316891	0.00536039	1929.32	0.0114221	0.000512397	model-iicr-3	model-cdf-3	model-pdf-3	43.918	127.437	0.316891	0.00536039	1928.28	0.0114281	0.000512671	model-iicr-4	model-cdf-4	model-pdf-4	43.918	127.437	0.316891	0.00536039	1929.14	0.0114231	0.000512443	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	128.051	0.321248	0.00530063	1928.83	0.0116382	0.000512416	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	128.051	0.321248	0.00530063	1930.12	0.0116306	0.000512077	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	128.051	0.321248	0.00530063	1929.99	0.0116314	0.000512112	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	128.051	0.321248	0.00530063	1928.94	0.0116376	0.000512386	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	128.051	0.321248	0.00530063	1929.81	0.0116325	0.000512158	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	128.682	0.325636	0.00524055	1929.51	0.0118515	0.000512125	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	128.682	0.325636	0.00524055	1930.8	0.0118437	0.000511786	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	128.682	0.325636	0.00524055	1930.67	0.0118445	0.000511821	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	128.682	0.325636	0.00524055	1929.62	0.0118508	0.000512095	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	128.682	0.325636	0.00524055	1930.49	0.0118456	0.000511867	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	129.329	0.330054	0.00518017	1930.2	0.0120686	0.000511829	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	129.329	0.330054	0.00518017	1931.49	0.0120607	0.00051149	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	129.329	0.330054	0.00518017	1931.36	0.0120615	0.000511525	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	129.329	0.330054	0.00518017	1930.31	0.0120679	0.000511799	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	129.329	0.330054	0.00518017	1931.18	0.0120626	0.000511571	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	129.993	0.334503	0.00511951	1930.9	0.0122896	0.000511528	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	129.993	0.334503	0.00511951	1932.2	0.0122815	0.000511189	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	129.993	0.334503	0.00511951	1932.06	0.0122824	0.000511224	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	129.993	0.334503	0.00511951	1931.02	0.0122889	0.000511498	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	129.993	0.334503	0.00511951	1931.89	0.0122835	0.00051127	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	130.673	0.33898	0.00505856	1931.62	0.0125145	0.000511222	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	130.673	0.33898	0.00505856	1932.92	0.0125064	0.000510882	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	130.673	0.33898	0.00505856	1932.78	0.0125072	0.000510918	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	130.673	0.33898	0.00505856	1931.73	0.0125138	0.000511191	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	130.673	0.33898	0.00505856	1932.61	0.0125083	0.000510964	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	131.372	0.343487	0.00499735	1932.35	0.0127436	0.000510909	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	131.372	0.343487	0.00499735	1933.65	0.0127352	0.00051057	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	131.372	0.343487	0.00499735	1933.52	0.0127361	0.000510606	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	131.372	0.343487	0.00499735	1932.47	0.0127428	0.000510879	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	131.372	0.343487	0.00499735	1933.34	0.0127372	0.000510651	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	132.09	0.348021	0.00493589	1933.1	0.0129767	0.000510592	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	132.09	0.348021	0.00493589	1934.4	0.0129682	0.000510253	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	132.09	0.348021	0.00493589	1934.26	0.0129691	0.000510288	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	132.09	0.348021	0.00493589	1933.21	0.012976	0.000510562	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	132.09	0.348021	0.00493589	1934.09	0.0129702	0.000510334	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	132.826	0.352582	0.00487419	1933.86	0.013214	0.000510268	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	132.826	0.352582	0.00487419	1935.16	0.0132054	0.000509929	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	132.826	0.352582	0.00487419	1935.02	0.0132063	0.000509965	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	132.826	0.352582	0.00487419	1933.97	0.0132133	0.000510238	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	132.826	0.352582	0.00487419	1934.85	0.0132075	0.00051001	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	133.582	0.35717	0.00481226	1934.63	0.0134556	0.000509939	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	133.582	0.35717	0.00481226	1935.94	0.0134468	0.0005096	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	133.582	0.35717	0.00481226	1935.8	0.0134477	0.000509635	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	133.582	0.35717	0.00481226	1934.75	0.0134549	0.000509909	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	133.582	0.35717	0.00481226	1935.62	0.0134489	0.000509681	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	134.358	0.361783	0.00475013	1935.42	0.0137016	0.000509604	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	134.358	0.361783	0.00475013	1936.73	0.0136926	0.000509265	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	134.358	0.361783	0.00475013	1936.59	0.0136935	0.0005093	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	134.358	0.361783	0.00475013	1935.54	0.0137008	0.000509574	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	134.358	0.361783	0.00475013	1936.41	0.0136947	0.000509346	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	135.155	0.366421	0.00468781	1936.23	0.0139519	0.000509263	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	135.155	0.366421	0.00468781	1937.53	0.0139428	0.000508924	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	135.155	0.366421	0.00468781	1937.4	0.0139437	0.000508959	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	135.155	0.366421	0.00468781	1936.34	0.0139511	0.000509233	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	135.155	0.366421	0.00468781	1937.22	0.0139449	0.000509005	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	135.973	0.371082	0.00462531	1937.05	0.0142067	0.000508916	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	135.973	0.371082	0.00462531	1938.35	0.0141974	0.000508577	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	135.973	0.371082	0.00462531	1938.22	0.0141984	0.000508612	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	135.973	0.371082	0.00462531	1937.16	0.0142059	0.000508886	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	135.973	0.371082	0.00462531	1938.04	0.0141996	0.000508658	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	136.814	0.375767	0.00456264	1937.88	0.0144661	0.000508563	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	136.814	0.375767	0.00456264	1939.19	0.0144566	0.000508224	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	136.814	0.375767	0.00456264	1939.06	0.0144576	0.000508259	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	136.814	0.375767	0.00456264	1938.0	0.0144653	0.000508532	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	136.814	0.375767	0.00456264	1938.88	0.0144589	0.000508305	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	137.678	0.380473	0.00449983	1938.73	0.0147301	0.000508203	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	137.678	0.380473	0.00449983	1940.05	0.0147205	0.000507864	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	137.678	0.380473	0.00449983	1939.91	0.0147215	0.000507899	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	137.678	0.380473	0.00449983	1938.85	0.0147293	0.000508173	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	137.678	0.380473	0.00449983	1939.73	0.0147228	0.000507945	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	138.565	0.385201	0.0044369	1939.6	0.0149989	0.000507837	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	138.565	0.385201	0.0044369	1940.92	0.0149891	0.000507498	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	138.565	0.385201	0.0044369	1940.78	0.0149901	0.000507533	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	138.565	0.385201	0.0044369	1939.72	0.014998	0.000507807	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	138.565	0.385201	0.0044369	1940.6	0.0149914	0.000507579	model-iicr-5	model-cdf-5	model-pdf-5
58.989	139.477	0.389949	0.00437384	1940.49	0.0152725	0.000507464	model-iicr-1	model-cdf-1	model-pdf-1	58.989	139.477	0.389949	0.00437384	1941.8	0.0152624	0.000507126	model-iicr-2	model-cdf-2	model-pdf-2	58.989	139.477	0.389949	0.00437384	1941.67	0.0152635	0.000507161	model-iicr-3	model-cdf-3	model-pdf-3	58.989	139.477	0.389949	0.00437384	1940.6	0.0152716	0.000507434	model-iicr-4	model-cdf-4	model-pdf-4	58.989	139.477	0.389949	0.00437384	1941.49	0.0152648	0.000507207	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	140.414	0.394716	0.0043107	1941.39	0.0155509	0.000507085	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	140.414	0.394716	0.0043107	1942.71	0.0155407	0.000506746	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	140.414	0.394716	0.0043107	1942.57	0.0155418	0.000506782	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	140.414	0.394716	0.0043107	1941.51	0.01555	0.000507055	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	140.414	0.394716	0.0043107	1942.39	0.0155431	0.000506827	model-iicr-5	model-cdf-5	model-pdf-5
61.205	141.378	0.3995	0.00424748	1942.31	0.0158343	0.000506699	model-iicr-1	model-cdf-1	model-pdf-1	61.205	141.378	0.3995	0.00424748	1943.63	0.0158239	0.000506361	model-iicr-2	model-cdf-2	model-pdf-2	61.205	141.378	0.3995	0.00424748	1943.49	0.015825	0.000506396	model-iicr-3	model-cdf-3	model-pdf-3	61.205	141.378	0.3995	0.00424748	1942.42	0.0158334	0.000506669	model-iicr-4	model-cdf-4	model-pdf-4	61.205	141.378	0.3995	0.00424748	1943.31	0.0158264	0.000506442	model-iicr-5	model-cdf-5	model-pdf-5
62.344	142.369	0.404302	0.00418419	1943.24	0.0161228	0.000506307	model-iicr-1	model-cdf-1	model-pdf-1	62.344	142.369	0.404302	0.00418419	1944.57	0.0161122	0.000505968	model-iicr-2	model-cdf-2	model-pdf-2	62.344	142.369	0.404302	0.00418419	1944.43	0.0161133	0.000506003	model-iicr-3	model-cdf-3	model-pdf-3	62.344	142.369	0.404302	0.00418419	1943.36	0.0161218	0.000506276	model-iicr-4	model-cdf-4	model-pdf-4	62.344	142.369	0.404302	0.00418419	1944.25	0.0161147	0.000506049	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	143.387	0.40912	0.00412087	1944.2	0.0164164	0.000505907	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	143.387	0.40912	0.00412087	1945.52	0.0164056	0.000505568	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	143.387	0.40912	0.00412087	1945.39	0.0164067	0.000505603	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	143.387	0.40912	0.00412087	1944.32	0.0164154	0.000505877	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	143.387	0.40912	0.00412087	1945.21	0.0164082	0.000505649	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	144.435	0.413953	0.00405752	1945.17	0.0167152	0.0005055	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	144.435	0.413953	0.00405752	1946.5	0.0167042	0.000505161	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	144.435	0.413953	0.00405752	1946.36	0.0167054	0.000505197	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	144.435	0.413953	0.00405752	1945.29	0.0167142	0.00050547	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	144.435	0.413953	0.00405752	1946.18	0.0167068	0.000505242	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	145.512	0.418799	0.00399417	1946.16	0.0170193	0.000505086	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	145.512	0.418799	0.00399417	1947.49	0.0170082	0.000504747	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	145.512	0.418799	0.00399417	1947.35	0.0170093	0.000504783	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	145.512	0.418799	0.00399417	1946.28	0.0170184	0.000505056	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	145.512	0.418799	0.00399417	1947.17	0.0170108	0.000504828	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	146.621	0.423658	0.00393084	1947.18	0.0173289	0.000504665	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	146.621	0.423658	0.00393084	1948.51	0.0173175	0.000504326	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	146.621	0.423658	0.00393084	1948.37	0.0173187	0.000504361	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	146.621	0.423658	0.00393084	1947.3	0.0173279	0.000504634	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	146.621	0.423658	0.00393084	1948.19	0.0173202	0.000504407	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	147.761	0.428528	0.00386754	1948.21	0.0176439	0.000504236	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	147.761	0.428528	0.00386754	1949.54	0.0176323	0.000503897	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	147.761	0.428528	0.00386754	1949.4	0.0176335	0.000503933	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	147.761	0.428528	0.00386754	1948.33	0.0176429	0.000504206	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	147.761	0.428528	0.00386754	1949.22	0.0176351	0.000503978	model-iicr-5	model-cdf-5	model-pdf-5
