time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	103.2	0.405428	0.00576138	10018.7	0.00268364	9.95453e-05	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	103.2	0.405428	0.00576138	10017.2	0.00268404	9.95602e-05	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	103.2	0.405428	0.00576138	10019.3	0.00268349	9.95397e-05	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	103.2	0.405428	0.00576138	10017.9	0.00268385	9.95533e-05	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	103.2	0.405428	0.00576138	10019.1	0.00268353	9.95411e-05	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	103.268	0.411166	0.00570198	10019.1	0.00273347	9.95367e-05	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	103.268	0.411166	0.00570198	10017.6	0.00273388	9.95516e-05	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	103.268	0.411166	0.00570198	10019.6	0.00273331	9.95311e-05	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	103.268	0.411166	0.00570198	10018.3	0.00273368	9.95447e-05	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	103.268	0.411166	0.00570198	10019.5	0.00273335	9.95326e-05	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	103.339	0.41695	0.00564212	10019.4	0.00278422	9.9528e-05	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	103.339	0.41695	0.00564212	10017.9	0.00278463	9.95429e-05	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	103.339	0.41695	0.00564212	10020.0	0.00278406	9.95224e-05	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	103.339	0.41695	0.00564212	10018.6	0.00278444	9.9536e-05	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	103.339	0.41695	0.00564212	10019.9	0.0027841	9.95239e-05	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	103.411	0.42278	0.00558182	10019.8	0.0028359	9.95191e-05	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	103.411	0.42278	0.00558182	10018.3	0.00283633	9.9534e-05	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	103.411	0.42278	0.00558182	10020.4	0.00283574	9.95135e-05	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	103.411	0.42278	0.00558182	10019.0	0.00283613	9.95271e-05	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	103.411	0.42278	0.00558182	10020.2	0.00283579	9.9515e-05	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	103.485	0.428653	0.00552107	10020.2	0.00288855	9.95101e-05	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	103.485	0.428653	0.00552107	10018.7	0.00288898	9.9525e-05	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	103.485	0.428653	0.00552107	10020.8	0.00288839	9.95045e-05	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	103.485	0.428653	0.00552107	10019.4	0.00288878	9.95181e-05	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	103.485	0.428653	0.00552107	10020.6	0.00288843	9.9506e-05	model-iicr-5	model-cdf-5	model-pdf-5
58.989	103.56	0.43457	0.0054599	10020.6	0.00294217	9.95009e-05	model-iicr-1	model-cdf-1	model-pdf-1	58.989	103.56	0.43457	0.0054599	10019.1	0.00294261	9.95158e-05	model-iicr-2	model-cdf-2	model-pdf-2	58.989	103.56	0.43457	0.0054599	10021.2	0.002942	9.94953e-05	model-iicr-3	model-cdf-3	model-pdf-3	58.989	103.56	0.43457	0.0054599	10019.8	0.0029424	9.95089e-05	model-iicr-4	model-cdf-4	model-pdf-4	58.989	103.56	0.43457	0.0054599	10021.0	0.00294205	9.94968e-05	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	103.638	0.44053	0.0053983	10021.0	0.00299678	9.94915e-05	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	103.638	0.44053	0.0053983	10019.5	0.00299723	9.95064e-05	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	103.638	0.44053	0.0053983	10021.6	0.00299661	9.94859e-05	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	103.638	0.44053	0.0053983	10020.2	0.00299702	9.94995e-05	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	103.638	0.44053	0.0053983	10021.4	0.00299666	9.94874e-05	model-iicr-5	model-cdf-5	model-pdf-5
61.205	103.718	0.446532	0.0053363	10021.4	0.00305241	9.9482e-05	model-iicr-1	model-cdf-1	model-pdf-1	61.205	103.718	0.446532	0.0053363	10019.9	0.00305286	9.94969e-05	model-iicr-2	model-cdf-2	model-pdf-2	61.205	103.718	0.446532	0.0053363	10022.0	0.00305223	9.94764e-05	model-iicr-3	model-cdf-3	model-pdf-3	61.205	103.718	0.446532	0.0053363	10020.6	0.00305265	9.949e-05	model-iicr-4	model-cdf-4	model-pdf-4	61.205	103.718	0.446532	0.0053363	10021.8	0.00305228	9.94778e-05	model-iicr-5	model-cdf-5	model-pdf-5
62.344	103.799	0.452575	0.0052739	10021.8	0.00310906	9.94722e-05	model-iicr-1	model-cdf-1	model-pdf-1	62.344	103.799	0.452575	0.0052739	10020.3	0.00310953	9.94872e-05	model-iicr-2	model-cdf-2	model-pdf-2	62.344	103.799	0.452575	0.0052739	10022.4	0.00310889	9.94666e-05	model-iicr-3	model-cdf-3	model-pdf-3	62.344	103.799	0.452575	0.0052739	10021.0	0.00310931	9.94803e-05	model-iicr-4	model-cdf-4	model-pdf-4	62.344	103.799	0.452575	0.0052739	10022.2	0.00310893	9.94681e-05	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	103.882	0.458657	0.00521111	10022.2	0.00316676	9.94623e-05	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	103.882	0.458657	0.00521111	10020.7	0.00316724	9.94773e-05	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	103.882	0.458657	0.00521111	10022.8	0.00316658	9.94567e-05	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	103.882	0.458657	0.00521111	10021.4	0.00316702	9.94704e-05	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	103.882	0.458657	0.00521111	10022.6	0.00316663	9.94582e-05	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	103.968	0.464778	0.00514794	10022.6	0.00322553	9.94522e-05	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	103.968	0.464778	0.00514794	10021.1	0.00322602	9.94672e-05	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	103.968	0.464778	0.00514794	10023.2	0.00322535	9.94467e-05	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	103.968	0.464778	0.00514794	10021.8	0.00322579	9.94603e-05	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	103.968	0.464778	0.00514794	10023.1	0.0032254	9.94481e-05	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	104.056	0.470937	0.00508442	10023.1	0.00328539	9.9442e-05	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	104.056	0.470937	0.00508442	10021.6	0.00328588	9.94569e-05	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	104.056	0.470937	0.00508442	10023.6	0.00328521	9.94364e-05	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	104.056	0.470937	0.00508442	10022.3	0.00328565	9.945e-05	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	104.056	0.470937	0.00508442	10023.5	0.00328526	9.94378e-05	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	104.146	0.477133	0.00502054	10023.5	0.00334636	9.94315e-05	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	104.146	0.477133	0.00502054	10022.0	0.00334686	9.94464e-05	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	104.146	0.477133	0.00502054	10024.1	0.00334617	9.94259e-05	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	104.146	0.477133	0.00502054	10022.7	0.00334663	9.94395e-05	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	104.146	0.477133	0.00502054	10023.9	0.00334622	9.94274e-05	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	104.238	0.483363	0.00495632	10024.0	0.00340845	9.94208e-05	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	104.238	0.483363	0.00495632	10022.5	0.00340896	9.94358e-05	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	104.238	0.483363	0.00495632	10024.5	0.00340826	9.94153e-05	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	104.238	0.483363	0.00495632	10023.2	0.00340872	9.94289e-05	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	104.238	0.483363	0.00495632	10024.4	0.00340831	9.94167e-05	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	104.332	0.489628	0.00489178	10024.4	0.00347169	9.941e-05	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	104.332	0.489628	0.00489178	10022.9	0.00347221	9.94249e-05	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	104.332	0.489628	0.00489178	10025.0	0.0034715	9.94044e-05	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	104.332	0.489628	0.00489178	10023.6	0.00347197	9.9418e-05	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	104.332	0.489628	0.00489178	10024.8	0.00347155	9.94059e-05	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	104.429	0.495926	0.00482694	10024.9	0.00353611	9.93989e-05	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	104.429	0.495926	0.00482694	10023.4	0.00353664	9.94138e-05	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	104.429	0.495926	0.00482694	10025.5	0.00353591	9.93934e-05	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	104.429	0.495926	0.00482694	10024.1	0.00353639	9.9407e-05	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	104.429	0.495926	0.00482694	10025.3	0.00353596	9.93948e-05	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	104.529	0.502254	0.00476179	10025.4	0.00360171	9.93877e-05	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	104.529	0.502254	0.00476179	10023.9	0.00360225	9.94026e-05	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	104.529	0.502254	0.00476179	10025.9	0.00360151	9.93821e-05	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	104.529	0.502254	0.00476179	10024.6	0.003602	9.93957e-05	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	104.529	0.502254	0.00476179	10025.8	0.00360156	9.93836e-05	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	104.631	0.508613	0.00469637	10025.9	0.00366853	9.93762e-05	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	104.631	0.508613	0.00469637	10024.3	0.00366908	9.93911e-05	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	104.631	0.508613	0.00469637	10026.4	0.00366832	9.93706e-05	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	104.631	0.508613	0.00469637	10025.0	0.00366882	9.93842e-05	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	104.631	0.508613	0.00469637	10026.3	0.00366837	9.93721e-05	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	104.736	0.515001	0.00463069	10026.3	0.00373658	9.93645e-05	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	104.736	0.515001	0.00463069	10024.8	0.00373714	9.93794e-05	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	104.736	0.515001	0.00463069	10026.9	0.00373637	9.93589e-05	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	104.736	0.515001	0.00463069	10025.5	0.00373688	9.93726e-05	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	104.736	0.515001	0.00463069	10026.8	0.00373642	9.93604e-05	model-iicr-5	model-cdf-5	model-pdf-5
76.363	104.843	0.521415	0.00456476	10026.9	0.00380589	9.93526e-05	model-iicr-1	model-cdf-1	model-pdf-1	76.363	104.843	0.521415	0.00456476	10025.3	0.00380646	9.93675e-05	model-iicr-2	model-cdf-2	model-pdf-2	76.363	104.843	0.521415	0.00456476	10027.4	0.00380568	9.93471e-05	model-iicr-3	model-cdf-3	model-pdf-3	76.363	104.843	0.521415	0.00456476	10026.0	0.0038062	9.93607e-05	model-iicr-4	model-cdf-4	model-pdf-4	76.363	104.843	0.521415	0.00456476	10027.3	0.00380573	9.93485e-05	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	104.954	0.527855	0.0044986	10027.4	0.00387648	9.93405e-05	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	104.954	0.527855	0.0044986	10025.9	0.00387706	9.93554e-05	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	104.954	0.527855	0.0044986	10027.9	0.00387626	9.93349e-05	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	104.954	0.527855	0.0044986	10026.5	0.00387679	9.93486e-05	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	104.954	0.527855	0.0044986	10027.8	0.00387632	9.93364e-05	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	105.067	0.534319	0.00443223	10027.9	0.00394838	9.93282e-05	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	105.067	0.534319	0.00443223	10026.4	0.00394897	9.93431e-05	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	105.067	0.534319	0.00443223	10028.5	0.00394816	9.93226e-05	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	105.067	0.534319	0.00443223	10027.1	0.0039487	9.93362e-05	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	105.067	0.534319	0.00443223	10028.3	0.00394822	9.93241e-05	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	105.183	0.540805	0.00436567	10028.4	0.00402161	9.93156e-05	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	105.183	0.540805	0.00436567	10026.9	0.00402221	9.93305e-05	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	105.183	0.540805	0.00436567	10029.0	0.00402138	9.931e-05	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	105.183	0.540805	0.00436567	10027.6	0.00402193	9.93237e-05	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	105.183	0.540805	0.00436567	10028.8	0.00402144	9.93115e-05	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	105.303	0.547312	0.00429893	10029.0	0.00409618	9.93028e-05	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	105.303	0.547312	0.00429893	10027.4	0.0040968	9.93177e-05	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	105.303	0.547312	0.00429893	10029.5	0.00409595	9.92972e-05	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	105.303	0.547312	0.00429893	10028.1	0.00409651	9.93109e-05	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	105.303	0.547312	0.00429893	10029.4	0.00409601	9.92987e-05	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	105.425	0.553838	0.00423203	10029.5	0.00417214	9.92898e-05	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	105.425	0.553838	0.00423203	10028.0	0.00417277	9.93047e-05	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	105.425	0.553838	0.00423203	10030.1	0.00417191	9.92842e-05	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	105.425	0.553838	0.00423203	10028.7	0.00417248	9.92978e-05	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	105.425	0.553838	0.00423203	10029.9	0.00417197	9.92857e-05	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	105.551	0.56038	0.00416499	10030.1	0.0042495	9.92765e-05	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	105.551	0.56038	0.00416499	10028.6	0.00425014	9.92914e-05	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	105.551	0.56038	0.00416499	10030.6	0.00424926	9.92709e-05	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	105.551	0.56038	0.00416499	10029.3	0.00424984	9.92845e-05	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	105.551	0.56038	0.00416499	10030.5	0.00424933	9.92724e-05	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	105.681	0.566938	0.00409784	10030.6	0.00432829	9.92629e-05	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	105.681	0.566938	0.00409784	10029.1	0.00432894	9.92779e-05	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	105.681	0.566938	0.00409784	10031.2	0.00432805	9.92574e-05	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	105.681	0.566938	0.00409784	10029.8	0.00432864	9.9271e-05	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	105.681	0.566938	0.00409784	10031.1	0.00432811	9.92589e-05	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	105.813	0.57351	0.00403059	10031.2	0.00440854	9.92492e-05	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	105.813	0.57351	0.00403059	10029.7	0.0044092	9.92641e-05	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	105.813	0.57351	0.00403059	10031.8	0.00440829	9.92436e-05	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	105.813	0.57351	0.00403059	10030.4	0.00440889	9.92573e-05	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	105.813	0.57351	0.00403059	10031.6	0.00440835	9.92451e-05	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	105.95	0.580092	0.00396326	10031.8	0.00449026	9.92351e-05	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	105.95	0.580092	0.00396326	10030.3	0.00449094	9.92501e-05	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	105.95	0.580092	0.00396326	10032.4	0.00449001	9.92296e-05	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	105.95	0.580092	0.00396326	10031.0	0.00449062	9.92432e-05	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	105.95	0.580092	0.00396326	10032.2	0.00449008	9.92311e-05	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	106.09	0.586685	0.00389588	10032.4	0.0045735	9.92209e-05	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	106.09	0.586685	0.00389588	10030.9	0.00457418	9.92358e-05	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	106.09	0.586685	0.00389588	10033.0	0.00457324	9.92153e-05	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	106.09	0.586685	0.00389588	10031.6	0.00457387	9.92289e-05	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	106.09	0.586685	0.00389588	10032.8	0.00457331	9.92168e-05	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	106.235	0.593285	0.00382846	10033.0	0.00465827	9.92063e-05	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	106.235	0.593285	0.00382846	10031.5	0.00465897	9.92212e-05	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	106.235	0.593285	0.00382846	10033.6	0.00465801	9.92008e-05	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	106.235	0.593285	0.00382846	10032.2	0.00465864	9.92144e-05	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	106.235	0.593285	0.00382846	10033.5	0.00465808	9.92022e-05	model-iicr-5	model-cdf-5	model-pdf-5
95.275	106.383	0.59989	0.00376103	10033.7	0.00474461	9.91915e-05	model-iicr-1	model-cdf-1	model-pdf-1	95.275	106.383	0.59989	0.00376103	10032.2	0.00474532	9.92064e-05	model-iicr-2	model-cdf-2	model-pdf-2	95.275	106.383	0.59989	0.00376103	10034.2	0.00474434	9.9186e-05	model-iicr-3	model-cdf-3	model-pdf-3	95.275	106.383	0.59989	0.00376103	10032.9	0.00474499	9.91996e-05	model-iicr-4	model-cdf-4	model-pdf-4	95.275	106.383	0.59989	0.00376103	10034.1	0.00474441	9.91874e-05	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	106.536	0.606499	0.00369362	10034.3	0.00483254	9.91764e-05	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	106.536	0.606499	0.00369362	10032.8	0.00483326	9.91913e-05	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	106.536	0.606499	0.00369362	10034.9	0.00483227	9.91709e-05	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	106.536	0.606499	0.00369362	10033.5	0.00483293	9.91845e-05	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	106.536	0.606499	0.00369362	10034.7	0.00483234	9.91723e-05	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	106.692	0.613109	0.00362623	10035.0	0.00492209	9.9161e-05	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	106.692	0.613109	0.00362623	10033.5	0.00492283	9.91759e-05	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	106.692	0.613109	0.00362623	10035.5	0.00492182	9.91555e-05	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	106.692	0.613109	0.00362623	10034.1	0.00492249	9.91691e-05	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	106.692	0.613109	0.00362623	10035.4	0.00492189	9.9157e-05	model-iicr-5	model-cdf-5	model-pdf-5
100.694	106.854	0.619718	0.00355891	10035.6	0.0050133	9.91454e-05	model-iicr-1	model-cdf-1	model-pdf-1	100.694	106.854	0.619718	0.00355891	10034.1	0.00501405	9.91603e-05	model-iicr-2	model-cdf-2	model-pdf-2	100.694	106.854	0.619718	0.00355891	10036.2	0.00501302	9.91398e-05	model-iicr-3	model-cdf-3	model-pdf-3	100.694	106.854	0.619718	0.00355891	10034.8	0.0050137	9.91535e-05	model-iicr-4	model-cdf-4	model-pdf-4	100.694	106.854	0.619718	0.00355891	10036.0	0.00501309	9.91413e-05	model-iicr-5	model-cdf-5	model-pdf-5
102.568	107.02	0.626323	0.00349166	10036.3	0.00510619	9.91294e-05	model-iicr-1	model-cdf-1	model-pdf-1	102.568	107.02	0.626323	0.00349166	10034.8	0.00510695	9.91443e-05	model-iicr-2	model-cdf-2	model-pdf-2	102.568	107.02	0.626323	0.00349166	10036.9	0.0051059	9.91239e-05	model-iicr-3	model-cdf-3	model-pdf-3	102.568	107.02	0.626323	0.00349166	10035.5	0.0051066	9.91375e-05	model-iicr-4	model-cdf-4	model-pdf-4	102.568	107.02	0.626323	0.00349166	10036.7	0.00510597	9.91254e-05	model-iicr-5	model-cdf-5	model-pdf-5
104.477	107.191	0.632924	0.00342452	10037.0	0.00520079	9.91132e-05	model-iicr-1	model-cdf-1	model-pdf-1	104.477	107.191	0.632924	0.00342452	10035.5	0.00520157	9.91281e-05	model-iicr-2	model-cdf-2	model-pdf-2	104.477	107.191	0.632924	0.00342452	10037.6	0.0052005	9.91077e-05	model-iicr-3	model-cdf-3	model-pdf-3	104.477	107.191	0.632924	0.00342452	10036.2	0.00520121	9.91213e-05	model-iicr-4	model-cdf-4	model-pdf-4	104.477	107.191	0.632924	0.00342452	10037.4	0.00520057	9.91091e-05	model-iicr-5	model-cdf-5	model-pdf-5
106.421	107.366	0.639517	0.0033575	10037.7	0.00529713	9.90966e-05	model-iicr-1	model-cdf-1	model-pdf-1	106.421	107.366	0.639517	0.0033575	10036.2	0.00529793	9.91116e-05	model-iicr-2	model-cdf-2	model-pdf-2	106.421	107.366	0.639517	0.0033575	10038.3	0.00529684	9.90911e-05	model-iicr-3	model-cdf-3	model-pdf-3	106.421	107.366	0.639517	0.0033575	10036.9	0.00529756	9.91048e-05	model-iicr-4	model-cdf-4	model-pdf-4	106.421	107.366	0.639517	0.0033575	10038.1	0.00529691	9.90926e-05	model-iicr-5	model-cdf-5	model-pdf-5
108.401	107.547	0.6461	0.00329064	10038.4	0.00539526	9.90798e-05	model-iicr-1	model-cdf-1	model-pdf-1	108.401	107.547	0.6461	0.00329064	10036.9	0.00539607	9.90947e-05	model-iicr-2	model-cdf-2	model-pdf-2	108.401	107.547	0.6461	0.00329064	10039.0	0.00539495	9.90743e-05	model-iicr-3	model-cdf-3	model-pdf-3	108.401	107.547	0.6461	0.00329064	10037.6	0.00539569	9.90879e-05	model-iicr-4	model-cdf-4	model-pdf-4	108.401	107.547	0.6461	0.00329064	10038.8	0.00539503	9.90758e-05	model-iicr-5	model-cdf-5	model-pdf-5
110.419	107.734	0.652671	0.00322396	10039.1	0.00549519	9.90627e-05	model-iicr-1	model-cdf-1	model-pdf-1	110.419	107.734	0.652671	0.00322396	10037.6	0.00549601	9.90776e-05	model-iicr-2	model-cdf-2	model-pdf-2	110.419	107.734	0.652671	0.00322396	10039.7	0.00549488	9.90572e-05	model-iicr-3	model-cdf-3	model-pdf-3	110.419	107.734	0.652671	0.00322396	10038.3	0.00549563	9.90708e-05	model-iicr-4	model-cdf-4	model-pdf-4	110.419	107.734	0.652671	0.00322396	10039.6	0.00549496	9.90586e-05	model-iicr-5	model-cdf-5	model-pdf-5
112.474	107.926	0.659228	0.00315747	10039.9	0.00559696	9.90452e-05	model-iicr-1	model-cdf-1	model-pdf-1	112.474	107.926	0.659228	0.00315747	10038.4	0.0055978	9.90601e-05	model-iicr-2	model-cdf-2	model-pdf-2	112.474	107.926	0.659228	0.00315747	10040.5	0.00559665	9.90397e-05	model-iicr-3	model-cdf-3	model-pdf-3	112.474	107.926	0.659228	0.00315747	10039.1	0.00559741	9.90533e-05	model-iicr-4	model-cdf-4	model-pdf-4	112.474	107.926	0.659228	0.00315747	10040.3	0.00559673	9.90411e-05	model-iicr-5	model-cdf-5	model-pdf-5
114.567	108.123	0.665767	0.00309122	10040.6	0.00570061	9.90274e-05	model-iicr-1	model-cdf-1	model-pdf-1	114.567	108.123	0.665767	0.00309122	10039.1	0.00570147	9.90423e-05	model-iicr-2	model-cdf-2	model-pdf-2	114.567	108.123	0.665767	0.00309122	10041.2	0.00570029	9.90219e-05	model-iicr-3	model-cdf-3	model-pdf-3	114.567	108.123	0.665767	0.00309122	10039.8	0.00570107	9.90355e-05	model-iicr-4	model-cdf-4	model-pdf-4	114.567	108.123	0.665767	0.00309122	10041.1	0.00570037	9.90234e-05	model-iicr-5	model-cdf-5	model-pdf-5
116.699	108.327	0.672287	0.00302522	10041.4	0.00580617	9.90093e-05	model-iicr-1	model-cdf-1	model-pdf-1	116.699	108.327	0.672287	0.00302522	10039.9	0.00580704	9.90242e-05	model-iicr-2	model-cdf-2	model-pdf-2	116.699	108.327	0.672287	0.00302522	10042.0	0.00580584	9.90038e-05	model-iicr-3	model-cdf-3	model-pdf-3	116.699	108.327	0.672287	0.00302522	10040.6	0.00580664	9.90174e-05	model-iicr-4	model-cdf-4	model-pdf-4	116.699	108.327	0.672287	0.00302522	10041.8	0.00580593	9.90052e-05	model-iicr-5	model-cdf-5	model-pdf-5
