time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	49531.5	0.999934	1.32776e-09	245511.0	0.952609	1.9303e-07	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	49531.5	0.999934	1.32776e-09	235566.0	0.952619	2.01138e-07	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	49531.5	0.999934	1.32776e-09	235490.0	0.952619	2.01202e-07	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	49531.5	0.999934	1.32776e-09	231648.0	0.952623	2.04522e-07	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	49531.5	0.999934	1.32776e-09	253768.0	0.952601	1.8678e-07	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	50176.7	0.999934	1.30933e-09	246642.0	0.952614	1.92124e-07	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	50176.7	0.999934	1.30933e-09	236608.0	0.952624	2.00229e-07	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	50176.7	0.999934	1.30933e-09	236526.0	0.952624	2.00299e-07	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	50176.7	0.999934	1.30933e-09	232662.0	0.952628	2.03608e-07	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	50176.7	0.999934	1.30933e-09	255003.0	0.952606	1.85856e-07	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	50712.1	0.999934	1.29415e-09	247521.0	0.952619	1.91422e-07	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	50712.1	0.999934	1.29415e-09	237418.0	0.952629	1.99524e-07	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	50712.1	0.999934	1.29415e-09	237330.0	0.952629	1.99597e-07	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	50712.1	0.999934	1.29415e-09	233450.0	0.952634	2.02898e-07	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	50712.1	0.999934	1.29415e-09	255964.0	0.952611	1.85139e-07	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	51156.6	0.999934	1.28156e-09	248200.0	0.952624	1.90877e-07	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	51156.6	0.999934	1.28156e-09	238044.0	0.952635	1.98977e-07	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	51156.6	0.999934	1.28156e-09	237952.0	0.952635	1.99054e-07	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	51156.6	0.999934	1.28156e-09	234058.0	0.952639	2.02348e-07	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	51156.6	0.999934	1.28156e-09	256706.0	0.952616	1.84584e-07	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	51526.8	0.999935	1.27099e-09	248720.0	0.952629	1.90457e-07	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	51526.8	0.999935	1.27099e-09	238523.0	0.95264	1.98555e-07	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	51526.8	0.999935	1.27099e-09	238428.0	0.95264	1.98634e-07	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	51526.8	0.999935	1.27099e-09	234524.0	0.952645	2.01922e-07	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	51526.8	0.999935	1.27099e-09	257276.0	0.952621	1.84156e-07	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	51837.1	0.999935	1.26202e-09	249117.0	0.952635	1.90133e-07	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	51837.1	0.999935	1.26202e-09	238888.0	0.952646	1.98228e-07	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	51837.1	0.999935	1.26202e-09	238790.0	0.952646	1.98309e-07	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	51837.1	0.999935	1.26202e-09	234879.0	0.95265	2.01593e-07	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	51837.1	0.999935	1.26202e-09	257710.0	0.952626	1.83826e-07	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	52099.9	0.999935	1.25429e-09	249417.0	0.95264	1.89882e-07	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	52099.9	0.999935	1.25429e-09	239164.0	0.952651	1.97976e-07	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	52099.9	0.999935	1.25429e-09	239065.0	0.952651	1.98058e-07	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	52099.9	0.999935	1.25429e-09	235148.0	0.952656	2.01338e-07	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	52099.9	0.999935	1.25429e-09	258039.0	0.952631	1.83571e-07	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	52325.1	0.999935	1.2475e-09	249643.0	0.952646	1.89689e-07	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	52325.1	0.999935	1.2475e-09	239372.0	0.952657	1.9778e-07	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	52325.1	0.999935	1.2475e-09	239271.0	0.952657	1.97863e-07	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	52325.1	0.999935	1.2475e-09	235350.0	0.952662	2.0114e-07	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	52325.1	0.999935	1.2475e-09	258287.0	0.952637	1.83375e-07	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	52521.3	0.999935	1.24145e-09	249811.0	0.952651	1.89538e-07	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	52521.3	0.999935	1.24145e-09	239528.0	0.952663	1.97627e-07	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	52521.3	0.999935	1.24145e-09	239425.0	0.952663	1.97711e-07	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	52521.3	0.999935	1.24145e-09	235501.0	0.952668	2.00986e-07	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	52521.3	0.999935	1.24145e-09	258472.0	0.952642	1.83222e-07	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	52695.2	0.999935	1.23594e-09	249937.0	0.952657	1.8942e-07	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	52695.2	0.999935	1.23594e-09	239643.0	0.952669	1.97507e-07	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	52695.2	0.999935	1.23594e-09	239540.0	0.952669	1.97592e-07	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	52695.2	0.999935	1.23594e-09	235613.0	0.952674	2.00864e-07	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	52695.2	0.999935	1.23594e-09	258610.0	0.952648	1.83104e-07	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	52852.3	0.999935	1.23084e-09	250029.0	0.952663	1.89327e-07	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	52852.3	0.999935	1.23084e-09	239728.0	0.952675	1.97412e-07	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	52852.3	0.999935	1.23084e-09	239624.0	0.952675	1.97497e-07	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	52852.3	0.999935	1.23084e-09	235696.0	0.95268	2.00768e-07	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	52852.3	0.999935	1.23084e-09	258712.0	0.952653	1.8301e-07	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	52996.8	0.999935	1.22604e-09	250097.0	0.952669	1.89252e-07	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	52996.8	0.999935	1.22604e-09	239791.0	0.952681	1.97335e-07	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	52996.8	0.999935	1.22604e-09	239686.0	0.952681	1.9742e-07	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	52996.8	0.999935	1.22604e-09	235757.0	0.952686	2.00689e-07	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	52996.8	0.999935	1.22604e-09	258786.0	0.952659	1.82935e-07	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	53132.4	0.999935	1.22145e-09	250147.0	0.952675	1.8919e-07	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	53132.4	0.999935	1.22145e-09	239837.0	0.952687	1.97271e-07	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	53132.4	0.999935	1.22145e-09	239732.0	0.952687	1.97357e-07	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	53132.4	0.999935	1.22145e-09	235802.0	0.952692	2.00625e-07	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	53132.4	0.999935	1.22145e-09	258841.0	0.952665	1.82874e-07	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	53261.6	0.999935	1.21701e-09	250183.0	0.952681	1.89139e-07	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	53261.6	0.999935	1.21701e-09	239870.0	0.952694	1.97217e-07	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	53261.6	0.999935	1.21701e-09	239764.0	0.952694	1.97303e-07	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	53261.6	0.999935	1.21701e-09	235834.0	0.952699	2.0057e-07	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	53261.6	0.999935	1.21701e-09	258880.0	0.952671	1.82823e-07	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	53386.5	0.999935	1.21266e-09	250209.0	0.952687	1.89094e-07	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	53386.5	0.999935	1.21266e-09	239893.0	0.9527	1.97171e-07	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	53386.5	0.999935	1.21266e-09	239788.0	0.9527	1.97257e-07	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	53386.5	0.999935	1.21266e-09	235857.0	0.952705	2.00522e-07	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	53386.5	0.999935	1.21266e-09	258909.0	0.952677	1.8278e-07	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	53508.9	0.999935	1.20837e-09	250227.0	0.952693	1.89055e-07	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	53508.9	0.999935	1.20837e-09	239910.0	0.952707	1.97129e-07	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	53508.9	0.999935	1.20837e-09	239805.0	0.952707	1.97215e-07	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	53508.9	0.999935	1.20837e-09	235874.0	0.952712	2.00479e-07	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	53508.9	0.999935	1.20837e-09	258929.0	0.952683	1.82742e-07	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	53629.8	0.999935	1.20411e-09	250240.0	0.9527	1.89019e-07	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	53629.8	0.999935	1.20411e-09	239923.0	0.952713	1.97091e-07	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	53629.8	0.999935	1.20411e-09	239817.0	0.952714	1.97177e-07	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	53629.8	0.999935	1.20411e-09	235885.0	0.952719	2.0044e-07	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	53629.8	0.999935	1.20411e-09	258944.0	0.952689	1.82708e-07	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	53750.4	0.999936	1.19986e-09	250249.0	0.952706	1.88986e-07	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	53750.4	0.999936	1.19986e-09	239931.0	0.95272	1.97056e-07	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	53750.4	0.999936	1.19986e-09	239825.0	0.95272	1.97142e-07	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	53750.4	0.999936	1.19986e-09	235894.0	0.952726	2.00404e-07	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	53750.4	0.999936	1.19986e-09	258954.0	0.952695	1.82676e-07	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	53871.4	0.999936	1.19559e-09	250256.0	0.952713	1.88955e-07	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	53871.4	0.999936	1.19559e-09	239937.0	0.952727	1.97022e-07	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	53871.4	0.999936	1.19559e-09	239831.0	0.952727	1.97108e-07	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	53871.4	0.999936	1.19559e-09	235899.0	0.952733	2.00369e-07	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	53871.4	0.999936	1.19559e-09	258961.0	0.952702	1.82646e-07	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	53993.3	0.999936	1.19129e-09	250260.0	0.95272	1.88924e-07	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	53993.3	0.999936	1.19129e-09	239941.0	0.952734	1.96989e-07	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	53993.3	0.999936	1.19129e-09	239835.0	0.952735	1.97075e-07	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	53993.3	0.999936	1.19129e-09	235903.0	0.95274	2.00335e-07	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	53993.3	0.999936	1.19129e-09	258966.0	0.952708	1.82617e-07	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	54116.6	0.999936	1.18696e-09	250264.0	0.952727	1.88894e-07	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	54116.6	0.999936	1.18696e-09	239944.0	0.952742	1.96956e-07	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	54116.6	0.999936	1.18696e-09	239838.0	0.952742	1.97042e-07	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	54116.6	0.999936	1.18696e-09	235906.0	0.952748	2.00301e-07	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	54116.6	0.999936	1.18696e-09	258969.0	0.952715	1.82589e-07	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	54241.6	0.999936	1.18259e-09	250266.0	0.952734	1.88864e-07	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	54241.6	0.999936	1.18259e-09	239946.0	0.952749	1.96924e-07	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	54241.6	0.999936	1.18259e-09	239840.0	0.952749	1.9701e-07	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	54241.6	0.999936	1.18259e-09	235908.0	0.952755	2.00268e-07	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	54241.6	0.999936	1.18259e-09	258972.0	0.952722	1.82561e-07	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	54368.5	0.999936	1.17818e-09	250267.0	0.952741	1.88834e-07	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	54368.5	0.999936	1.17818e-09	239947.0	0.952756	1.96891e-07	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	54368.5	0.999936	1.17818e-09	239842.0	0.952757	1.96977e-07	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	54368.5	0.999936	1.17818e-09	235910.0	0.952763	2.00234e-07	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	54368.5	0.999936	1.17818e-09	258973.0	0.952729	1.82533e-07	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	54497.6	0.999936	1.17371e-09	250268.0	0.952748	1.88804e-07	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	54497.6	0.999936	1.17371e-09	239948.0	0.952764	1.96859e-07	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	54497.6	0.999936	1.17371e-09	239842.0	0.952764	1.96945e-07	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	54497.6	0.999936	1.17371e-09	235910.0	0.952771	2.002e-07	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	54497.6	0.999936	1.17371e-09	258975.0	0.952736	1.82504e-07	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	54629.1	0.999936	1.16919e-09	250269.0	0.952756	1.88774e-07	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	54629.1	0.999936	1.16919e-09	239949.0	0.952772	1.96826e-07	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	54629.1	0.999936	1.16919e-09	239843.0	0.952772	1.96912e-07	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	54629.1	0.999936	1.16919e-09	235911.0	0.952779	2.00166e-07	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	54629.1	0.999936	1.16919e-09	258975.0	0.952743	1.82476e-07	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	54763.0	0.999936	1.16461e-09	250269.0	0.952763	1.88743e-07	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	54763.0	0.999936	1.16461e-09	239949.0	0.95278	1.96792e-07	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	54763.0	0.999936	1.16461e-09	239843.0	0.95278	1.96878e-07	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	54763.0	0.999936	1.16461e-09	235911.0	0.952787	2.00132e-07	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	54763.0	0.999936	1.16461e-09	258976.0	0.952751	1.82447e-07	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	54899.6	0.999936	1.15997e-09	250270.0	0.952771	1.88712e-07	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	54899.6	0.999936	1.15997e-09	239950.0	0.952788	1.96758e-07	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	54899.6	0.999936	1.15997e-09	239844.0	0.952788	1.96844e-07	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	54899.6	0.999936	1.15997e-09	235912.0	0.952795	2.00097e-07	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	54899.6	0.999936	1.15997e-09	258976.0	0.952758	1.82418e-07	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	55038.8	0.999936	1.15528e-09	250270.0	0.952779	1.8868e-07	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	55038.8	0.999936	1.15528e-09	239950.0	0.952796	1.96724e-07	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	55038.8	0.999936	1.15528e-09	239844.0	0.952796	1.9681e-07	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	55038.8	0.999936	1.15528e-09	235912.0	0.952803	2.00061e-07	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	55038.8	0.999936	1.15528e-09	258976.0	0.952766	1.82389e-07	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	55180.8	0.999937	1.15053e-09	250270.0	0.952787	1.88648e-07	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	55180.8	0.999937	1.15053e-09	239950.0	0.952805	1.96689e-07	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	55180.8	0.999937	1.15053e-09	239844.0	0.952805	1.96775e-07	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	55180.8	0.999937	1.15053e-09	235912.0	0.952812	2.00025e-07	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	55180.8	0.999937	1.15053e-09	258976.0	0.952773	1.82358e-07	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	55325.7	0.999937	1.14571e-09	250270.0	0.952795	1.88615e-07	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	55325.7	0.999937	1.14571e-09	239950.0	0.952813	1.96653e-07	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	55325.7	0.999937	1.14571e-09	239844.0	0.952813	1.96739e-07	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	55325.7	0.999937	1.14571e-09	235912.0	0.95282	1.99988e-07	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	55325.7	0.999937	1.14571e-09	258976.0	0.952781	1.82328e-07	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	55473.5	0.999937	1.14084e-09	250270.0	0.952804	1.88582e-07	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	55473.5	0.999937	1.14084e-09	239950.0	0.952822	1.96617e-07	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	55473.5	0.999937	1.14084e-09	239844.0	0.952822	1.96703e-07	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	55473.5	0.999937	1.14084e-09	235912.0	0.952829	1.99951e-07	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	55473.5	0.999937	1.14084e-09	258977.0	0.952789	1.82297e-07	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	55624.4	0.999937	1.1359e-09	250270.0	0.952812	1.88548e-07	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	55624.4	0.999937	1.1359e-09	239950.0	0.952831	1.9658e-07	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	55624.4	0.999937	1.1359e-09	239844.0	0.952831	1.96666e-07	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	55624.4	0.999937	1.1359e-09	235912.0	0.952838	1.99912e-07	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	55624.4	0.999937	1.1359e-09	258977.0	0.952798	1.82265e-07	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	55778.3	0.999937	1.1309e-09	250270.0	0.952821	1.88513e-07	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	55778.3	0.999937	1.1309e-09	239950.0	0.95284	1.96543e-07	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	55778.3	0.999937	1.1309e-09	239844.0	0.95284	1.96628e-07	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	55778.3	0.999937	1.1309e-09	235912.0	0.952847	1.99874e-07	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	55778.3	0.999937	1.1309e-09	258977.0	0.952806	1.82233e-07	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	55935.4	0.999937	1.12584e-09	250270.0	0.95283	1.88478e-07	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	55935.4	0.999937	1.12584e-09	239950.0	0.952849	1.96504e-07	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	55935.4	0.999937	1.12584e-09	239844.0	0.952849	1.9659e-07	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	55935.4	0.999937	1.12584e-09	235912.0	0.952857	1.99834e-07	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	55935.4	0.999937	1.12584e-09	258977.0	0.952815	1.822e-07	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	56095.7	0.999937	1.12072e-09	250270.0	0.952839	1.88442e-07	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	56095.7	0.999937	1.12072e-09	239950.0	0.952858	1.96465e-07	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	56095.7	0.999937	1.12072e-09	239844.0	0.952858	1.96551e-07	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	56095.7	0.999937	1.12072e-09	235912.0	0.952866	1.99794e-07	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	56095.7	0.999937	1.12072e-09	258977.0	0.952823	1.82166e-07	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	56259.4	0.999937	1.11553e-09	250270.0	0.952848	1.88406e-07	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	56259.4	0.999937	1.11553e-09	239950.0	0.952868	1.96426e-07	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	56259.4	0.999937	1.11553e-09	239844.0	0.952868	1.96511e-07	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	56259.4	0.999937	1.11553e-09	235912.0	0.952876	1.99753e-07	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	56259.4	0.999937	1.11553e-09	258977.0	0.952832	1.82132e-07	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	56426.4	0.999937	1.11028e-09	250270.0	0.952857	1.88369e-07	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	56426.4	0.999937	1.11028e-09	239950.0	0.952877	1.96385e-07	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	56426.4	0.999937	1.11028e-09	239844.0	0.952878	1.96471e-07	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	56426.4	0.999937	1.11028e-09	235912.0	0.952886	1.99711e-07	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	56426.4	0.999937	1.11028e-09	258977.0	0.952841	1.82097e-07	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	56596.9	0.999937	1.10497e-09	250270.0	0.952866	1.88331e-07	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	56596.9	0.999937	1.10497e-09	239950.0	0.952887	1.96344e-07	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	56596.9	0.999937	1.10497e-09	239844.0	0.952887	1.9643e-07	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	56596.9	0.999937	1.10497e-09	235912.0	0.952896	1.99668e-07	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	56596.9	0.999937	1.10497e-09	258977.0	0.95285	1.82062e-07	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	56770.9	0.999938	1.09959e-09	250270.0	0.952876	1.88292e-07	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	56770.9	0.999938	1.09959e-09	239950.0	0.952897	1.96302e-07	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	56770.9	0.999938	1.09959e-09	239844.0	0.952898	1.96388e-07	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	56770.9	0.999938	1.09959e-09	235912.0	0.952906	1.99625e-07	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	56770.9	0.999938	1.09959e-09	258977.0	0.952859	1.82026e-07	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	56948.6	0.999938	1.09415e-09	250270.0	0.952886	1.88253e-07	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	56948.6	0.999938	1.09415e-09	239950.0	0.952908	1.96259e-07	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	56948.6	0.999938	1.09415e-09	239844.0	0.952908	1.96345e-07	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	56948.6	0.999938	1.09415e-09	235912.0	0.952916	1.99581e-07	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	56948.6	0.999938	1.09415e-09	258977.0	0.952869	1.81989e-07	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	57129.9	0.999938	1.08865e-09	250270.0	0.952896	1.88213e-07	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	57129.9	0.999938	1.08865e-09	239950.0	0.952918	1.96216e-07	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	57129.9	0.999938	1.08865e-09	239844.0	0.952918	1.96302e-07	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	57129.9	0.999938	1.08865e-09	235912.0	0.952927	1.99536e-07	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	57129.9	0.999938	1.08865e-09	258977.0	0.952879	1.81952e-07	model-iicr-5	model-cdf-5	model-pdf-5
