time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	104.644	0.403345	0.00570177	8390.59	0.00320744	0.000118799	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	104.644	0.403345	0.00570177	8395.01	0.00320577	0.000118737	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	104.644	0.403345	0.00570177	8388.0	0.00320843	0.000118835	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	104.644	0.403345	0.00570177	8393.01	0.00320653	0.000118765	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	104.644	0.403345	0.00570177	8396.33	0.00320527	0.000118718	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	104.744	0.409024	0.00564211	8391.28	0.00326691	0.000118782	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	104.744	0.409024	0.00564211	8395.69	0.0032652	0.00011872	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	104.744	0.409024	0.00564211	8388.68	0.00326791	0.000118819	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	104.744	0.409024	0.00564211	8393.69	0.00326597	0.000118748	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	104.744	0.409024	0.00564211	8397.01	0.00326469	0.000118701	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	104.847	0.414746	0.005582	8391.97	0.00332746	0.000118765	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	104.847	0.414746	0.005582	8396.39	0.00332573	0.000118703	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	104.847	0.414746	0.005582	8389.37	0.00332849	0.000118802	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	104.847	0.414746	0.005582	8394.39	0.00332651	0.000118731	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	104.847	0.414746	0.005582	8397.71	0.0033252	0.000118684	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	104.952	0.420513	0.00552146	8392.68	0.00338914	0.000118748	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	104.952	0.420513	0.00552146	8397.1	0.00338737	0.000118685	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	104.952	0.420513	0.00552146	8390.08	0.00339019	0.000118784	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	104.952	0.420513	0.00552146	8395.1	0.00338817	0.000118714	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	104.952	0.420513	0.00552146	8398.42	0.00338684	0.000118667	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	105.06	0.426323	0.0054605	8393.4	0.00345196	0.00011873	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	105.06	0.426323	0.0054605	8397.82	0.00345015	0.000118668	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	105.06	0.426323	0.0054605	8390.8	0.00345302	0.000118767	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	105.06	0.426323	0.0054605	8395.82	0.00345097	0.000118696	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	105.06	0.426323	0.0054605	8399.14	0.00344961	0.000118649	model-iicr-5	model-cdf-5	model-pdf-5
58.989	105.17	0.432174	0.00539912	8394.14	0.00351593	0.000118712	model-iicr-1	model-cdf-1	model-pdf-1	58.989	105.17	0.432174	0.00539912	8398.55	0.00351409	0.00011865	model-iicr-2	model-cdf-2	model-pdf-2	58.989	105.17	0.432174	0.00539912	8391.54	0.00351702	0.000118749	model-iicr-3	model-cdf-3	model-pdf-3	58.989	105.17	0.432174	0.00539912	8396.56	0.00351493	0.000118678	model-iicr-4	model-cdf-4	model-pdf-4	58.989	105.17	0.432174	0.00539912	8399.88	0.00351354	0.000118631	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	105.283	0.438068	0.00533735	8394.89	0.00358109	0.000118694	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	105.283	0.438068	0.00533735	8399.3	0.00357922	0.000118631	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	105.283	0.438068	0.00533735	8392.28	0.00358219	0.00011873	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	105.283	0.438068	0.00533735	8397.3	0.00358006	0.000118659	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	105.283	0.438068	0.00533735	8400.63	0.00357866	0.000118613	model-iicr-5	model-cdf-5	model-pdf-5
61.205	105.399	0.444001	0.00527518	8395.65	0.00364745	0.000118675	model-iicr-1	model-cdf-1	model-pdf-1	61.205	105.399	0.444001	0.00527518	8400.07	0.00364554	0.000118613	model-iicr-2	model-cdf-2	model-pdf-2	61.205	105.399	0.444001	0.00527518	8393.05	0.00364857	0.000118712	model-iicr-3	model-cdf-3	model-pdf-3	61.205	105.399	0.444001	0.00527518	8398.07	0.0036464	0.000118641	model-iicr-4	model-cdf-4	model-pdf-4	61.205	105.399	0.444001	0.00527518	8401.39	0.00364497	0.000118594	model-iicr-5	model-cdf-5	model-pdf-5
62.344	105.518	0.449974	0.00521263	8396.42	0.00371503	0.000118656	model-iicr-1	model-cdf-1	model-pdf-1	62.344	105.518	0.449974	0.00521263	8400.85	0.00371309	0.000118594	model-iicr-2	model-cdf-2	model-pdf-2	62.344	105.518	0.449974	0.00521263	8393.82	0.00371617	0.000118693	model-iicr-3	model-cdf-3	model-pdf-3	62.344	105.518	0.449974	0.00521263	8398.85	0.00371396	0.000118622	model-iicr-4	model-cdf-4	model-pdf-4	62.344	105.518	0.449974	0.00521263	8402.17	0.0037125	0.000118575	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	105.64	0.455985	0.00514971	8397.22	0.00378386	0.000118636	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	105.64	0.455985	0.00514971	8401.64	0.00378188	0.000118574	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	105.64	0.455985	0.00514971	8394.61	0.00378502	0.000118673	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	105.64	0.455985	0.00514971	8399.64	0.00378277	0.000118602	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	105.64	0.455985	0.00514971	8402.97	0.00378129	0.000118556	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	105.765	0.462034	0.00508644	8398.02	0.00385395	0.000118617	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	105.765	0.462034	0.00508644	8402.45	0.00385194	0.000118555	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	105.765	0.462034	0.00508644	8395.42	0.00385514	0.000118653	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	105.765	0.462034	0.00508644	8400.45	0.00385285	0.000118583	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	105.765	0.462034	0.00508644	8403.77	0.00385134	0.000118536	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	105.893	0.468119	0.00502283	8398.84	0.00392534	0.000118597	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	105.893	0.468119	0.00502283	8403.27	0.00392329	0.000118534	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	105.893	0.468119	0.00502283	8396.24	0.00392655	0.000118633	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	105.893	0.468119	0.00502283	8401.27	0.00392422	0.000118563	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	105.893	0.468119	0.00502283	8404.6	0.00392268	0.000118516	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	106.024	0.474239	0.00495888	8399.68	0.00399805	0.000118576	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	106.024	0.474239	0.00495888	8404.11	0.00399596	0.000118514	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	106.024	0.474239	0.00495888	8397.07	0.00399928	0.000118613	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	106.024	0.474239	0.00495888	8402.1	0.00399691	0.000118542	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	106.024	0.474239	0.00495888	8405.44	0.00399533	0.000118495	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	106.159	0.480392	0.00489462	8400.53	0.0040721	0.000118555	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	106.159	0.480392	0.00489462	8404.96	0.00406997	0.000118493	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	106.159	0.480392	0.00489462	8397.93	0.00407335	0.000118592	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	106.159	0.480392	0.00489462	8402.96	0.00407093	0.000118521	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	106.159	0.480392	0.00489462	8406.29	0.00406933	0.000118474	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	106.297	0.486578	0.00483006	8401.4	0.00414751	0.000118534	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	106.297	0.486578	0.00483006	8405.83	0.00414534	0.000118472	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	106.297	0.486578	0.00483006	8398.79	0.00414879	0.000118571	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	106.297	0.486578	0.00483006	8403.83	0.00414632	0.0001185	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	106.297	0.486578	0.00483006	8407.16	0.00414469	0.000118453	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	106.439	0.492796	0.00476521	8402.29	0.00422431	0.000118512	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	106.439	0.492796	0.00476521	8406.72	0.0042221	0.00011845	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	106.439	0.492796	0.00476521	8399.68	0.00422561	0.000118549	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	106.439	0.492796	0.00476521	8404.71	0.0042231	0.000118478	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	106.439	0.492796	0.00476521	8408.05	0.00422144	0.000118432	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	106.584	0.499043	0.0047001	8403.19	0.00430253	0.00011849	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	106.584	0.499043	0.0047001	8407.62	0.00430028	0.000118428	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	106.584	0.499043	0.0047001	8400.58	0.00430385	0.000118527	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	106.584	0.499043	0.0047001	8405.62	0.00430129	0.000118456	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	106.584	0.499043	0.0047001	8408.95	0.0042996	0.00011841	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	106.734	0.505319	0.00463472	8404.11	0.00438218	0.000118468	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	106.734	0.505319	0.00463472	8408.54	0.00437989	0.000118406	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	106.734	0.505319	0.00463472	8401.5	0.00438353	0.000118505	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	106.734	0.505319	0.00463472	8406.53	0.00438093	0.000118434	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	106.734	0.505319	0.00463472	8409.87	0.0043792	0.000118387	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	106.887	0.511622	0.00456911	8405.04	0.00446331	0.000118445	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	106.887	0.511622	0.00456911	8409.48	0.00446097	0.000118383	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	106.887	0.511622	0.00456911	8402.43	0.00446468	0.000118482	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	106.887	0.511622	0.00456911	8407.47	0.00446203	0.000118411	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	106.887	0.511622	0.00456911	8410.81	0.00446027	0.000118364	model-iicr-5	model-cdf-5	model-pdf-5
76.363	107.044	0.517951	0.00450328	8406.0	0.00454592	0.000118422	model-iicr-1	model-cdf-1	model-pdf-1	76.363	107.044	0.517951	0.00450328	8410.43	0.00454355	0.00011836	model-iicr-2	model-cdf-2	model-pdf-2	76.363	107.044	0.517951	0.00450328	8403.38	0.00454733	0.000118459	model-iicr-3	model-cdf-3	model-pdf-3	76.363	107.044	0.517951	0.00450328	8408.43	0.00454462	0.000118388	model-iicr-4	model-cdf-4	model-pdf-4	76.363	107.044	0.517951	0.00450328	8411.76	0.00454283	0.000118341	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	107.206	0.524303	0.00443724	8406.97	0.00463006	0.000118398	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	107.206	0.524303	0.00443724	8411.4	0.00462764	0.000118336	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	107.206	0.524303	0.00443724	8404.35	0.00463149	0.000118435	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	107.206	0.524303	0.00443724	8409.4	0.00462874	0.000118364	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	107.206	0.524303	0.00443724	8412.74	0.00462691	0.000118317	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	107.371	0.530679	0.00437101	8407.96	0.00471575	0.000118374	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	107.371	0.530679	0.00437101	8412.4	0.00471328	0.000118312	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	107.371	0.530679	0.00437101	8405.34	0.0047172	0.000118411	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	107.371	0.530679	0.00437101	8410.39	0.0047144	0.00011834	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	107.371	0.530679	0.00437101	8413.73	0.00471254	0.000118293	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	107.541	0.537075	0.00430462	8408.96	0.00480301	0.00011835	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	107.541	0.537075	0.00430462	8413.41	0.0048005	0.000118287	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	107.541	0.537075	0.00430462	8406.35	0.00480449	0.000118386	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	107.541	0.537075	0.00430462	8411.4	0.00480163	0.000118315	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	107.541	0.537075	0.00430462	8414.74	0.00479974	0.000118269	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	107.716	0.54349	0.00423808	8409.99	0.00489188	0.000118325	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	107.716	0.54349	0.00423808	8414.43	0.00488932	0.000118262	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	107.716	0.54349	0.00423808	8407.38	0.00489339	0.000118361	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	107.716	0.54349	0.00423808	8412.42	0.00489048	0.00011829	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	107.716	0.54349	0.00423808	8415.77	0.00488855	0.000118244	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	107.896	0.549923	0.00417141	8411.04	0.00498238	0.000118299	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	107.896	0.549923	0.00417141	8415.48	0.00497978	0.000118237	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	107.896	0.549923	0.00417141	8408.42	0.00498392	0.000118336	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	107.896	0.549923	0.00417141	8413.47	0.00498095	0.000118265	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	107.896	0.549923	0.00417141	8416.81	0.00497899	0.000118218	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	108.08	0.556371	0.00410462	8412.1	0.00507455	0.000118273	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	108.08	0.556371	0.00410462	8416.55	0.00507189	0.000118211	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	108.08	0.556371	0.00410462	8409.49	0.00507612	0.00011831	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	108.08	0.556371	0.00410462	8414.54	0.0050731	0.000118239	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	108.08	0.556371	0.00410462	8417.88	0.0050711	0.000118192	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	108.27	0.562833	0.00403775	8413.19	0.00516841	0.000118247	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	108.27	0.562833	0.00403775	8417.64	0.00516571	0.000118185	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	108.27	0.562833	0.00403775	8410.57	0.00517001	0.000118283	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	108.27	0.562833	0.00403775	8415.62	0.00516693	0.000118213	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	108.27	0.562833	0.00403775	8418.97	0.0051649	0.000118166	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	108.465	0.569308	0.00397081	8414.3	0.005264	0.00011822	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	108.465	0.569308	0.00397081	8418.74	0.00526124	0.000118158	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	108.465	0.569308	0.00397081	8411.68	0.00526562	0.000118256	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	108.465	0.569308	0.00397081	8416.73	0.00526249	0.000118186	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	108.465	0.569308	0.00397081	8420.08	0.00526042	0.000118139	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	108.665	0.575793	0.00390382	8415.42	0.00536134	0.000118192	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	108.665	0.575793	0.00390382	8419.87	0.00535854	0.00011813	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	108.665	0.575793	0.00390382	8412.8	0.005363	0.000118229	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	108.665	0.575793	0.00390382	8417.86	0.00535981	0.000118158	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	108.665	0.575793	0.00390382	8421.21	0.00535769	0.000118112	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	108.871	0.582285	0.0038368	8416.57	0.00546047	0.000118164	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	108.871	0.582285	0.0038368	8421.02	0.00545762	0.000118102	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	108.871	0.582285	0.0038368	8413.95	0.00546216	0.000118201	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	108.871	0.582285	0.0038368	8419.01	0.00545891	0.00011813	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	108.871	0.582285	0.0038368	8422.36	0.00545676	0.000118084	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	109.082	0.588785	0.00376977	8417.74	0.00556143	0.000118136	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	109.082	0.588785	0.00376977	8422.19	0.00555852	0.000118074	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	109.082	0.588785	0.00376977	8415.12	0.00556314	0.000118173	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	109.082	0.588785	0.00376977	8420.18	0.00555983	0.000118102	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	109.082	0.588785	0.00376977	8423.53	0.00555764	0.000118055	model-iicr-5	model-cdf-5	model-pdf-5
95.275	109.3	0.595288	0.00370276	8418.93	0.00566423	0.000118107	model-iicr-1	model-cdf-1	model-pdf-1	95.275	109.3	0.595288	0.00370276	8423.39	0.00566127	0.000118045	model-iicr-2	model-cdf-2	model-pdf-2	95.275	109.3	0.595288	0.00370276	8416.31	0.00566598	0.000118144	model-iicr-3	model-cdf-3	model-pdf-3	95.275	109.3	0.595288	0.00370276	8421.37	0.00566261	0.000118073	model-iicr-4	model-cdf-4	model-pdf-4	95.275	109.3	0.595288	0.00370276	8424.73	0.00566038	0.000118026	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	109.524	0.601794	0.0036358	8420.15	0.00576893	0.000118078	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	109.524	0.601794	0.0036358	8424.6	0.00576591	0.000118016	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	109.524	0.601794	0.0036358	8417.52	0.00577071	0.000118114	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	109.524	0.601794	0.0036358	8422.59	0.00576727	0.000118044	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	109.524	0.601794	0.0036358	8425.94	0.005765	0.000117997	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	109.754	0.6083	0.00356889	8421.38	0.00587554	0.000118048	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	109.754	0.6083	0.00356889	8425.84	0.00587247	0.000117986	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	109.754	0.6083	0.00356889	8418.76	0.00587736	0.000118084	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	109.754	0.6083	0.00356889	8423.83	0.00587386	0.000118014	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	109.754	0.6083	0.00356889	8427.18	0.00587154	0.000117967	model-iicr-5	model-cdf-5	model-pdf-5
100.694	109.991	0.614804	0.00350207	8422.64	0.00598411	0.000118017	model-iicr-1	model-cdf-1	model-pdf-1	100.694	109.991	0.614804	0.00350207	8427.11	0.00598098	0.000117955	model-iicr-2	model-cdf-2	model-pdf-2	100.694	109.991	0.614804	0.00350207	8420.02	0.00598596	0.000118054	model-iicr-3	model-cdf-3	model-pdf-3	100.694	109.991	0.614804	0.00350207	8425.09	0.0059824	0.000117983	model-iicr-4	model-cdf-4	model-pdf-4	100.694	109.991	0.614804	0.00350207	8428.44	0.00598004	0.000117936	model-iicr-5	model-cdf-5	model-pdf-5
102.568	110.235	0.621304	0.00343536	8423.93	0.00609468	0.000117986	model-iicr-1	model-cdf-1	model-pdf-1	102.568	110.235	0.621304	0.00343536	8428.39	0.00609149	0.000117924	model-iicr-2	model-cdf-2	model-pdf-2	102.568	110.235	0.621304	0.00343536	8421.3	0.00609656	0.000118023	model-iicr-3	model-cdf-3	model-pdf-3	102.568	110.235	0.621304	0.00343536	8426.37	0.00609293	0.000117952	model-iicr-4	model-cdf-4	model-pdf-4	102.568	110.235	0.621304	0.00343536	8429.73	0.00609053	0.000117905	model-iicr-5	model-cdf-5	model-pdf-5
104.477	110.486	0.627797	0.00336878	8425.24	0.00620727	0.000117954	model-iicr-1	model-cdf-1	model-pdf-1	104.477	110.486	0.627797	0.00336878	8429.7	0.00620402	0.000117892	model-iicr-2	model-cdf-2	model-pdf-2	104.477	110.486	0.627797	0.00336878	8422.61	0.00620918	0.000117991	model-iicr-3	model-cdf-3	model-pdf-3	104.477	110.486	0.627797	0.00336878	8427.68	0.00620549	0.00011792	model-iicr-4	model-cdf-4	model-pdf-4	104.477	110.486	0.627797	0.00336878	8431.04	0.00620304	0.000117874	model-iicr-5	model-cdf-5	model-pdf-5
106.421	110.744	0.634283	0.00330236	8426.57	0.00632192	0.000117922	model-iicr-1	model-cdf-1	model-pdf-1	106.421	110.744	0.634283	0.00330236	8431.04	0.00631861	0.00011786	model-iicr-2	model-cdf-2	model-pdf-2	106.421	110.744	0.634283	0.00330236	8423.94	0.00632388	0.000117959	model-iicr-3	model-cdf-3	model-pdf-3	106.421	110.744	0.634283	0.00330236	8429.02	0.00632011	0.000117888	model-iicr-4	model-cdf-4	model-pdf-4	106.421	110.744	0.634283	0.00330236	8432.38	0.00631762	0.000117841	model-iicr-5	model-cdf-5	model-pdf-5
108.401	111.01	0.640757	0.00323612	8427.93	0.00643868	0.000117889	model-iicr-1	model-cdf-1	model-pdf-1	108.401	111.01	0.640757	0.00323612	8432.4	0.00643531	0.000117827	model-iicr-2	model-cdf-2	model-pdf-2	108.401	111.01	0.640757	0.00323612	8425.3	0.00644067	0.000117926	model-iicr-3	model-cdf-3	model-pdf-3	108.401	111.01	0.640757	0.00323612	8430.38	0.00643683	0.000117855	model-iicr-4	model-cdf-4	model-pdf-4	108.401	111.01	0.640757	0.00323612	8433.74	0.0064343	0.000117808	model-iicr-5	model-cdf-5	model-pdf-5
110.419	111.284	0.647219	0.00317009	8429.31	0.00655758	0.000117856	model-iicr-1	model-cdf-1	model-pdf-1	110.419	111.284	0.647219	0.00317009	8433.78	0.00655414	0.000117794	model-iicr-2	model-cdf-2	model-pdf-2	110.419	111.284	0.647219	0.00317009	8426.68	0.0065596	0.000117892	model-iicr-3	model-cdf-3	model-pdf-3	110.419	111.284	0.647219	0.00317009	8431.76	0.00655569	0.000117822	model-iicr-4	model-cdf-4	model-pdf-4	110.419	111.284	0.647219	0.00317009	8435.13	0.00655311	0.000117775	model-iicr-5	model-cdf-5	model-pdf-5
112.474	111.567	0.653665	0.00310429	8430.72	0.00667865	0.000117822	model-iicr-1	model-cdf-1	model-pdf-1	112.474	111.567	0.653665	0.00310429	8435.2	0.00667515	0.00011776	model-iicr-2	model-cdf-2	model-pdf-2	112.474	111.567	0.653665	0.00310429	8428.09	0.00668071	0.000117858	model-iicr-3	model-cdf-3	model-pdf-3	112.474	111.567	0.653665	0.00310429	8433.17	0.00667673	0.000117788	model-iicr-4	model-cdf-4	model-pdf-4	112.474	111.567	0.653665	0.00310429	8436.54	0.0066741	0.000117741	model-iicr-5	model-cdf-5	model-pdf-5
114.567	111.858	0.660094	0.00303874	8432.16	0.00680194	0.000117787	model-iicr-1	model-cdf-1	model-pdf-1	114.567	111.858	0.660094	0.00303874	8436.63	0.00679838	0.000117725	model-iicr-2	model-cdf-2	model-pdf-2	114.567	111.858	0.660094	0.00303874	8429.52	0.00680404	0.000117824	model-iicr-3	model-cdf-3	model-pdf-3	114.567	111.858	0.660094	0.00303874	8434.61	0.00679999	0.000117753	model-iicr-4	model-cdf-4	model-pdf-4	114.567	111.858	0.660094	0.00303874	8437.98	0.00679731	0.000117706	model-iicr-5	model-cdf-5	model-pdf-5
116.699	112.157	0.666503	0.00297348	8433.62	0.00692749	0.000117752	model-iicr-1	model-cdf-1	model-pdf-1	116.699	112.157	0.666503	0.00297348	8438.1	0.00692386	0.00011769	model-iicr-2	model-cdf-2	model-pdf-2	116.699	112.157	0.666503	0.00297348	8430.98	0.00692963	0.000117788	model-iicr-3	model-cdf-3	model-pdf-3	116.699	112.157	0.666503	0.00297348	8436.07	0.0069255	0.000117718	model-iicr-4	model-cdf-4	model-pdf-4	116.699	112.157	0.666503	0.00297348	8439.44	0.00692277	0.000117671	model-iicr-5	model-cdf-5	model-pdf-5
118.871	112.466	0.67289	0.00290852	8435.11	0.00705534	0.000117716	model-iicr-1	model-cdf-1	model-pdf-1	118.871	112.466	0.67289	0.00290852	8439.59	0.00705164	0.000117654	model-iicr-2	model-cdf-2	model-pdf-2	118.871	112.466	0.67289	0.00290852	8432.47	0.00705752	0.000117752	model-iicr-3	model-cdf-3	model-pdf-3	118.871	112.466	0.67289	0.00290852	8437.56	0.00705331	0.000117682	model-iicr-4	model-cdf-4	model-pdf-4	118.871	112.466	0.67289	0.00290852	8440.94	0.00705053	0.000117635	model-iicr-5	model-cdf-5	model-pdf-5
