time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
672.71	520.825	0.980669	3.71168e-05	3254.45	0.0995126	0.000276694	model-iicr-1	model-cdf-1	model-pdf-1	672.71	520.825	0.980669	3.71168e-05	3250.97	0.0996134	0.00027696	model-iicr-2	model-cdf-2	model-pdf-2	672.71	520.825	0.980669	3.71168e-05	3252.55	0.0995677	0.000276839	model-iicr-3	model-cdf-3	model-pdf-3	672.71	520.825	0.980669	3.71168e-05	3257.3	0.0994305	0.000276478	model-iicr-4	model-cdf-4	model-pdf-4	672.71	520.825	0.980669	3.71168e-05	3256.86	0.0994432	0.000276511	model-iicr-5	model-cdf-5	model-pdf-5
685.229	544.257	0.981118	3.46932e-05	3256.2	0.101242	0.000276014	model-iicr-1	model-cdf-1	model-pdf-1	685.229	544.257	0.981118	3.46932e-05	3252.71	0.101345	0.000276279	model-iicr-2	model-cdf-2	model-pdf-2	685.229	544.257	0.981118	3.46932e-05	3254.29	0.101298	0.000276159	model-iicr-3	model-cdf-3	model-pdf-3	685.229	544.257	0.981118	3.46932e-05	3259.05	0.101159	0.000275799	model-iicr-4	model-cdf-4	model-pdf-4	685.229	544.257	0.981118	3.46932e-05	3258.61	0.101172	0.000275832	model-iicr-5	model-cdf-5	model-pdf-5
697.981	569.018	0.981546	3.24316e-05	3257.99	0.103	0.000275323	model-iicr-1	model-cdf-1	model-pdf-1	697.981	569.018	0.981546	3.24316e-05	3254.5	0.103104	0.000275587	model-iicr-2	model-cdf-2	model-pdf-2	697.981	569.018	0.981546	3.24316e-05	3256.08	0.103057	0.000275467	model-iicr-3	model-cdf-3	model-pdf-3	697.981	569.018	0.981546	3.24316e-05	3260.83	0.102915	0.000275109	model-iicr-4	model-cdf-4	model-pdf-4	697.981	569.018	0.981546	3.24316e-05	3260.39	0.102928	0.000275142	model-iicr-5	model-cdf-5	model-pdf-5
710.971	595.159	0.981953	3.03225e-05	3259.81	0.104786	0.000274622	model-iicr-1	model-cdf-1	model-pdf-1	710.971	595.159	0.981953	3.03225e-05	3256.31	0.104892	0.000274884	model-iicr-2	model-cdf-2	model-pdf-2	710.971	595.159	0.981953	3.03225e-05	3257.9	0.104844	0.000274765	model-iicr-3	model-cdf-3	model-pdf-3	710.971	595.159	0.981953	3.03225e-05	3262.66	0.1047	0.000274408	model-iicr-4	model-cdf-4	model-pdf-4	710.971	595.159	0.981953	3.03225e-05	3262.22	0.104713	0.000274441	model-iicr-5	model-cdf-5	model-pdf-5
724.202	622.726	0.982341	2.83569e-05	3261.67	0.1066	0.000273909	model-iicr-1	model-cdf-1	model-pdf-1	724.202	622.726	0.982341	2.83569e-05	3258.17	0.106708	0.00027417	model-iicr-2	model-cdf-2	model-pdf-2	724.202	622.726	0.982341	2.83569e-05	3259.76	0.106659	0.000274051	model-iicr-3	model-cdf-3	model-pdf-3	724.202	622.726	0.982341	2.83569e-05	3264.52	0.106513	0.000273696	model-iicr-4	model-cdf-4	model-pdf-4	724.202	622.726	0.982341	2.83569e-05	3264.08	0.106526	0.000273729	model-iicr-5	model-cdf-5	model-pdf-5
737.68	651.763	0.982711	2.65263e-05	3263.57	0.108444	0.000273185	model-iicr-1	model-cdf-1	model-pdf-1	737.68	651.763	0.982711	2.65263e-05	3260.07	0.108553	0.000273444	model-iicr-2	model-cdf-2	model-pdf-2	737.68	651.763	0.982711	2.65263e-05	3261.65	0.108504	0.000273327	model-iicr-3	model-cdf-3	model-pdf-3	737.68	651.763	0.982711	2.65263e-05	3266.42	0.108355	0.000272973	model-iicr-4	model-cdf-4	model-pdf-4	737.68	651.763	0.982711	2.65263e-05	3265.98	0.108369	0.000273006	model-iicr-5	model-cdf-5	model-pdf-5
751.408	682.306	0.983064	2.48224e-05	3265.5	0.110316	0.000272449	model-iicr-1	model-cdf-1	model-pdf-1	751.408	682.306	0.983064	2.48224e-05	3262.0	0.110428	0.000272708	model-iicr-2	model-cdf-2	model-pdf-2	751.408	682.306	0.983064	2.48224e-05	3263.59	0.110377	0.00027259	model-iicr-3	model-cdf-3	model-pdf-3	751.408	682.306	0.983064	2.48224e-05	3268.36	0.110226	0.000272239	model-iicr-4	model-cdf-4	model-pdf-4	751.408	682.306	0.983064	2.48224e-05	3267.92	0.11024	0.000272271	model-iicr-5	model-cdf-5	model-pdf-5
765.392	714.383	0.983399	2.32376e-05	3267.48	0.112219	0.000271702	model-iicr-1	model-cdf-1	model-pdf-1	765.392	714.383	0.983399	2.32376e-05	3263.98	0.112332	0.000271959	model-iicr-2	model-cdf-2	model-pdf-2	765.392	714.383	0.983399	2.32376e-05	3265.56	0.112281	0.000271843	model-iicr-3	model-cdf-3	model-pdf-3	765.392	714.383	0.983399	2.32376e-05	3270.34	0.112127	0.000271493	model-iicr-4	model-cdf-4	model-pdf-4	765.392	714.383	0.983399	2.32376e-05	3269.9	0.112141	0.000271525	model-iicr-5	model-cdf-5	model-pdf-5
779.636	748.016	0.98372	2.17644e-05	3269.5	0.114151	0.000270943	model-iicr-1	model-cdf-1	model-pdf-1	779.636	748.016	0.98372	2.17644e-05	3265.99	0.114266	0.000271199	model-iicr-2	model-cdf-2	model-pdf-2	779.636	748.016	0.98372	2.17644e-05	3267.58	0.114214	0.000271083	model-iicr-3	model-cdf-3	model-pdf-3	779.636	748.016	0.98372	2.17644e-05	3272.36	0.114058	0.000270735	model-iicr-4	model-cdf-4	model-pdf-4	779.636	748.016	0.98372	2.17644e-05	3271.92	0.114072	0.000270767	model-iicr-5	model-cdf-5	model-pdf-5
794.145	783.216	0.984026	2.03958e-05	3271.56	0.116114	0.000270173	model-iicr-1	model-cdf-1	model-pdf-1	794.145	783.216	0.984026	2.03958e-05	3268.05	0.116231	0.000270427	model-iicr-2	model-cdf-2	model-pdf-2	794.145	783.216	0.984026	2.03958e-05	3269.64	0.116178	0.000270312	model-iicr-3	model-cdf-3	model-pdf-3	794.145	783.216	0.984026	2.03958e-05	3274.42	0.116019	0.000269965	model-iicr-4	model-cdf-4	model-pdf-4	794.145	783.216	0.984026	2.03958e-05	3273.98	0.116034	0.000269997	model-iicr-5	model-cdf-5	model-pdf-5
808.924	819.983	0.984318	1.91252e-05	3273.67	0.118108	0.00026939	model-iicr-1	model-cdf-1	model-pdf-1	808.924	819.983	0.984318	1.91252e-05	3270.15	0.118226	0.000269643	model-iicr-2	model-cdf-2	model-pdf-2	808.924	819.983	0.984318	1.91252e-05	3271.74	0.118172	0.000269528	model-iicr-3	model-cdf-3	model-pdf-3	808.924	819.983	0.984318	1.91252e-05	3276.53	0.118011	0.000269184	model-iicr-4	model-cdf-4	model-pdf-4	808.924	819.983	0.984318	1.91252e-05	3276.09	0.118026	0.000269216	model-iicr-5	model-cdf-5	model-pdf-5
823.979	858.303	0.984597	1.79463e-05	3275.81	0.120132	0.000268595	model-iicr-1	model-cdf-1	model-pdf-1	823.979	858.303	0.984597	1.79463e-05	3272.3	0.120253	0.000268847	model-iicr-2	model-cdf-2	model-pdf-2	823.979	858.303	0.984597	1.79463e-05	3273.89	0.120198	0.000268733	model-iicr-3	model-cdf-3	model-pdf-3	823.979	858.303	0.984597	1.79463e-05	3278.68	0.120034	0.00026839	model-iicr-4	model-cdf-4	model-pdf-4	823.979	858.303	0.984597	1.79463e-05	3278.24	0.120049	0.000268422	model-iicr-5	model-cdf-5	model-pdf-5
839.313	898.149	0.984863	1.68531e-05	3278.01	0.122189	0.000267788	model-iicr-1	model-cdf-1	model-pdf-1	839.313	898.149	0.984863	1.68531e-05	3274.49	0.122311	0.000268039	model-iicr-2	model-cdf-2	model-pdf-2	839.313	898.149	0.984863	1.68531e-05	3276.08	0.122255	0.000267925	model-iicr-3	model-cdf-3	model-pdf-3	839.313	898.149	0.984863	1.68531e-05	3280.88	0.122089	0.000267584	model-iicr-4	model-cdf-4	model-pdf-4	839.313	898.149	0.984863	1.68531e-05	3280.43	0.122104	0.000267616	model-iicr-5	model-cdf-5	model-pdf-5
854.933	939.48	0.985119	1.584e-05	3280.25	0.124277	0.000266969	model-iicr-1	model-cdf-1	model-pdf-1	854.933	939.48	0.985119	1.584e-05	3276.73	0.124401	0.000267218	model-iicr-2	model-cdf-2	model-pdf-2	854.933	939.48	0.985119	1.584e-05	3278.32	0.124345	0.000267105	model-iicr-3	model-cdf-3	model-pdf-3	854.933	939.48	0.985119	1.584e-05	3283.12	0.124176	0.000266766	model-iicr-4	model-cdf-4	model-pdf-4	854.933	939.48	0.985119	1.584e-05	3282.67	0.124191	0.000266797	model-iicr-5	model-cdf-5	model-pdf-5
870.843	982.236	0.985363	1.49016e-05	3282.53	0.126397	0.000266137	model-iicr-1	model-cdf-1	model-pdf-1	870.843	982.236	0.985363	1.49016e-05	3279.01	0.126523	0.000266384	model-iicr-2	model-cdf-2	model-pdf-2	870.843	982.236	0.985363	1.49016e-05	3280.61	0.126466	0.000266272	model-iicr-3	model-cdf-3	model-pdf-3	870.843	982.236	0.985363	1.49016e-05	3285.41	0.126294	0.000265935	model-iicr-4	model-cdf-4	model-pdf-4	870.843	982.236	0.985363	1.49016e-05	3284.96	0.12631	0.000265966	model-iicr-5	model-cdf-5	model-pdf-5
887.05	1026.34	0.985598	1.40328e-05	3284.87	0.12855	0.000265292	model-iicr-1	model-cdf-1	model-pdf-1	887.05	1026.34	0.985598	1.40328e-05	3281.34	0.128679	0.000265538	model-iicr-2	model-cdf-2	model-pdf-2	887.05	1026.34	0.985598	1.40328e-05	3282.94	0.12862	0.000265427	model-iicr-3	model-cdf-3	model-pdf-3	887.05	1026.34	0.985598	1.40328e-05	3287.75	0.128446	0.000265092	model-iicr-4	model-cdf-4	model-pdf-4	887.05	1026.34	0.985598	1.40328e-05	3287.3	0.128462	0.000265123	model-iicr-5	model-cdf-5	model-pdf-5
903.558	1071.7	0.985823	1.32289e-05	3287.25	0.130737	0.000264435	model-iicr-1	model-cdf-1	model-pdf-1	903.558	1071.7	0.985823	1.32289e-05	3283.72	0.130867	0.000264679	model-iicr-2	model-cdf-2	model-pdf-2	903.558	1071.7	0.985823	1.32289e-05	3285.32	0.130808	0.000264568	model-iicr-3	model-cdf-3	model-pdf-3	903.558	1071.7	0.985823	1.32289e-05	3290.13	0.130631	0.000264235	model-iicr-4	model-cdf-4	model-pdf-4	903.558	1071.7	0.985823	1.32289e-05	3289.69	0.130647	0.000264266	model-iicr-5	model-cdf-5	model-pdf-5
920.373	1118.21	0.986039	1.24853e-05	3289.69	0.132956	0.000263564	model-iicr-1	model-cdf-1	model-pdf-1	920.373	1118.21	0.986039	1.24853e-05	3286.16	0.133088	0.000263807	model-iicr-2	model-cdf-2	model-pdf-2	920.373	1118.21	0.986039	1.24853e-05	3287.76	0.133029	0.000263697	model-iicr-3	model-cdf-3	model-pdf-3	920.373	1118.21	0.986039	1.24853e-05	3292.57	0.132848	0.000263366	model-iicr-4	model-cdf-4	model-pdf-4	920.373	1118.21	0.986039	1.24853e-05	3292.13	0.132865	0.000263397	model-iicr-5	model-cdf-5	model-pdf-5
937.502	1165.75	0.986247	1.17979e-05	3292.18	0.13521	0.00026268	model-iicr-1	model-cdf-1	model-pdf-1	937.502	1165.75	0.986247	1.17979e-05	3288.64	0.135344	0.000262922	model-iicr-2	model-cdf-2	model-pdf-2	937.502	1165.75	0.986247	1.17979e-05	3290.24	0.135283	0.000262812	model-iicr-3	model-cdf-3	model-pdf-3	937.502	1165.75	0.986247	1.17979e-05	3295.06	0.1351	0.000262484	model-iicr-4	model-cdf-4	model-pdf-4	937.502	1165.75	0.986247	1.17979e-05	3294.61	0.135117	0.000262514	model-iicr-5	model-cdf-5	model-pdf-5
954.949	1214.16	0.986447	1.11626e-05	3294.72	0.137497	0.000261784	model-iicr-1	model-cdf-1	model-pdf-1	954.949	1214.16	0.986447	1.11626e-05	3291.18	0.137634	0.000262024	model-iicr-2	model-cdf-2	model-pdf-2	954.949	1214.16	0.986447	1.11626e-05	3292.78	0.137572	0.000261915	model-iicr-3	model-cdf-3	model-pdf-3	954.949	1214.16	0.986447	1.11626e-05	3297.6	0.137386	0.000261588	model-iicr-4	model-cdf-4	model-pdf-4	954.949	1214.16	0.986447	1.11626e-05	3297.16	0.137403	0.000261618	model-iicr-5	model-cdf-5	model-pdf-5
972.72	1263.29	0.98664	1.05755e-05	3297.31	0.139819	0.000260873	model-iicr-1	model-cdf-1	model-pdf-1	972.72	1263.29	0.98664	1.05755e-05	3293.77	0.139958	0.000261112	model-iicr-2	model-cdf-2	model-pdf-2	972.72	1263.29	0.98664	1.05755e-05	3295.37	0.139895	0.000261004	model-iicr-3	model-cdf-3	model-pdf-3	972.72	1263.29	0.98664	1.05755e-05	3300.2	0.139706	0.000260679	model-iicr-4	model-cdf-4	model-pdf-4	972.72	1263.29	0.98664	1.05755e-05	3299.75	0.139724	0.000260709	model-iicr-5	model-cdf-5	model-pdf-5
990.823	1312.99	0.986827	1.00332e-05	3299.96	0.142176	0.00025995	model-iicr-1	model-cdf-1	model-pdf-1	990.823	1312.99	0.986827	1.00332e-05	3296.42	0.142317	0.000260187	model-iicr-2	model-cdf-2	model-pdf-2	990.823	1312.99	0.986827	1.00332e-05	3298.02	0.142253	0.000260079	model-iicr-3	model-cdf-3	model-pdf-3	990.823	1312.99	0.986827	1.00332e-05	3302.86	0.142062	0.000259757	model-iicr-4	model-cdf-4	model-pdf-4	990.823	1312.99	0.986827	1.00332e-05	3302.41	0.14208	0.000259786	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	1363.06	0.987007	9.53229e-06	3302.67	0.144569	0.000259012	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	1363.06	0.987007	9.53229e-06	3299.12	0.144712	0.000259247	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	1363.06	0.987007	9.53229e-06	3300.73	0.144647	0.000259141	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	1363.06	0.987007	9.53229e-06	3305.57	0.144452	0.00025882	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	1363.06	0.987007	9.53229e-06	3305.12	0.14447	0.00025885	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	1413.34	0.987182	9.06963e-06	3305.44	0.146997	0.000258061	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	1413.34	0.987182	9.06963e-06	3301.88	0.147142	0.000258295	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	1413.34	0.987182	9.06963e-06	3303.49	0.147076	0.000258189	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	1413.34	0.987182	9.06963e-06	3308.33	0.146879	0.00025787	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	1413.34	0.987182	9.06963e-06	3307.89	0.146897	0.0002579	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	1463.62	0.987351	8.64227e-06	3308.26	0.149461	0.000257096	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	1463.62	0.987351	8.64227e-06	3304.7	0.149608	0.000257328	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	1463.62	0.987351	8.64227e-06	3306.32	0.149541	0.000257222	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	1463.62	0.987351	8.64227e-06	3311.16	0.149341	0.000256907	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	1463.62	0.987351	8.64227e-06	3310.71	0.149359	0.000256936	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	1513.74	0.987516	8.24744e-06	3311.15	0.151961	0.000256116	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	1513.74	0.987516	8.24744e-06	3307.59	0.152111	0.000256347	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	1513.74	0.987516	8.24744e-06	3309.2	0.152043	0.000256242	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	1513.74	0.987516	8.24744e-06	3314.05	0.151839	0.000255929	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	1513.74	0.987516	8.24744e-06	3313.6	0.151858	0.000255958	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	1563.5	0.987676	7.88254e-06	3314.1	0.154498	0.000255123	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	1563.5	0.987676	7.88254e-06	3310.53	0.15465	0.000255352	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	1563.5	0.987676	7.88254e-06	3312.15	0.154581	0.000255248	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	1563.5	0.987676	7.88254e-06	3317.0	0.154375	0.000254936	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	1563.5	0.987676	7.88254e-06	3316.55	0.154394	0.000254965	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	1612.75	0.987832	7.54516e-06	3317.11	0.157072	0.000254115	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	1612.75	0.987832	7.54516e-06	3313.54	0.157227	0.000254342	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	1612.75	0.987832	7.54516e-06	3315.16	0.157157	0.000254239	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	1612.75	0.987832	7.54516e-06	3320.02	0.156947	0.00025393	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	1612.75	0.987832	7.54516e-06	3319.57	0.156966	0.000253959	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	1661.31	0.987984	7.23302e-06	3320.19	0.159684	0.000253093	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	1661.31	0.987984	7.23302e-06	3316.62	0.159841	0.000253318	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	1661.31	0.987984	7.23302e-06	3318.24	0.15977	0.000253216	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	1661.31	0.987984	7.23302e-06	3323.1	0.159557	0.000252909	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	1661.31	0.987984	7.23302e-06	3322.65	0.159576	0.000252938	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	1709.03	0.988132	6.94403e-06	3323.34	0.162334	0.000252056	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	1709.03	0.988132	6.94403e-06	3319.76	0.162492	0.00025228	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	1709.03	0.988132	6.94403e-06	3321.38	0.16242	0.000252178	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	1709.03	0.988132	6.94403e-06	3326.25	0.162204	0.000251874	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	1709.03	0.988132	6.94403e-06	3325.8	0.162224	0.000251902	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	1755.79	0.988278	6.6762e-06	3326.55	0.165021	0.000251004	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	1755.79	0.988278	6.6762e-06	3322.97	0.165182	0.000251226	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	1755.79	0.988278	6.6762e-06	3324.59	0.165109	0.000251126	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	1755.79	0.988278	6.6762e-06	3329.47	0.16489	0.000250824	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	1755.79	0.988278	6.6762e-06	3329.02	0.16491	0.000250852	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	1801.48	0.988421	6.42773e-06	3329.84	0.167747	0.000249938	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	1801.48	0.988421	6.42773e-06	3326.25	0.167911	0.000250158	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	1801.48	0.988421	6.42773e-06	3327.88	0.167837	0.000250058	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	1801.48	0.988421	6.42773e-06	3332.76	0.167614	0.000249759	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	1801.48	0.988421	6.42773e-06	3332.31	0.167635	0.000249786	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	1846.0	0.988561	6.1969e-06	3333.2	0.170512	0.000248857	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	1846.0	0.988561	6.1969e-06	3329.61	0.170678	0.000249075	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	1846.0	0.988561	6.1969e-06	3331.23	0.170603	0.000248976	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	1846.0	0.988561	6.1969e-06	3336.12	0.170377	0.000248679	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	1846.0	0.988561	6.1969e-06	3335.67	0.170398	0.000248706	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	1889.28	0.988698	5.98216e-06	3336.63	0.173316	0.00024776	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	1889.28	0.988698	5.98216e-06	3333.04	0.173485	0.000247977	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	1889.28	0.988698	5.98216e-06	3334.67	0.173409	0.000247878	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	1889.28	0.988698	5.98216e-06	3339.56	0.173179	0.000247584	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	1889.28	0.988698	5.98216e-06	3339.11	0.1732	0.000247611	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	1931.26	0.988833	5.78205e-06	3340.14	0.17616	0.000246648	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	1931.26	0.988833	5.78205e-06	3336.54	0.176331	0.000246863	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	1931.26	0.988833	5.78205e-06	3338.17	0.176253	0.000246766	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	1931.26	0.988833	5.78205e-06	3343.07	0.176021	0.000246474	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	1931.26	0.988833	5.78205e-06	3342.62	0.176042	0.000246501	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	1971.92	0.988967	5.59523e-06	3343.73	0.179043	0.000245521	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	1971.92	0.988967	5.59523e-06	3340.12	0.179217	0.000245734	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	1971.92	0.988967	5.59523e-06	3341.76	0.179138	0.000245638	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	1971.92	0.988967	5.59523e-06	3346.66	0.178902	0.000245348	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	1971.92	0.988967	5.59523e-06	3346.21	0.178924	0.000245375	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	2011.24	0.989098	5.42047e-06	3347.39	0.181967	0.000244379	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	2011.24	0.989098	5.42047e-06	3343.79	0.182143	0.00024459	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	2011.24	0.989098	5.42047e-06	3345.42	0.182063	0.000244494	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	2011.24	0.989098	5.42047e-06	3350.34	0.181824	0.000244207	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	2011.24	0.989098	5.42047e-06	3349.88	0.181846	0.000244234	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	2049.23	0.989228	5.25665e-06	3351.14	0.184931	0.000243221	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	2049.23	0.989228	5.25665e-06	3347.53	0.185109	0.00024343	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	2049.23	0.989228	5.25665e-06	3349.17	0.185028	0.000243335	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	2049.23	0.989228	5.25665e-06	3354.09	0.184785	0.000243051	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	2049.23	0.989228	5.25665e-06	3353.63	0.184808	0.000243077	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	2085.91	0.989356	5.10271e-06	3354.98	0.187936	0.000242048	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	2085.91	0.989356	5.10271e-06	3351.36	0.188117	0.000242255	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	2085.91	0.989356	5.10271e-06	3353.0	0.188035	0.000242161	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	2085.91	0.989356	5.10271e-06	3357.93	0.187788	0.000241879	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	2085.91	0.989356	5.10271e-06	3357.47	0.187811	0.000241905	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	2121.32	0.989483	4.95773e-06	3358.9	0.190981	0.000240858	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	2121.32	0.989483	4.95773e-06	3355.28	0.191165	0.000241064	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	2121.32	0.989483	4.95773e-06	3356.92	0.191082	0.000240971	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	2121.32	0.989483	4.95773e-06	3361.85	0.190832	0.000240691	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	2121.32	0.989483	4.95773e-06	3361.39	0.190855	0.000240717	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	2155.5	0.989609	4.82083e-06	3362.91	0.194068	0.000239653	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	2155.5	0.989609	4.82083e-06	3359.28	0.194255	0.000239857	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	2155.5	0.989609	4.82083e-06	3360.92	0.19417	0.000239764	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	2155.5	0.989609	4.82083e-06	3365.86	0.193916	0.000239488	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	2155.5	0.989609	4.82083e-06	3365.41	0.19394	0.000239514	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	2188.51	0.989733	4.69123e-06	3367.0	0.197197	0.000238432	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	2188.51	0.989733	4.69123e-06	3363.37	0.197386	0.000238634	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	2188.51	0.989733	4.69123e-06	3365.02	0.1973	0.000238542	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	2188.51	0.989733	4.69123e-06	3369.97	0.197043	0.000238269	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	2188.51	0.989733	4.69123e-06	3369.51	0.197067	0.000238294	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	2220.42	0.989857	4.56821e-06	3371.2	0.200367	0.000237196	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	2220.42	0.989857	4.56821e-06	3367.56	0.200559	0.000237395	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	2220.42	0.989857	4.56821e-06	3369.21	0.200472	0.000237304	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	2220.42	0.989857	4.56821e-06	3374.16	0.200211	0.000237033	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	2220.42	0.989857	4.56821e-06	3373.7	0.200235	0.000237058	model-iicr-5	model-cdf-5	model-pdf-5
