time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	100.453	0.568796	0.00429258	9994.41	0.00425862	9.96298e-05	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	100.453	0.568796	0.00429258	9999.99	0.00425625	9.95744e-05	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	100.453	0.568796	0.00429258	10000.3	0.00425611	9.95711e-05	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	100.453	0.568796	0.00429258	10000.4	0.00425607	9.95702e-05	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	100.453	0.568796	0.00429258	9994.86	0.00425843	9.96253e-05	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	100.464	0.575556	0.00422485	9994.46	0.00433769	9.96214e-05	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	100.464	0.575556	0.00422485	10000.0	0.00433528	9.95661e-05	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	100.464	0.575556	0.00422485	10000.4	0.00433513	9.95627e-05	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	100.464	0.575556	0.00422485	10000.5	0.00433509	9.95618e-05	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	100.464	0.575556	0.00422485	9994.91	0.0043375	9.9617e-05	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	100.474	0.582332	0.00415695	9994.5	0.00441823	9.96129e-05	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	100.474	0.582332	0.00415695	10000.1	0.00441577	9.95576e-05	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	100.474	0.582332	0.00415695	10000.4	0.00441562	9.95542e-05	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	100.474	0.582332	0.00415695	10000.5	0.00441558	9.95533e-05	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	100.474	0.582332	0.00415695	9994.95	0.00441803	9.96085e-05	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	100.485	0.589123	0.00408892	9994.55	0.00450026	9.96043e-05	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	100.485	0.589123	0.00408892	10000.1	0.00449775	9.95489e-05	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	100.485	0.589123	0.00408892	10000.5	0.0044976	9.95456e-05	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	100.485	0.589123	0.00408892	10000.6	0.00449756	9.95447e-05	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	100.485	0.589123	0.00408892	9995.0	0.00450006	9.95998e-05	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	100.497	0.595925	0.00402078	9994.6	0.00458381	9.95954e-05	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	100.497	0.595925	0.00402078	10000.2	0.00458126	9.95401e-05	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	100.497	0.595925	0.00402078	10000.5	0.0045811	9.95367e-05	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	100.497	0.595925	0.00402078	10000.6	0.00458106	9.95359e-05	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	100.497	0.595925	0.00402078	9995.05	0.0045836	9.9591e-05	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	100.508	0.602738	0.00395253	9994.64	0.0046689	9.95864e-05	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	100.508	0.602738	0.00395253	10000.2	0.0046663	9.95311e-05	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	100.508	0.602738	0.00395253	10000.6	0.00466614	9.95278e-05	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	100.508	0.602738	0.00395253	10000.7	0.0046661	9.95269e-05	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	100.508	0.602738	0.00395253	9995.1	0.00466869	9.9582e-05	model-iicr-5	model-cdf-5	model-pdf-5
95.275	100.52	0.609558	0.00388421	9994.69	0.00475557	9.95773e-05	model-iicr-1	model-cdf-1	model-pdf-1	95.275	100.52	0.609558	0.00388421	10000.3	0.00475293	9.9522e-05	model-iicr-2	model-cdf-2	model-pdf-2	95.275	100.52	0.609558	0.00388421	10000.6	0.00475276	9.95186e-05	model-iicr-3	model-cdf-3	model-pdf-3	95.275	100.52	0.609558	0.00388421	10000.7	0.00475272	9.95177e-05	model-iicr-4	model-cdf-4	model-pdf-4	95.275	100.52	0.609558	0.00388421	9995.14	0.00475536	9.95728e-05	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	100.532	0.616385	0.00381584	9994.74	0.00484385	9.9568e-05	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	100.532	0.616385	0.00381584	10000.3	0.00484115	9.95127e-05	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	100.532	0.616385	0.00381584	10000.7	0.00484099	9.95093e-05	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	100.532	0.616385	0.00381584	10000.8	0.00484094	9.95084e-05	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	100.532	0.616385	0.00381584	9995.19	0.00484363	9.95635e-05	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	100.545	0.623214	0.00374743	9994.79	0.00493376	9.95585e-05	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	100.545	0.623214	0.00374743	10000.4	0.00493101	9.95032e-05	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	100.545	0.623214	0.00374743	10000.7	0.00493084	9.94998e-05	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	100.545	0.623214	0.00374743	10000.8	0.0049308	9.94989e-05	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	100.545	0.623214	0.00374743	9995.24	0.00493354	9.9554e-05	model-iicr-5	model-cdf-5	model-pdf-5
100.694	100.558	0.630045	0.00367902	9994.85	0.00502533	9.95488e-05	model-iicr-1	model-cdf-1	model-pdf-1	100.694	100.558	0.630045	0.00367902	10000.4	0.00502253	9.94935e-05	model-iicr-2	model-cdf-2	model-pdf-2	100.694	100.558	0.630045	0.00367902	10000.8	0.00502236	9.94901e-05	model-iicr-3	model-cdf-3	model-pdf-3	100.694	100.558	0.630045	0.00367902	10000.9	0.00502232	9.94893e-05	model-iicr-4	model-cdf-4	model-pdf-4	100.694	100.558	0.630045	0.00367902	9995.3	0.00502511	9.95443e-05	model-iicr-5	model-cdf-5	model-pdf-5
102.568	100.571	0.636875	0.00361062	9994.9	0.0051186	9.95389e-05	model-iicr-1	model-cdf-1	model-pdf-1	102.568	100.571	0.636875	0.00361062	10000.5	0.00511575	9.94837e-05	model-iicr-2	model-cdf-2	model-pdf-2	102.568	100.571	0.636875	0.00361062	10000.8	0.00511558	9.94803e-05	model-iicr-3	model-cdf-3	model-pdf-3	102.568	100.571	0.636875	0.00361062	10000.9	0.00511553	9.94794e-05	model-iicr-4	model-cdf-4	model-pdf-4	102.568	100.571	0.636875	0.00361062	9995.35	0.00511837	9.95345e-05	model-iicr-5	model-cdf-5	model-pdf-5
104.477	100.585	0.643702	0.00354226	9994.95	0.0052136	9.95289e-05	model-iicr-1	model-cdf-1	model-pdf-1	104.477	100.585	0.643702	0.00354226	10000.5	0.00521069	9.94736e-05	model-iicr-2	model-cdf-2	model-pdf-2	104.477	100.585	0.643702	0.00354226	10000.9	0.00521052	9.94703e-05	model-iicr-3	model-cdf-3	model-pdf-3	104.477	100.585	0.643702	0.00354226	10001.0	0.00521047	9.94694e-05	model-iicr-4	model-cdf-4	model-pdf-4	104.477	100.585	0.643702	0.00354226	9995.4	0.00521336	9.95244e-05	model-iicr-5	model-cdf-5	model-pdf-5
106.421	100.599	0.650523	0.00347397	9995.01	0.00531035	9.95187e-05	model-iicr-1	model-cdf-1	model-pdf-1	106.421	100.599	0.650523	0.00347397	10000.6	0.00530739	9.94634e-05	model-iicr-2	model-cdf-2	model-pdf-2	106.421	100.599	0.650523	0.00347397	10000.9	0.00530721	9.94601e-05	model-iicr-3	model-cdf-3	model-pdf-3	106.421	100.599	0.650523	0.00347397	10001.0	0.00530717	9.94592e-05	model-iicr-4	model-cdf-4	model-pdf-4	106.421	100.599	0.650523	0.00347397	9995.46	0.00531011	9.95142e-05	model-iicr-5	model-cdf-5	model-pdf-5
108.401	100.613	0.657335	0.00340576	9995.06	0.00540889	9.95083e-05	model-iicr-1	model-cdf-1	model-pdf-1	108.401	100.613	0.657335	0.00340576	10000.6	0.00540588	9.9453e-05	model-iicr-2	model-cdf-2	model-pdf-2	108.401	100.613	0.657335	0.00340576	10001.0	0.0054057	9.94497e-05	model-iicr-3	model-cdf-3	model-pdf-3	108.401	100.613	0.657335	0.00340576	10001.1	0.00540565	9.94488e-05	model-iicr-4	model-cdf-4	model-pdf-4	108.401	100.613	0.657335	0.00340576	9995.51	0.00540865	9.95038e-05	model-iicr-5	model-cdf-5	model-pdf-5
110.419	100.628	0.664137	0.00333766	9995.12	0.00550926	9.94976e-05	model-iicr-1	model-cdf-1	model-pdf-1	110.419	100.628	0.664137	0.00333766	10000.7	0.00550619	9.94424e-05	model-iicr-2	model-cdf-2	model-pdf-2	110.419	100.628	0.664137	0.00333766	10001.0	0.00550601	9.94391e-05	model-iicr-3	model-cdf-3	model-pdf-3	110.419	100.628	0.664137	0.00333766	10001.1	0.00550596	9.94382e-05	model-iicr-4	model-cdf-4	model-pdf-4	110.419	100.628	0.664137	0.00333766	9995.57	0.00550901	9.94932e-05	model-iicr-5	model-cdf-5	model-pdf-5
112.474	100.644	0.670925	0.0032697	9995.18	0.00561148	9.94868e-05	model-iicr-1	model-cdf-1	model-pdf-1	112.474	100.644	0.670925	0.0032697	10000.8	0.00560836	9.94316e-05	model-iicr-2	model-cdf-2	model-pdf-2	112.474	100.644	0.670925	0.0032697	10001.1	0.00560817	9.94283e-05	model-iicr-3	model-cdf-3	model-pdf-3	112.474	100.644	0.670925	0.0032697	10001.2	0.00560812	9.94274e-05	model-iicr-4	model-cdf-4	model-pdf-4	112.474	100.644	0.670925	0.0032697	9995.63	0.00561123	9.94824e-05	model-iicr-5	model-cdf-5	model-pdf-5
114.567	100.659	0.677698	0.0032019	9995.23	0.0057156	9.94758e-05	model-iicr-1	model-cdf-1	model-pdf-1	114.567	100.659	0.677698	0.0032019	10000.8	0.00571242	9.94207e-05	model-iicr-2	model-cdf-2	model-pdf-2	114.567	100.659	0.677698	0.0032019	10001.2	0.00571222	9.94173e-05	model-iicr-3	model-cdf-3	model-pdf-3	114.567	100.659	0.677698	0.0032019	10001.2	0.00571217	9.94164e-05	model-iicr-4	model-cdf-4	model-pdf-4	114.567	100.659	0.677698	0.0032019	9995.69	0.00571534	9.94714e-05	model-iicr-5	model-cdf-5	model-pdf-5
116.699	100.676	0.684453	0.0031343	9995.29	0.00582164	9.94646e-05	model-iicr-1	model-cdf-1	model-pdf-1	116.699	100.676	0.684453	0.0031343	10000.9	0.0058184	9.94095e-05	model-iicr-2	model-cdf-2	model-pdf-2	116.699	100.676	0.684453	0.0031343	10001.2	0.0058182	9.94061e-05	model-iicr-3	model-cdf-3	model-pdf-3	116.699	100.676	0.684453	0.0031343	10001.3	0.00581815	9.94052e-05	model-iicr-4	model-cdf-4	model-pdf-4	116.699	100.676	0.684453	0.0031343	9995.75	0.00582138	9.94602e-05	model-iicr-5	model-cdf-5	model-pdf-5
118.871	100.692	0.691186	0.0030669	9995.36	0.00592964	9.94532e-05	model-iicr-1	model-cdf-1	model-pdf-1	118.871	100.692	0.691186	0.0030669	10000.9	0.00592634	9.93981e-05	model-iicr-2	model-cdf-2	model-pdf-2	118.871	100.692	0.691186	0.0030669	10001.3	0.00592614	9.93947e-05	model-iicr-3	model-cdf-3	model-pdf-3	118.871	100.692	0.691186	0.0030669	10001.4	0.00592609	9.93938e-05	model-iicr-4	model-cdf-4	model-pdf-4	118.871	100.692	0.691186	0.0030669	9995.81	0.00592937	9.94488e-05	model-iicr-5	model-cdf-5	model-pdf-5
121.083	100.71	0.697896	0.00299975	9995.42	0.00603964	9.94416e-05	model-iicr-1	model-cdf-1	model-pdf-1	121.083	100.71	0.697896	0.00299975	10001.0	0.00603628	9.93865e-05	model-iicr-2	model-cdf-2	model-pdf-2	121.083	100.71	0.697896	0.00299975	10001.3	0.00603608	9.93831e-05	model-iicr-3	model-cdf-3	model-pdf-3	121.083	100.71	0.697896	0.00299975	10001.4	0.00603602	9.93822e-05	model-iicr-4	model-cdf-4	model-pdf-4	121.083	100.71	0.697896	0.00299975	9995.87	0.00603937	9.94371e-05	model-iicr-5	model-cdf-5	model-pdf-5
123.336	100.727	0.70458	0.00293287	9995.48	0.00615167	9.94298e-05	model-iicr-1	model-cdf-1	model-pdf-1	123.336	100.727	0.70458	0.00293287	10001.1	0.00614825	9.93746e-05	model-iicr-2	model-cdf-2	model-pdf-2	123.336	100.727	0.70458	0.00293287	10001.4	0.00614804	9.93713e-05	model-iicr-3	model-cdf-3	model-pdf-3	123.336	100.727	0.70458	0.00293287	10001.5	0.00614799	9.93704e-05	model-iicr-4	model-cdf-4	model-pdf-4	123.336	100.727	0.70458	0.00293287	9995.93	0.0061514	9.94253e-05	model-iicr-5	model-cdf-5	model-pdf-5
125.632	100.746	0.711235	0.00286628	9995.55	0.00626578	9.94177e-05	model-iicr-1	model-cdf-1	model-pdf-1	125.632	100.746	0.711235	0.00286628	10001.1	0.00626229	9.93626e-05	model-iicr-2	model-cdf-2	model-pdf-2	125.632	100.746	0.711235	0.00286628	10001.5	0.00626208	9.93592e-05	model-iicr-3	model-cdf-3	model-pdf-3	125.632	100.746	0.711235	0.00286628	10001.6	0.00626202	9.93583e-05	model-iicr-4	model-cdf-4	model-pdf-4	125.632	100.746	0.711235	0.00286628	9996.0	0.0062655	9.94132e-05	model-iicr-5	model-cdf-5	model-pdf-5
127.97	100.764	0.717859	0.00280001	9995.61	0.00638199	9.94054e-05	model-iicr-1	model-cdf-1	model-pdf-1	127.97	100.764	0.717859	0.00280001	10001.2	0.00637844	9.93503e-05	model-iicr-2	model-cdf-2	model-pdf-2	127.97	100.764	0.717859	0.00280001	10001.5	0.00637822	9.93469e-05	model-iicr-3	model-cdf-3	model-pdf-3	127.97	100.764	0.717859	0.00280001	10001.6	0.00637817	9.93461e-05	model-iicr-4	model-cdf-4	model-pdf-4	127.97	100.764	0.717859	0.00280001	9996.06	0.0063817	9.9401e-05	model-iicr-5	model-cdf-5	model-pdf-5
130.351	100.784	0.724448	0.00273408	9995.68	0.00650035	9.93929e-05	model-iicr-1	model-cdf-1	model-pdf-1	130.351	100.784	0.724448	0.00273408	10001.3	0.00649674	9.93378e-05	model-iicr-2	model-cdf-2	model-pdf-2	130.351	100.784	0.724448	0.00273408	10001.6	0.00649652	9.93345e-05	model-iicr-3	model-cdf-3	model-pdf-3	130.351	100.784	0.724448	0.00273408	10001.7	0.00649646	9.93336e-05	model-iicr-4	model-cdf-4	model-pdf-4	130.351	100.784	0.724448	0.00273408	9996.13	0.00650006	9.93885e-05	model-iicr-5	model-cdf-5	model-pdf-5
132.777	100.804	0.731001	0.00266854	9995.75	0.0066209	9.93802e-05	model-iicr-1	model-cdf-1	model-pdf-1	132.777	100.804	0.731001	0.00266854	10001.3	0.00661722	9.93251e-05	model-iicr-2	model-cdf-2	model-pdf-2	132.777	100.804	0.731001	0.00266854	10001.7	0.00661699	9.93217e-05	model-iicr-3	model-cdf-3	model-pdf-3	132.777	100.804	0.731001	0.00266854	10001.8	0.00661694	9.93209e-05	model-iicr-4	model-cdf-4	model-pdf-4	132.777	100.804	0.731001	0.00266854	9996.2	0.0066206	9.93757e-05	model-iicr-5	model-cdf-5	model-pdf-5
135.248	100.825	0.737514	0.00260339	9995.82	0.00674368	9.93672e-05	model-iicr-1	model-cdf-1	model-pdf-1	135.248	100.825	0.737514	0.00260339	10001.4	0.00673993	9.93121e-05	model-iicr-2	model-cdf-2	model-pdf-2	135.248	100.825	0.737514	0.00260339	10001.7	0.0067397	9.93088e-05	model-iicr-3	model-cdf-3	model-pdf-3	135.248	100.825	0.737514	0.00260339	10001.8	0.00673964	9.93079e-05	model-iicr-4	model-cdf-4	model-pdf-4	135.248	100.825	0.737514	0.00260339	9996.27	0.00674337	9.93628e-05	model-iicr-5	model-cdf-5	model-pdf-5
137.765	100.846	0.743985	0.00253868	9995.89	0.00686872	9.9354e-05	model-iicr-1	model-cdf-1	model-pdf-1	137.765	100.846	0.743985	0.00253868	10001.5	0.0068649	9.92989e-05	model-iicr-2	model-cdf-2	model-pdf-2	137.765	100.846	0.743985	0.00253868	10001.8	0.00686467	9.92956e-05	model-iicr-3	model-cdf-3	model-pdf-3	137.765	100.846	0.743985	0.00253868	10001.9	0.00686461	9.92947e-05	model-iicr-4	model-cdf-4	model-pdf-4	137.765	100.846	0.743985	0.00253868	9996.34	0.00686841	9.93495e-05	model-iicr-5	model-cdf-5	model-pdf-5
140.329	100.868	0.750411	0.00247442	9995.96	0.00699608	9.93405e-05	model-iicr-1	model-cdf-1	model-pdf-1	140.329	100.868	0.750411	0.00247442	10001.5	0.00699219	9.92855e-05	model-iicr-2	model-cdf-2	model-pdf-2	140.329	100.868	0.750411	0.00247442	10001.9	0.00699195	9.92821e-05	model-iicr-3	model-cdf-3	model-pdf-3	140.329	100.868	0.750411	0.00247442	10002.0	0.00699189	9.92813e-05	model-iicr-4	model-cdf-4	model-pdf-4	140.329	100.868	0.750411	0.00247442	9996.41	0.00699576	9.93361e-05	model-iicr-5	model-cdf-5	model-pdf-5
142.94	100.89	0.75679	0.00241064	9996.03	0.00712578	9.93268e-05	model-iicr-1	model-cdf-1	model-pdf-1	142.94	100.89	0.75679	0.00241064	10001.6	0.00712182	9.92718e-05	model-iicr-2	model-cdf-2	model-pdf-2	142.94	100.89	0.75679	0.00241064	10002.0	0.00712158	9.92684e-05	model-iicr-3	model-cdf-3	model-pdf-3	142.94	100.89	0.75679	0.00241064	10002.0	0.00712152	9.92676e-05	model-iicr-4	model-cdf-4	model-pdf-4	142.94	100.89	0.75679	0.00241064	9996.48	0.00712546	9.93224e-05	model-iicr-5	model-cdf-5	model-pdf-5
145.601	100.914	0.763118	0.00234737	9996.11	0.00725789	9.93129e-05	model-iicr-1	model-cdf-1	model-pdf-1	145.601	100.914	0.763118	0.00234737	10001.7	0.00725385	9.92579e-05	model-iicr-2	model-cdf-2	model-pdf-2	145.601	100.914	0.763118	0.00234737	10002.0	0.00725361	9.92545e-05	model-iicr-3	model-cdf-3	model-pdf-3	145.601	100.914	0.763118	0.00234737	10002.1	0.00725354	9.92536e-05	model-iicr-4	model-cdf-4	model-pdf-4	145.601	100.914	0.763118	0.00234737	9996.56	0.00725756	9.93084e-05	model-iicr-5	model-cdf-5	model-pdf-5
148.31	100.938	0.769393	0.00228464	9996.18	0.00739243	9.92987e-05	model-iicr-1	model-cdf-1	model-pdf-1	148.31	100.938	0.769393	0.00228464	10001.8	0.00738832	9.92437e-05	model-iicr-2	model-cdf-2	model-pdf-2	148.31	100.938	0.769393	0.00228464	10002.1	0.00738807	9.92403e-05	model-iicr-3	model-cdf-3	model-pdf-3	148.31	100.938	0.769393	0.00228464	10002.2	0.007388	9.92394e-05	model-iicr-4	model-cdf-4	model-pdf-4	148.31	100.938	0.769393	0.00228464	9996.63	0.0073921	9.92942e-05	model-iicr-5	model-cdf-5	model-pdf-5
151.07	100.963	0.775613	0.00222247	9996.26	0.00752946	9.92842e-05	model-iicr-1	model-cdf-1	model-pdf-1	151.07	100.963	0.775613	0.00222247	10001.8	0.00752527	9.92292e-05	model-iicr-2	model-cdf-2	model-pdf-2	151.07	100.963	0.775613	0.00222247	10002.2	0.00752501	9.92258e-05	model-iicr-3	model-cdf-3	model-pdf-3	151.07	100.963	0.775613	0.00222247	10002.3	0.00752495	9.9225e-05	model-iicr-4	model-cdf-4	model-pdf-4	151.07	100.963	0.775613	0.00222247	9996.71	0.00752912	9.92797e-05	model-iicr-5	model-cdf-5	model-pdf-5
153.882	100.989	0.781774	0.0021609	9996.34	0.00766901	9.92694e-05	model-iicr-1	model-cdf-1	model-pdf-1	153.882	100.989	0.781774	0.0021609	10001.9	0.00766475	9.92145e-05	model-iicr-2	model-cdf-2	model-pdf-2	153.882	100.989	0.781774	0.0021609	10002.3	0.00766449	9.92111e-05	model-iicr-3	model-cdf-3	model-pdf-3	153.882	100.989	0.781774	0.0021609	10002.4	0.00766442	9.92102e-05	model-iicr-4	model-cdf-4	model-pdf-4	153.882	100.989	0.781774	0.0021609	9996.79	0.00766867	9.9265e-05	model-iicr-5	model-cdf-5	model-pdf-5
156.746	101.015	0.787874	0.00209993	9996.42	0.00781114	9.92544e-05	model-iicr-1	model-cdf-1	model-pdf-1	156.746	101.015	0.787874	0.00209993	10002.0	0.0078068	9.91995e-05	model-iicr-2	model-cdf-2	model-pdf-2	156.746	101.015	0.787874	0.00209993	10002.3	0.00780654	9.91961e-05	model-iicr-3	model-cdf-3	model-pdf-3	156.746	101.015	0.787874	0.00209993	10002.4	0.00780647	9.91952e-05	model-iicr-4	model-cdf-4	model-pdf-4	156.746	101.015	0.787874	0.00209993	9996.87	0.00781079	9.925e-05	model-iicr-5	model-cdf-5	model-pdf-5
159.663	101.043	0.793912	0.00203961	9996.5	0.0079559	9.92391e-05	model-iicr-1	model-cdf-1	model-pdf-1	159.663	101.043	0.793912	0.00203961	10002.1	0.00795148	9.91842e-05	model-iicr-2	model-cdf-2	model-pdf-2	159.663	101.043	0.793912	0.00203961	10002.4	0.00795121	9.91808e-05	model-iicr-3	model-cdf-3	model-pdf-3	159.663	101.043	0.793912	0.00203961	10002.5	0.00795114	9.918e-05	model-iicr-4	model-cdf-4	model-pdf-4	159.663	101.043	0.793912	0.00203961	9996.95	0.00795554	9.92347e-05	model-iicr-5	model-cdf-5	model-pdf-5
162.634	101.071	0.799883	0.00197996	9996.59	0.00810332	9.92235e-05	model-iicr-1	model-cdf-1	model-pdf-1	162.634	101.071	0.799883	0.00197996	10002.2	0.00809882	9.91686e-05	model-iicr-2	model-cdf-2	model-pdf-2	162.634	101.071	0.799883	0.00197996	10002.5	0.00809854	9.91653e-05	model-iicr-3	model-cdf-3	model-pdf-3	162.634	101.071	0.799883	0.00197996	10002.6	0.00809847	9.91644e-05	model-iicr-4	model-cdf-4	model-pdf-4	162.634	101.071	0.799883	0.00197996	9997.04	0.00810296	9.92191e-05	model-iicr-5	model-cdf-5	model-pdf-5
165.661	101.101	0.805786	0.001921	9996.67	0.00825347	9.92077e-05	model-iicr-1	model-cdf-1	model-pdf-1	165.661	101.101	0.805786	0.001921	10002.3	0.00824888	9.91528e-05	model-iicr-2	model-cdf-2	model-pdf-2	165.661	101.101	0.805786	0.001921	10002.6	0.0082486	9.91494e-05	model-iicr-3	model-cdf-3	model-pdf-3	165.661	101.101	0.805786	0.001921	10002.7	0.00824853	9.91485e-05	model-iicr-4	model-cdf-4	model-pdf-4	165.661	101.101	0.805786	0.001921	9997.12	0.0082531	9.92032e-05	model-iicr-5	model-cdf-5	model-pdf-5
168.744	101.131	0.811618	0.00186275	9996.76	0.00840638	9.91915e-05	model-iicr-1	model-cdf-1	model-pdf-1	168.744	101.131	0.811618	0.00186275	10002.3	0.00840171	9.91366e-05	model-iicr-2	model-cdf-2	model-pdf-2	168.744	101.131	0.811618	0.00186275	10002.7	0.00840143	9.91333e-05	model-iicr-3	model-cdf-3	model-pdf-3	168.744	101.131	0.811618	0.00186275	10002.8	0.00840135	9.91324e-05	model-iicr-4	model-cdf-4	model-pdf-4	168.744	101.131	0.811618	0.00186275	9997.21	0.008406	9.91871e-05	model-iicr-5	model-cdf-5	model-pdf-5
171.884	101.163	0.817377	0.00180524	9996.85	0.00856212	9.91751e-05	model-iicr-1	model-cdf-1	model-pdf-1	171.884	101.163	0.817377	0.00180524	10002.4	0.00855736	9.91202e-05	model-iicr-2	model-cdf-2	model-pdf-2	171.884	101.163	0.817377	0.00180524	10002.8	0.00855707	9.91168e-05	model-iicr-3	model-cdf-3	model-pdf-3	171.884	101.163	0.817377	0.00180524	10002.9	0.00855699	9.9116e-05	model-iicr-4	model-cdf-4	model-pdf-4	171.884	101.163	0.817377	0.00180524	9997.3	0.00856173	9.91706e-05	model-iicr-5	model-cdf-5	model-pdf-5
175.083	101.195	0.82306	0.0017485	9996.94	0.00872072	9.91583e-05	model-iicr-1	model-cdf-1	model-pdf-1	175.083	101.195	0.82306	0.0017485	10002.5	0.00871588	9.91035e-05	model-iicr-2	model-cdf-2	model-pdf-2	175.083	101.195	0.82306	0.0017485	10002.9	0.00871558	9.91001e-05	model-iicr-3	model-cdf-3	model-pdf-3	175.083	101.195	0.82306	0.0017485	10002.9	0.00871551	9.90992e-05	model-iicr-4	model-cdf-4	model-pdf-4	175.083	101.195	0.82306	0.0017485	9997.39	0.00872033	9.91539e-05	model-iicr-5	model-cdf-5	model-pdf-5
178.341	101.229	0.828666	0.00169254	9997.03	0.00888225	9.91412e-05	model-iicr-1	model-cdf-1	model-pdf-1	178.341	101.229	0.828666	0.00169254	10002.6	0.00887732	9.90864e-05	model-iicr-2	model-cdf-2	model-pdf-2	178.341	101.229	0.828666	0.00169254	10003.0	0.00887702	9.9083e-05	model-iicr-3	model-cdf-3	model-pdf-3	178.341	101.229	0.828666	0.00169254	10003.0	0.00887694	9.90822e-05	model-iicr-4	model-cdf-4	model-pdf-4	178.341	101.229	0.828666	0.00169254	9997.48	0.00888186	9.91368e-05	model-iicr-5	model-cdf-5	model-pdf-5
181.66	101.264	0.834191	0.00163739	9997.12	0.00904676	9.91238e-05	model-iicr-1	model-cdf-1	model-pdf-1	181.66	101.264	0.834191	0.00163739	10002.7	0.00904174	9.9069e-05	model-iicr-2	model-cdf-2	model-pdf-2	181.66	101.264	0.834191	0.00163739	10003.0	0.00904143	9.90657e-05	model-iicr-3	model-cdf-3	model-pdf-3	181.66	101.264	0.834191	0.00163739	10003.1	0.00904135	9.90648e-05	model-iicr-4	model-cdf-4	model-pdf-4	181.66	101.264	0.834191	0.00163739	9997.57	0.00904636	9.91194e-05	model-iicr-5	model-cdf-5	model-pdf-5
185.041	101.3	0.839635	0.00158307	9997.22	0.0092143	9.91061e-05	model-iicr-1	model-cdf-1	model-pdf-1	185.041	101.3	0.839635	0.00158307	10002.8	0.00920919	9.90514e-05	model-iicr-2	model-cdf-2	model-pdf-2	185.041	101.3	0.839635	0.00158307	10003.1	0.00920887	9.9048e-05	model-iicr-3	model-cdf-3	model-pdf-3	185.041	101.3	0.839635	0.00158307	10003.2	0.00920879	9.90471e-05	model-iicr-4	model-cdf-4	model-pdf-4	185.041	101.3	0.839635	0.00158307	9997.67	0.00921389	9.91017e-05	model-iicr-5	model-cdf-5	model-pdf-5
