time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.844	0.253595	0.00740161	5740.15	0.00264343	0.000173751	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.844	0.253595	0.00740161	5855.36	0.00259149	0.000170341	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.844	0.253595	0.00740161	5837.91	0.00259923	0.000170849	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.844	0.253595	0.00740161	5892.18	0.00257532	0.00016928	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.844	0.253595	0.00740161	5813.15	0.00261028	0.000171575	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	100.861	0.257767	0.007359	5740.25	0.00269253	0.000173739	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	100.861	0.257767	0.007359	5855.47	0.00263963	0.00017033	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	100.861	0.257767	0.007359	5838.02	0.00264751	0.000170837	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	100.861	0.257767	0.007359	5892.28	0.00262316	0.000169268	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	100.861	0.257767	0.007359	5813.25	0.00265877	0.000171563	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	100.878	0.261991	0.00731586	5740.36	0.00274255	0.000173727	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	100.878	0.261991	0.00731586	5855.58	0.00268867	0.000170318	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	100.878	0.261991	0.00731586	5838.13	0.00269669	0.000170826	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	100.878	0.261991	0.00731586	5892.4	0.00267189	0.000169257	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	100.878	0.261991	0.00731586	5813.36	0.00270816	0.000171552	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	100.896	0.266269	0.00727218	5740.47	0.00279349	0.000173715	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	100.896	0.266269	0.00727218	5855.69	0.00273861	0.000170306	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	100.896	0.266269	0.00727218	5838.24	0.00274678	0.000170814	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	100.896	0.266269	0.00727218	5892.51	0.00272152	0.000169245	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	100.896	0.266269	0.00727218	5813.47	0.00275846	0.00017154	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	100.914	0.2706	0.00722795	5740.58	0.00284537	0.000173703	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	100.914	0.2706	0.00722795	5855.8	0.00278948	0.000170294	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	100.914	0.2706	0.00722795	5838.36	0.0027978	0.000170802	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	100.914	0.2706	0.00722795	5892.62	0.00277207	0.000169233	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	100.914	0.2706	0.00722795	5813.58	0.0028097	0.000171528	model-iicr-5	model-cdf-5	model-pdf-5
33.306	100.932	0.274985	0.00718318	5740.69	0.00289822	0.00017369	model-iicr-1	model-cdf-1	model-pdf-1	33.306	100.932	0.274985	0.00718318	5855.92	0.00284129	0.000170282	model-iicr-2	model-cdf-2	model-pdf-2	33.306	100.932	0.274985	0.00718318	5838.47	0.00284976	0.00017079	model-iicr-3	model-cdf-3	model-pdf-3	33.306	100.932	0.274985	0.00718318	5892.74	0.00282356	0.000169221	model-iicr-4	model-cdf-4	model-pdf-4	33.306	100.932	0.274985	0.00718318	5813.7	0.00286189	0.000171515	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	100.951	0.279423	0.00713787	5740.81	0.00295205	0.000173677	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	100.951	0.279423	0.00713787	5856.03	0.00289406	0.00017027	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	100.951	0.279423	0.00713787	5838.59	0.00290269	0.000170777	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	100.951	0.279423	0.00713787	5892.86	0.002876	0.000169209	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	100.951	0.279423	0.00713787	5813.82	0.00291504	0.000171503	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	100.971	0.283915	0.00709202	5740.92	0.00300687	0.000173664	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	100.971	0.283915	0.00709202	5856.16	0.00294781	0.000170257	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	100.971	0.283915	0.00709202	5838.71	0.0029566	0.000170764	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	100.971	0.283915	0.00709202	5892.98	0.00292942	0.000169196	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	100.971	0.283915	0.00709202	5813.93	0.00296918	0.00017149	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	100.99	0.288461	0.00704561	5741.04	0.00306271	0.000173651	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	100.99	0.288461	0.00704561	5856.28	0.00300255	0.000170244	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	100.99	0.288461	0.00704561	5838.83	0.00301151	0.000170751	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	100.99	0.288461	0.00704561	5893.1	0.00298382	0.000169184	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	100.99	0.288461	0.00704561	5814.06	0.00302432	0.000171477	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	101.011	0.293061	0.00699866	5741.16	0.00311959	0.000173637	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	101.011	0.293061	0.00699866	5856.4	0.00305831	0.000170231	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	101.011	0.293061	0.00699866	5838.96	0.00306744	0.000170738	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	101.011	0.293061	0.00699866	5893.23	0.00303923	0.000169171	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	101.011	0.293061	0.00699866	5814.18	0.00308048	0.000171463	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	101.031	0.297716	0.00695117	5741.29	0.00317752	0.000173623	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	101.031	0.297716	0.00695117	5856.53	0.00311511	0.000170218	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	101.031	0.297716	0.00695117	5839.08	0.0031244	0.000170725	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	101.031	0.297716	0.00695117	5893.36	0.00309567	0.000169157	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	101.031	0.297716	0.00695117	5814.31	0.00313769	0.00017145	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	101.052	0.302424	0.00690312	5741.41	0.00323652	0.000173609	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	101.052	0.302424	0.00690312	5856.66	0.00317295	0.000170204	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	101.052	0.302424	0.00690312	5839.21	0.00318242	0.000170711	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	101.052	0.302424	0.00690312	5893.49	0.00315316	0.000169144	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	101.052	0.302424	0.00690312	5814.43	0.00319595	0.000171436	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	101.074	0.307186	0.00685453	5741.54	0.00329662	0.000173595	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	101.074	0.307186	0.00685453	5856.79	0.00323187	0.00017019	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	101.074	0.307186	0.00685453	5839.34	0.00324151	0.000170697	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	101.074	0.307186	0.00685453	5893.62	0.00321171	0.00016913	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	101.074	0.307186	0.00685453	5814.56	0.0032553	0.000171422	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	101.096	0.312003	0.00680539	5741.67	0.00335783	0.00017358	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	101.096	0.312003	0.00680539	5856.93	0.00329188	0.000170176	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	101.096	0.312003	0.00680539	5839.48	0.0033017	0.000170683	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	101.096	0.312003	0.00680539	5893.76	0.00327134	0.000169116	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	101.096	0.312003	0.00680539	5814.7	0.00331574	0.000171408	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	101.118	0.316874	0.0067557	5741.81	0.00342017	0.000173566	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	101.118	0.316874	0.0067557	5857.06	0.003353	0.000170162	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	101.118	0.316874	0.0067557	5839.61	0.003363	0.000170668	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	101.118	0.316874	0.0067557	5893.9	0.00333208	0.000169102	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	101.118	0.316874	0.0067557	5814.83	0.0033773	0.000171393	model-iicr-5	model-cdf-5	model-pdf-5
40.05	101.141	0.321799	0.00670547	5741.94	0.00348367	0.00017355	model-iicr-1	model-cdf-1	model-pdf-1	40.05	101.141	0.321799	0.00670547	5857.2	0.00341525	0.000170147	model-iicr-2	model-cdf-2	model-pdf-2	40.05	101.141	0.321799	0.00670547	5839.75	0.00342544	0.000170654	model-iicr-3	model-cdf-3	model-pdf-3	40.05	101.141	0.321799	0.00670547	5894.04	0.00339395	0.000169087	model-iicr-4	model-cdf-4	model-pdf-4	40.05	101.141	0.321799	0.00670547	5814.97	0.00344	0.000171378	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	101.165	0.326778	0.00665469	5742.08	0.00354834	0.000173535	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	101.165	0.326778	0.00665469	5857.34	0.00347866	0.000170132	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	101.165	0.326778	0.00665469	5839.89	0.00348903	0.000170639	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	101.165	0.326778	0.00665469	5894.18	0.00345696	0.000169072	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	101.165	0.326778	0.00665469	5815.11	0.00350387	0.000171363	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	101.189	0.33181	0.00660337	5742.22	0.00361421	0.000173519	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	101.189	0.33181	0.00660337	5857.49	0.00354324	0.000170117	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	101.189	0.33181	0.00660337	5840.04	0.0035538	0.000170623	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	101.189	0.33181	0.00660337	5894.33	0.00352114	0.000169057	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	101.189	0.33181	0.00660337	5815.26	0.00356892	0.000171348	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	101.214	0.336897	0.00655151	5742.37	0.00368131	0.000173503	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	101.214	0.336897	0.00655151	5857.64	0.00360901	0.000170101	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	101.214	0.336897	0.00655151	5840.18	0.00361977	0.000170608	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	101.214	0.336897	0.00655151	5894.48	0.0035865	0.000169042	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	101.214	0.336897	0.00655151	5815.4	0.00363517	0.000171332	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	101.239	0.342037	0.0064991	5742.51	0.00374964	0.000173487	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	101.239	0.342037	0.0064991	5857.79	0.00367601	0.000170085	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	101.239	0.342037	0.0064991	5840.33	0.00368697	0.000170592	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	101.239	0.342037	0.0064991	5894.63	0.00365308	0.000169026	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	101.239	0.342037	0.0064991	5815.55	0.00370265	0.000171316	model-iicr-5	model-cdf-5	model-pdf-5
43.918	101.265	0.347231	0.00644616	5742.66	0.00381924	0.00017347	model-iicr-1	model-cdf-1	model-pdf-1	43.918	101.265	0.347231	0.00644616	5857.94	0.00374424	0.000170069	model-iicr-2	model-cdf-2	model-pdf-2	43.918	101.265	0.347231	0.00644616	5840.49	0.00375541	0.000170576	model-iicr-3	model-cdf-3	model-pdf-3	43.918	101.265	0.347231	0.00644616	5894.78	0.00372089	0.00016901	model-iicr-4	model-cdf-4	model-pdf-4	43.918	101.265	0.347231	0.00644616	5815.7	0.00377137	0.0001713	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	101.291	0.352477	0.00639268	5742.81	0.00389013	0.000173453	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	101.291	0.352477	0.00639268	5858.1	0.00381374	0.000170053	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	101.291	0.352477	0.00639268	5840.64	0.00382511	0.000170559	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	101.291	0.352477	0.00639268	5894.94	0.00378995	0.000168994	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	101.291	0.352477	0.00639268	5815.86	0.00384137	0.000171283	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	101.318	0.357777	0.00633868	5742.97	0.00396232	0.000173436	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	101.318	0.357777	0.00633868	5858.26	0.00388452	0.000170036	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	101.318	0.357777	0.00633868	5840.8	0.0038961	0.000170542	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	101.318	0.357777	0.00633868	5895.1	0.0038603	0.000168978	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	101.318	0.357777	0.00633868	5816.01	0.00391267	0.000171266	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	101.346	0.363129	0.00628414	5743.12	0.00403586	0.000173419	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	101.346	0.363129	0.00628414	5858.42	0.00395662	0.000170019	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	101.346	0.363129	0.00628414	5840.96	0.00396841	0.000170525	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	101.346	0.363129	0.00628414	5895.26	0.00393194	0.000168961	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	101.346	0.363129	0.00628414	5816.17	0.00398529	0.000171249	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	101.374	0.368534	0.00622907	5743.28	0.00411076	0.000173401	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	101.374	0.368534	0.00622907	5858.58	0.00403004	0.000170002	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	101.374	0.368534	0.00622907	5841.13	0.00404206	0.000170508	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	101.374	0.368534	0.00622907	5895.43	0.00400491	0.000168944	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	101.374	0.368534	0.00622907	5816.34	0.00405925	0.000171232	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	101.403	0.37399	0.00617349	5743.45	0.00418704	0.000173382	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	101.403	0.37399	0.00617349	5858.75	0.00410483	0.000169984	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	101.403	0.37399	0.00617349	5841.29	0.00411707	0.00017049	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	101.403	0.37399	0.00617349	5895.6	0.00407923	0.000168926	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	101.403	0.37399	0.00617349	5816.5	0.00413457	0.000171214	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	101.433	0.379498	0.00611739	5743.61	0.00426473	0.000173364	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	101.433	0.379498	0.00611739	5858.92	0.004181	0.000169966	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	101.433	0.379498	0.00611739	5841.46	0.00419347	0.000170472	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	101.433	0.379498	0.00611739	5895.77	0.00415493	0.000168908	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	101.433	0.379498	0.00611739	5816.67	0.0042113	0.000171196	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	101.463	0.385057	0.00606078	5743.78	0.00434386	0.000173345	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	101.463	0.385057	0.00606078	5859.1	0.00425858	0.000169948	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	101.463	0.385057	0.00606078	5841.64	0.00427128	0.000170454	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	101.463	0.385057	0.00606078	5895.95	0.00423203	0.00016889	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	101.463	0.385057	0.00606078	5816.85	0.00428944	0.000171177	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	101.494	0.390666	0.00600366	5743.96	0.00442446	0.000173326	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	101.494	0.390666	0.00600366	5859.27	0.0043376	0.000169929	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	101.494	0.390666	0.00600366	5841.81	0.00435053	0.000170435	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	101.494	0.390666	0.00600366	5896.13	0.00431055	0.000168872	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	101.494	0.390666	0.00600366	5817.02	0.00436902	0.000171158	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	101.525	0.396326	0.00594604	5744.13	0.00450654	0.000173306	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	101.525	0.396326	0.00594604	5859.45	0.00441807	0.00016991	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	101.525	0.396326	0.00594604	5841.99	0.00443124	0.000170416	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	101.525	0.396326	0.00594604	5896.31	0.00439053	0.000168853	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	101.525	0.396326	0.00594604	5817.2	0.00445008	0.000171139	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	101.558	0.402035	0.00588792	5744.31	0.00459015	0.000173286	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	101.558	0.402035	0.00588792	5859.64	0.00450004	0.000169891	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	101.558	0.402035	0.00588792	5842.18	0.00451345	0.000170396	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	101.558	0.402035	0.00588792	5896.49	0.00447198	0.000168834	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	101.558	0.402035	0.00588792	5817.38	0.00453264	0.000171119	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	101.591	0.407793	0.00582932	5744.49	0.0046753	0.000173266	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	101.591	0.407793	0.00582932	5859.83	0.00458352	0.000169871	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	101.591	0.407793	0.00582932	5842.36	0.00459718	0.000170377	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	101.591	0.407793	0.00582932	5896.68	0.00455495	0.000168814	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	101.591	0.407793	0.00582932	5817.57	0.00461672	0.0001711	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	101.625	0.413599	0.00577023	5744.68	0.00476202	0.000173245	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	101.625	0.413599	0.00577023	5860.02	0.00466854	0.000169851	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	101.625	0.413599	0.00577023	5842.55	0.00468246	0.000170357	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	101.625	0.413599	0.00577023	5896.88	0.00463944	0.000168795	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	101.625	0.413599	0.00577023	5817.76	0.00470236	0.000171079	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	101.66	0.419452	0.00571067	5744.87	0.00485035	0.000173224	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	101.66	0.419452	0.00571067	5860.21	0.00475514	0.000169831	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	101.66	0.419452	0.00571067	5842.75	0.00476931	0.000170336	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	101.66	0.419452	0.00571067	5897.07	0.0047255	0.000168774	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	101.66	0.419452	0.00571067	5817.95	0.00478959	0.000171059	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	101.696	0.425353	0.00565065	5745.06	0.00494031	0.000173203	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	101.696	0.425353	0.00565065	5860.41	0.00484334	0.00016981	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	101.696	0.425353	0.00565065	5842.95	0.00485777	0.000170315	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	101.696	0.425353	0.00565065	5897.27	0.00481315	0.000168754	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	101.696	0.425353	0.00565065	5818.15	0.00487842	0.000171038	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	101.732	0.4313	0.00559017	5745.26	0.00503193	0.000173181	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	101.732	0.4313	0.00559017	5860.61	0.00493317	0.000169789	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	101.732	0.4313	0.00559017	5843.15	0.00494787	0.000170294	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	101.732	0.4313	0.00559017	5897.48	0.00490242	0.000168733	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	101.732	0.4313	0.00559017	5818.35	0.0049689	0.000171016	model-iicr-5	model-cdf-5	model-pdf-5
58.989	101.77	0.437291	0.00552923	5745.46	0.00512524	0.000173158	model-iicr-1	model-cdf-1	model-pdf-1	58.989	101.77	0.437291	0.00552923	5860.82	0.00502466	0.000169767	model-iicr-2	model-cdf-2	model-pdf-2	58.989	101.77	0.437291	0.00552923	5843.35	0.00503963	0.000170272	model-iicr-3	model-cdf-3	model-pdf-3	58.989	101.77	0.437291	0.00552923	5897.69	0.00499334	0.000168711	model-iicr-4	model-cdf-4	model-pdf-4	58.989	101.77	0.437291	0.00552923	5818.55	0.00506105	0.000170994	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	101.808	0.443328	0.00546786	5745.66	0.00522028	0.000173136	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	101.808	0.443328	0.00546786	5861.03	0.00511783	0.000169745	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	101.808	0.443328	0.00546786	5843.56	0.00513309	0.00017025	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	101.808	0.443328	0.00546786	5897.9	0.00508594	0.00016869	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	101.808	0.443328	0.00546786	5818.76	0.0051549	0.000170972	model-iicr-5	model-cdf-5	model-pdf-5
61.205	101.847	0.449407	0.00540606	5745.87	0.00531708	0.000173113	model-iicr-1	model-cdf-1	model-pdf-1	61.205	101.847	0.449407	0.00540606	5861.24	0.00521273	0.000169723	model-iicr-2	model-cdf-2	model-pdf-2	61.205	101.847	0.449407	0.00540606	5843.77	0.00522827	0.000170228	model-iicr-3	model-cdf-3	model-pdf-3	61.205	101.847	0.449407	0.00540606	5898.11	0.00518025	0.000168667	model-iicr-4	model-cdf-4	model-pdf-4	61.205	101.847	0.449407	0.00540606	5818.97	0.00525049	0.000170949	model-iicr-5	model-cdf-5	model-pdf-5
62.344	101.888	0.45553	0.00534383	5746.08	0.00541566	0.000173089	model-iicr-1	model-cdf-1	model-pdf-1	62.344	101.888	0.45553	0.00534383	5861.46	0.00530939	0.0001697	model-iicr-2	model-cdf-2	model-pdf-2	62.344	101.888	0.45553	0.00534383	5843.99	0.00532521	0.000170205	model-iicr-3	model-cdf-3	model-pdf-3	62.344	101.888	0.45553	0.00534383	5898.33	0.0052763	0.000168645	model-iicr-4	model-cdf-4	model-pdf-4	62.344	101.888	0.45553	0.00534383	5819.19	0.00534784	0.000170926	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	101.929	0.461693	0.0052812	5746.3	0.00551607	0.000173065	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	101.929	0.461693	0.0052812	5861.68	0.00540783	0.000169677	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	101.929	0.461693	0.0052812	5844.21	0.00542394	0.000170181	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	101.929	0.461693	0.0052812	5898.56	0.00537413	0.000168622	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	101.929	0.461693	0.0052812	5819.41	0.00544699	0.000170903	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	101.971	0.467897	0.00521817	5746.52	0.00561833	0.000173041	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	101.971	0.467897	0.00521817	5861.91	0.00550808	0.000169653	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	101.971	0.467897	0.00521817	5844.44	0.0055245	0.000170158	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	101.971	0.467897	0.00521817	5898.78	0.00547376	0.000168599	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	101.971	0.467897	0.00521817	5819.63	0.00554797	0.000170879	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	102.014	0.474141	0.00515475	5746.74	0.00572248	0.000173016	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	102.014	0.474141	0.00515475	5862.14	0.00561019	0.000169629	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	102.014	0.474141	0.00515475	5844.67	0.00562691	0.000170133	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	102.014	0.474141	0.00515475	5899.02	0.00557523	0.000168575	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	102.014	0.474141	0.00515475	5819.86	0.00565082	0.000170855	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	102.059	0.480422	0.00509096	5746.97	0.00582855	0.00017299	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	102.059	0.480422	0.00509096	5862.37	0.00571419	0.000169605	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	102.059	0.480422	0.00509096	5844.9	0.00573121	0.000170109	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	102.059	0.480422	0.00509096	5899.25	0.00567858	0.00016855	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	102.059	0.480422	0.00509096	5820.09	0.00575556	0.00017083	model-iicr-5	model-cdf-5	model-pdf-5
