time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	104.915	0.374634	0.00596069	4991.31	0.00490619	0.000199365	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	104.915	0.374634	0.00596069	5002.8	0.00489496	0.00019891	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	104.915	0.374634	0.00596069	4978.21	0.00491908	0.000199887	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	104.915	0.374634	0.00596069	4997.43	0.0049002	0.000199122	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	104.915	0.374634	0.00596069	4955.7	0.00494135	0.000200791	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	105.02	0.380049	0.00590316	4991.47	0.00499719	0.000199341	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	105.02	0.380049	0.00590316	5002.96	0.00498575	0.000198885	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	105.02	0.380049	0.00590316	4978.36	0.00501031	0.000199863	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	105.02	0.380049	0.00590316	4997.59	0.00499109	0.000199098	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	105.02	0.380049	0.00590316	4955.86	0.005033	0.000200766	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	105.128	0.385512	0.00584516	4991.63	0.00508987	0.000199316	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	105.128	0.385512	0.00584516	5003.12	0.00507822	0.00019886	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	105.128	0.385512	0.00584516	4978.52	0.00510324	0.000199838	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	105.128	0.385512	0.00584516	4997.75	0.00508366	0.000199073	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	105.128	0.385512	0.00584516	4956.02	0.00512634	0.000200741	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	105.238	0.391021	0.0057867	4991.79	0.00518427	0.00019929	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	105.238	0.391021	0.0057867	5003.28	0.0051724	0.000198835	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	105.238	0.391021	0.0057867	4978.68	0.00519788	0.000199812	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	105.238	0.391021	0.0057867	4997.91	0.00517794	0.000199047	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	105.238	0.391021	0.0057867	4956.18	0.00522141	0.000200715	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	105.35	0.396576	0.00572778	4991.96	0.0052804	0.000199264	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	105.35	0.396576	0.00572778	5003.45	0.00526831	0.000198809	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	105.35	0.396576	0.00572778	4978.85	0.00529427	0.000199786	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	105.35	0.396576	0.00572778	4998.08	0.00527396	0.000199022	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	105.35	0.396576	0.00572778	4956.34	0.00531823	0.000200689	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	105.466	0.402176	0.00566841	4992.13	0.00537832	0.000199238	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	105.466	0.402176	0.00566841	5003.62	0.005366	0.000198783	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	105.466	0.402176	0.00566841	4979.02	0.00539244	0.00019976	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	105.466	0.402176	0.00566841	4998.25	0.00537175	0.000198995	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	105.466	0.402176	0.00566841	4956.51	0.00541685	0.000200662	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	105.584	0.40782	0.0056086	4992.3	0.00547804	0.000199211	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	105.584	0.40782	0.0056086	5003.79	0.0054655	0.000198756	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	105.584	0.40782	0.0056086	4979.19	0.00549242	0.000199733	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	105.584	0.40782	0.0056086	4998.42	0.00547135	0.000198969	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	105.584	0.40782	0.0056086	4956.68	0.00551728	0.000200635	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	105.705	0.413509	0.00554836	4992.48	0.0055796	0.000199184	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	105.705	0.413509	0.00554836	5003.97	0.00556683	0.000198729	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	105.705	0.413509	0.00554836	4979.36	0.00559425	0.000199705	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	105.705	0.413509	0.00554836	4998.6	0.00557279	0.000198941	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	105.705	0.413509	0.00554836	4956.86	0.00561957	0.000200607	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	105.829	0.419241	0.00548769	4992.65	0.00568305	0.000199156	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	105.829	0.419241	0.00548769	5004.15	0.00567004	0.000198701	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	105.829	0.419241	0.00548769	4979.54	0.00569796	0.000199677	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	105.829	0.419241	0.00548769	4998.78	0.00567611	0.000198913	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	105.829	0.419241	0.00548769	4957.03	0.00572375	0.000200579	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	105.957	0.425014	0.00542661	4992.84	0.0057884	0.000199128	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	105.957	0.425014	0.00542661	5004.33	0.00577515	0.000198673	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	105.957	0.425014	0.00542661	4979.72	0.00580359	0.000199649	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	105.957	0.425014	0.00542661	4998.96	0.00578133	0.000198885	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	105.957	0.425014	0.00542661	4957.21	0.00582985	0.00020055	model-iicr-5	model-cdf-5	model-pdf-5
58.989	106.087	0.43083	0.00536513	4993.02	0.00589569	0.000199099	model-iicr-1	model-cdf-1	model-pdf-1	58.989	106.087	0.43083	0.00536513	5004.52	0.0058822	0.000198644	model-iicr-2	model-cdf-2	model-pdf-2	58.989	106.087	0.43083	0.00536513	4979.91	0.00591117	0.00019962	model-iicr-3	model-cdf-3	model-pdf-3	58.989	106.087	0.43083	0.00536513	4999.14	0.0058885	0.000198856	model-iicr-4	model-cdf-4	model-pdf-4	58.989	106.087	0.43083	0.00536513	4957.4	0.00593792	0.000200521	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	106.221	0.436685	0.00530325	4993.21	0.00600497	0.000199069	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	106.221	0.436685	0.00530325	5004.71	0.00599122	0.000198615	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	106.221	0.436685	0.00530325	4980.1	0.00602073	0.00019959	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	106.221	0.436685	0.00530325	4999.33	0.00599764	0.000198827	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	106.221	0.436685	0.00530325	4957.58	0.00604797	0.000200491	model-iicr-5	model-cdf-5	model-pdf-5
61.205	106.357	0.442581	0.005241	4993.4	0.00611626	0.000199039	model-iicr-1	model-cdf-1	model-pdf-1	61.205	106.357	0.442581	0.005241	5004.9	0.00610226	0.000198585	model-iicr-2	model-cdf-2	model-pdf-2	61.205	106.357	0.442581	0.005241	4980.29	0.00613231	0.00019956	model-iicr-3	model-cdf-3	model-pdf-3	61.205	106.357	0.442581	0.005241	4999.53	0.0061088	0.000198797	model-iicr-4	model-cdf-4	model-pdf-4	61.205	106.357	0.442581	0.005241	4957.77	0.00616006	0.000200461	model-iicr-5	model-cdf-5	model-pdf-5
62.344	106.498	0.448515	0.00517837	4993.6	0.00622961	0.000199009	model-iicr-1	model-cdf-1	model-pdf-1	62.344	106.498	0.448515	0.00517837	5005.1	0.00621535	0.000198555	model-iicr-2	model-cdf-2	model-pdf-2	62.344	106.498	0.448515	0.00517837	4980.48	0.00624596	0.00019953	model-iicr-3	model-cdf-3	model-pdf-3	62.344	106.498	0.448515	0.00517837	4999.72	0.00622201	0.000198767	model-iicr-4	model-cdf-4	model-pdf-4	62.344	106.498	0.448515	0.00517837	4957.97	0.00627422	0.00020043	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	106.642	0.454486	0.00511539	4993.8	0.00634505	0.000198978	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	106.642	0.454486	0.00511539	5005.3	0.00633053	0.000198524	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	106.642	0.454486	0.00511539	4980.68	0.0063617	0.000199498	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	106.642	0.454486	0.00511539	4999.92	0.00633731	0.000198736	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	106.642	0.454486	0.00511539	4958.17	0.00639048	0.000200399	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	106.789	0.460494	0.00505206	4994.0	0.00646262	0.000198946	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	106.789	0.460494	0.00505206	5005.5	0.00644783	0.000198492	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	106.789	0.460494	0.00505206	4980.88	0.00647958	0.000199467	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	106.789	0.460494	0.00505206	5000.13	0.00645473	0.000198704	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	106.789	0.460494	0.00505206	4958.37	0.00650889	0.000200367	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	106.941	0.466538	0.0049884	4994.21	0.00658236	0.000198914	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	106.941	0.466538	0.0049884	5005.71	0.00656729	0.00019846	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	106.941	0.466538	0.0049884	4981.09	0.00659963	0.000199434	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	106.941	0.466538	0.0049884	5000.33	0.00657432	0.000198672	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	106.941	0.466538	0.0049884	4958.57	0.00662948	0.000200334	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	107.096	0.472615	0.00492443	4994.42	0.0067043	0.000198881	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	107.096	0.472615	0.00492443	5005.92	0.00668896	0.000198427	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	107.096	0.472615	0.00492443	4981.3	0.00672189	0.000199401	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	107.096	0.472615	0.00492443	5000.55	0.00669612	0.000198639	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	107.096	0.472615	0.00492443	4958.78	0.0067523	0.000200301	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	107.255	0.478726	0.00486014	4994.64	0.0068285	0.000198848	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	107.255	0.478726	0.00486014	5006.14	0.00681287	0.000198394	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	107.255	0.478726	0.00486014	4981.52	0.00684641	0.000199368	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	107.255	0.478726	0.00486014	5000.76	0.00682017	0.000198606	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	107.255	0.478726	0.00486014	4958.99	0.00687738	0.000200267	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	107.418	0.484868	0.00479558	4994.86	0.00695498	0.000198814	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	107.418	0.484868	0.00479558	5006.36	0.00693907	0.00019836	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	107.418	0.484868	0.00479558	4981.73	0.00697323	0.000199334	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	107.418	0.484868	0.00479558	5000.98	0.0069465	0.000198572	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	107.418	0.484868	0.00479558	4959.21	0.00700477	0.000200232	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	107.586	0.491041	0.00473073	4995.08	0.0070838	0.000198779	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	107.586	0.491041	0.00473073	5006.58	0.00706759	0.000198325	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	107.586	0.491041	0.00473073	4981.96	0.00710238	0.000199299	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	107.586	0.491041	0.00473073	5001.21	0.00707516	0.000198537	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	107.586	0.491041	0.00473073	4959.43	0.00713451	0.000200197	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	107.758	0.497243	0.00466563	4995.31	0.00721499	0.000198744	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	107.758	0.497243	0.00466563	5006.81	0.00719848	0.00019829	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	107.758	0.497243	0.00466563	4982.18	0.00723391	0.000199263	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	107.758	0.497243	0.00466563	5001.43	0.00720619	0.000198502	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	107.758	0.497243	0.00466563	4959.66	0.00726663	0.000200162	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	107.934	0.503472	0.00460029	4995.54	0.0073486	0.000198708	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	107.934	0.503472	0.00460029	5007.04	0.00733179	0.000198254	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	107.934	0.503472	0.00460029	4982.41	0.00736787	0.000199227	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	107.934	0.503472	0.00460029	5001.67	0.00733963	0.000198466	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	107.934	0.503472	0.00460029	4959.89	0.00740119	0.000200125	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	108.115	0.509728	0.00453472	4995.77	0.00748467	0.000198671	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	108.115	0.509728	0.00453472	5007.28	0.00746755	0.000198218	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	108.115	0.509728	0.00453472	4982.65	0.0075043	0.00019919	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	108.115	0.509728	0.00453472	5001.9	0.00747554	0.000198429	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	108.115	0.509728	0.00453472	4960.12	0.00753824	0.000200088	model-iicr-5	model-cdf-5	model-pdf-5
76.363	108.301	0.516009	0.00446894	4996.02	0.00762324	0.000198634	model-iicr-1	model-cdf-1	model-pdf-1	76.363	108.301	0.516009	0.00446894	5007.52	0.00760581	0.000198181	model-iicr-2	model-cdf-2	model-pdf-2	76.363	108.301	0.516009	0.00446894	4982.89	0.00764324	0.000199153	model-iicr-3	model-cdf-3	model-pdf-3	76.363	108.301	0.516009	0.00446894	5002.14	0.00761395	0.000198392	model-iicr-4	model-cdf-4	model-pdf-4	76.363	108.301	0.516009	0.00446894	4960.36	0.0076778	0.00020005	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	108.492	0.522313	0.00440298	4996.26	0.00776437	0.000198596	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	108.492	0.522313	0.00440298	5007.76	0.00774661	0.000198143	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	108.492	0.522313	0.00440298	4983.13	0.00778473	0.000199115	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	108.492	0.522313	0.00440298	5002.39	0.0077549	0.000198354	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	108.492	0.522313	0.00440298	4960.6	0.00781993	0.000200012	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	108.688	0.528638	0.00433684	4996.51	0.0079081	0.000198557	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	108.688	0.528638	0.00433684	5008.02	0.00789001	0.000198104	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	108.688	0.528638	0.00433684	4983.38	0.00792884	0.000199076	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	108.688	0.528638	0.00433684	5002.64	0.00789845	0.000198316	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	108.688	0.528638	0.00433684	4960.85	0.00796469	0.000199973	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	108.889	0.534984	0.00427054	4996.76	0.00805447	0.000198518	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	108.889	0.534984	0.00427054	5008.27	0.00803605	0.000198065	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	108.889	0.534984	0.00427054	4983.64	0.00807559	0.000199036	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	108.889	0.534984	0.00427054	5002.89	0.00804465	0.000198276	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	108.889	0.534984	0.00427054	4961.1	0.0081121	0.000199933	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	109.096	0.541348	0.00420412	4997.02	0.00820354	0.000198477	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	109.096	0.541348	0.00420412	5008.53	0.00818478	0.000198025	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	109.096	0.541348	0.00420412	4983.89	0.00822505	0.000198996	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	109.096	0.541348	0.00420412	5003.15	0.00819354	0.000198236	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	109.096	0.541348	0.00420412	4961.36	0.00826223	0.000199892	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	109.308	0.547729	0.00413757	4997.29	0.00835535	0.000198437	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	109.308	0.547729	0.00413757	5008.8	0.00833625	0.000197984	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	109.308	0.547729	0.00413757	4984.16	0.00837726	0.000198955	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	109.308	0.547729	0.00413757	5003.42	0.00834516	0.000198195	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	109.308	0.547729	0.00413757	4961.62	0.00841513	0.000199851	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	109.526	0.554125	0.00407093	4997.56	0.00850995	0.000198395	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	109.526	0.554125	0.00407093	5009.07	0.0084905	0.000197943	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	109.526	0.554125	0.00407093	4984.43	0.00853226	0.000198913	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	109.526	0.554125	0.00407093	5003.69	0.00849958	0.000198154	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	109.526	0.554125	0.00407093	4961.88	0.00857083	0.000199809	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	109.751	0.560534	0.00400422	4997.83	0.0086674	0.000198353	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	109.751	0.560534	0.00400422	5009.34	0.00864759	0.000197901	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	109.751	0.560534	0.00400422	4984.7	0.00869012	0.000198871	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	109.751	0.560534	0.00400422	5003.96	0.00865683	0.000198112	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	109.751	0.560534	0.00400422	4962.16	0.0087294	0.000199766	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	109.981	0.566954	0.00393745	4998.11	0.00882774	0.000198309	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	109.981	0.566954	0.00393745	5009.62	0.00880756	0.000197858	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	109.981	0.566954	0.00393745	4984.98	0.00885088	0.000198827	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	109.981	0.566954	0.00393745	5004.24	0.00881698	0.000198069	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	109.981	0.566954	0.00393745	4962.43	0.00889089	0.000199722	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	110.218	0.573384	0.00387065	4998.39	0.00899103	0.000198265	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	110.218	0.573384	0.00387065	5009.91	0.00897048	0.000197814	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	110.218	0.573384	0.00387065	4985.26	0.0090146	0.000198783	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	110.218	0.573384	0.00387065	5004.53	0.00898008	0.000198025	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	110.218	0.573384	0.00387065	4962.71	0.00905534	0.000199678	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	110.462	0.579822	0.00380383	4998.68	0.00915733	0.000198221	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	110.462	0.579822	0.00380383	5010.2	0.0091364	0.000197769	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	110.462	0.579822	0.00380383	4985.55	0.00918133	0.000198738	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	110.462	0.579822	0.00380383	5004.82	0.00914617	0.00019798	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	110.462	0.579822	0.00380383	4963.0	0.00922282	0.000199633	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	110.712	0.586265	0.00373703	4998.98	0.00932668	0.000198175	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	110.712	0.586265	0.00373703	5010.49	0.00930536	0.000197724	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	110.712	0.586265	0.00373703	4985.84	0.00935112	0.000198692	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	110.712	0.586265	0.00373703	5005.11	0.00931531	0.000197935	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	110.712	0.586265	0.00373703	4963.29	0.00939337	0.000199587	model-iicr-5	model-cdf-5	model-pdf-5
95.275	110.97	0.592711	0.00367025	4999.28	0.00949914	0.000198129	model-iicr-1	model-cdf-1	model-pdf-1	95.275	110.97	0.592711	0.00367025	5010.79	0.00947743	0.000197678	model-iicr-2	model-cdf-2	model-pdf-2	95.275	110.97	0.592711	0.00367025	4986.14	0.00952403	0.000198646	model-iicr-3	model-cdf-3	model-pdf-3	95.275	110.97	0.592711	0.00367025	5005.41	0.00948756	0.000197888	model-iicr-4	model-cdf-4	model-pdf-4	95.275	110.97	0.592711	0.00367025	4963.59	0.00956706	0.00019954	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	111.235	0.59916	0.00360354	4999.59	0.00967476	0.000198081	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	111.235	0.59916	0.00360354	5011.1	0.00965266	0.000197631	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	111.235	0.59916	0.00360354	4986.45	0.00970012	0.000198598	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	111.235	0.59916	0.00360354	5005.72	0.00966298	0.000197841	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	111.235	0.59916	0.00360354	4963.89	0.00974394	0.000199492	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	111.508	0.605608	0.0035369	4999.9	0.00985362	0.000198033	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	111.508	0.605608	0.0035369	5011.42	0.0098311	0.000197583	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	111.508	0.605608	0.0035369	4986.76	0.00987944	0.00019855	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	111.508	0.605608	0.0035369	5006.03	0.00984161	0.000197793	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	111.508	0.605608	0.0035369	4964.2	0.00992407	0.000199443	model-iicr-5	model-cdf-5	model-pdf-5
100.694	111.789	0.612053	0.00347036	5000.22	0.0100358	0.000197984	model-iicr-1	model-cdf-1	model-pdf-1	100.694	111.789	0.612053	0.00347036	5011.73	0.0100128	0.000197534	model-iicr-2	model-cdf-2	model-pdf-2	100.694	111.789	0.612053	0.00347036	4987.08	0.010062	0.000198501	model-iicr-3	model-cdf-3	model-pdf-3	100.694	111.789	0.612053	0.00347036	5006.35	0.0100235	0.000197744	model-iicr-4	model-cdf-4	model-pdf-4	100.694	111.789	0.612053	0.00347036	4964.52	0.0101075	0.000199393	model-iicr-5	model-cdf-5	model-pdf-5
102.568	112.078	0.618494	0.00340395	5000.54	0.0102212	0.000197934	model-iicr-1	model-cdf-1	model-pdf-1	102.568	112.078	0.618494	0.00340395	5012.06	0.0101979	0.000197484	model-iicr-2	model-cdf-2	model-pdf-2	102.568	112.078	0.618494	0.00340395	4987.4	0.010248	0.000198451	model-iicr-3	model-cdf-3	model-pdf-3	102.568	112.078	0.618494	0.00340395	5006.68	0.0102088	0.000197694	model-iicr-4	model-cdf-4	model-pdf-4	102.568	112.078	0.618494	0.00340395	4964.84	0.0102943	0.000199343	model-iicr-5	model-cdf-5	model-pdf-5
104.477	112.375	0.624928	0.00333768	5000.87	0.0104101	0.000197883	model-iicr-1	model-cdf-1	model-pdf-1	104.477	112.375	0.624928	0.00333768	5012.39	0.0103863	0.000197433	model-iicr-2	model-cdf-2	model-pdf-2	104.477	112.375	0.624928	0.00333768	4987.73	0.0104374	0.000198399	model-iicr-3	model-cdf-3	model-pdf-3	104.477	112.375	0.624928	0.00333768	5007.01	0.0103974	0.000197643	model-iicr-4	model-cdf-4	model-pdf-4	104.477	112.375	0.624928	0.00333768	4965.17	0.0104845	0.000199292	model-iicr-5	model-cdf-5	model-pdf-5
106.421	112.681	0.631353	0.00327159	5001.21	0.0106025	0.000197832	model-iicr-1	model-cdf-1	model-pdf-1	106.421	112.681	0.631353	0.00327159	5012.73	0.0105783	0.000197382	model-iicr-2	model-cdf-2	model-pdf-2	106.421	112.681	0.631353	0.00327159	4988.06	0.0106302	0.000198347	model-iicr-3	model-cdf-3	model-pdf-3	106.421	112.681	0.631353	0.00327159	5007.35	0.0105896	0.000197592	model-iicr-4	model-cdf-4	model-pdf-4	106.421	112.681	0.631353	0.00327159	4965.5	0.0106783	0.000199239	model-iicr-5	model-cdf-5	model-pdf-5
108.401	112.997	0.637767	0.0032057	5001.55	0.0107983	0.000197779	model-iicr-1	model-cdf-1	model-pdf-1	108.401	112.997	0.637767	0.0032057	5013.07	0.0107737	0.000197329	model-iicr-2	model-cdf-2	model-pdf-2	108.401	112.997	0.637767	0.0032057	4988.4	0.0108266	0.000198295	model-iicr-3	model-cdf-3	model-pdf-3	108.401	112.997	0.637767	0.0032057	5007.69	0.0107852	0.000197539	model-iicr-4	model-cdf-4	model-pdf-4	108.401	112.997	0.637767	0.0032057	4965.84	0.0108755	0.000199186	model-iicr-5	model-cdf-5	model-pdf-5
