time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	104.245	0.338084	0.00634961	112.873	0.17476	0.00731123	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	104.245	0.338084	0.00634961	113.404	0.174016	0.00728354	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	104.245	0.338084	0.00634961	112.401	0.175425	0.00733599	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	104.245	0.338084	0.00634961	113.306	0.174153	0.00728862	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	104.245	0.338084	0.00634961	113.405	0.174015	0.0072835	model-iicr-5	model-cdf-5	model-pdf-5
43.918	104.334	0.343157	0.00629556	112.898	0.177687	0.00728366	model-iicr-1	model-cdf-1	model-pdf-1	43.918	104.334	0.343157	0.00629556	113.43	0.176933	0.00725619	model-iicr-2	model-cdf-2	model-pdf-2	43.918	104.334	0.343157	0.00629556	112.427	0.178362	0.00730821	model-iicr-3	model-cdf-3	model-pdf-3	43.918	104.334	0.343157	0.00629556	113.332	0.177071	0.00726123	model-iicr-4	model-cdf-4	model-pdf-4	43.918	104.334	0.343157	0.00629556	113.43	0.176932	0.00725615	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	104.426	0.34828	0.006241	112.924	0.180658	0.00725567	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	104.426	0.34828	0.006241	113.456	0.179893	0.00722843	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	104.426	0.34828	0.006241	112.453	0.181343	0.00728002	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	104.426	0.34828	0.006241	113.358	0.180033	0.00723343	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	104.426	0.34828	0.006241	113.457	0.179892	0.00722839	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	104.519	0.353453	0.00618593	112.951	0.183672	0.00722727	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	104.519	0.353453	0.00618593	113.482	0.182896	0.00720027	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	104.519	0.353453	0.00618593	112.479	0.184368	0.00725141	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	104.519	0.353453	0.00618593	113.385	0.183038	0.00720522	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	104.519	0.353453	0.00618593	113.483	0.182895	0.00720023	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	104.615	0.358675	0.00613036	112.978	0.186731	0.00719846	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	104.615	0.358675	0.00613036	113.51	0.185943	0.00717169	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	104.615	0.358675	0.00613036	112.506	0.187436	0.00722239	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	104.615	0.358675	0.00613036	113.412	0.186087	0.0071766	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	104.615	0.358675	0.00613036	113.511	0.185942	0.00717166	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	104.712	0.363946	0.00607429	113.006	0.189834	0.00716923	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	104.712	0.363946	0.00607429	113.538	0.189034	0.0071427	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	104.712	0.363946	0.00607429	112.534	0.190549	0.00719295	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	104.712	0.363946	0.00607429	113.44	0.189181	0.00714757	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	104.712	0.363946	0.00607429	113.538	0.189033	0.00714266	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	104.813	0.369266	0.00601773	113.034	0.192981	0.00713958	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	104.813	0.369266	0.00601773	113.566	0.19217	0.00711329	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	104.813	0.369266	0.00601773	112.562	0.193707	0.00716308	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	104.813	0.369266	0.00601773	113.468	0.192319	0.00711811	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	104.813	0.369266	0.00601773	113.567	0.192169	0.00711326	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	104.915	0.374634	0.00596068	113.064	0.196174	0.00710951	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	104.915	0.374634	0.00596068	113.595	0.195351	0.00708346	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	104.915	0.374634	0.00596068	112.591	0.19691	0.00713279	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	104.915	0.374634	0.00596068	113.498	0.195502	0.00708824	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	104.915	0.374634	0.00596068	113.596	0.19535	0.00708342	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	105.02	0.380049	0.00590316	113.093	0.199412	0.007079	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	105.02	0.380049	0.00590316	113.625	0.198577	0.0070532	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	105.02	0.380049	0.00590316	112.621	0.200159	0.00710206	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	105.02	0.380049	0.00590316	113.528	0.19873	0.00705793	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	105.02	0.380049	0.00590316	113.626	0.198576	0.00705316	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	105.128	0.385512	0.00584516	113.124	0.202696	0.00704806	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	105.128	0.385512	0.00584516	113.656	0.20185	0.00702251	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	105.128	0.385512	0.00584516	112.651	0.203454	0.0070709	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	105.128	0.385512	0.00584516	113.558	0.202005	0.0070272	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	105.128	0.385512	0.00584516	113.657	0.201848	0.00702248	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	105.238	0.391021	0.0057867	113.155	0.206027	0.00701669	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	105.238	0.391021	0.0057867	113.687	0.205168	0.00699139	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	105.238	0.391021	0.0057867	112.682	0.206795	0.0070393	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	105.238	0.391021	0.0057867	113.589	0.205326	0.00699603	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	105.238	0.391021	0.0057867	113.688	0.205167	0.00699135	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	105.35	0.396576	0.00572778	113.187	0.209404	0.00698487	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	105.35	0.396576	0.00572778	113.719	0.208534	0.00695983	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	105.35	0.396576	0.00572778	112.714	0.210184	0.00700725	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	105.35	0.396576	0.00572778	113.621	0.208693	0.00696442	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	105.35	0.396576	0.00572778	113.72	0.208532	0.00695979	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	105.466	0.402176	0.00566841	113.219	0.212829	0.00695261	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	105.466	0.402176	0.00566841	113.752	0.211946	0.00692783	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	105.466	0.402176	0.00566841	112.747	0.213619	0.00697476	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	105.466	0.402176	0.00566841	113.654	0.212108	0.00693237	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	105.466	0.402176	0.00566841	113.753	0.211945	0.00692779	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	105.584	0.40782	0.0056086	113.253	0.216301	0.00691991	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	105.584	0.40782	0.0056086	113.785	0.215405	0.00689538	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	105.584	0.40782	0.0056086	112.78	0.217102	0.00694182	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	105.584	0.40782	0.0056086	113.688	0.21557	0.00689988	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	105.584	0.40782	0.0056086	113.786	0.215404	0.00689535	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	105.705	0.413509	0.00554836	113.287	0.219821	0.00688675	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	105.705	0.413509	0.00554836	113.82	0.218913	0.00686249	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	105.705	0.413509	0.00554836	112.814	0.220633	0.00690843	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	105.705	0.413509	0.00554836	113.722	0.219079	0.00686694	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	105.705	0.413509	0.00554836	113.821	0.218911	0.00686245	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	105.83	0.419241	0.00548769	113.322	0.223389	0.00685314	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	105.83	0.419241	0.00548769	113.855	0.222468	0.00682915	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	105.83	0.419241	0.00548769	112.849	0.224212	0.00687457	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	105.83	0.419241	0.00548769	113.757	0.222637	0.00683355	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	105.83	0.419241	0.00548769	113.856	0.222467	0.00682911	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	105.957	0.425014	0.00542661	113.358	0.227005	0.00681907	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	105.957	0.425014	0.00542661	113.891	0.226072	0.00679535	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	105.957	0.425014	0.00542661	112.885	0.22784	0.00684026	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	105.957	0.425014	0.00542661	113.793	0.226243	0.0067997	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	105.957	0.425014	0.00542661	113.892	0.226071	0.00679531	model-iicr-5	model-cdf-5	model-pdf-5
58.989	106.087	0.43083	0.00536513	113.394	0.23067	0.00678454	model-iicr-1	model-cdf-1	model-pdf-1	58.989	106.087	0.43083	0.00536513	113.928	0.229725	0.00676109	model-iicr-2	model-cdf-2	model-pdf-2	58.989	106.087	0.43083	0.00536513	112.921	0.231517	0.00680549	model-iicr-3	model-cdf-3	model-pdf-3	58.989	106.087	0.43083	0.00536513	113.83	0.229898	0.00676539	model-iicr-4	model-cdf-4	model-pdf-4	58.989	106.087	0.43083	0.00536513	113.928	0.229723	0.00676106	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	106.221	0.436685	0.00530325	113.432	0.234385	0.00674955	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	106.221	0.436685	0.00530325	113.965	0.233426	0.00672638	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	106.221	0.436685	0.00530325	112.958	0.235242	0.00677026	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	106.221	0.436685	0.00530325	113.867	0.233602	0.00673063	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	106.221	0.436685	0.00530325	113.966	0.233425	0.00672635	model-iicr-5	model-cdf-5	model-pdf-5
61.205	106.358	0.442581	0.00524099	113.47	0.238149	0.0067141	model-iicr-1	model-cdf-1	model-pdf-1	61.205	106.358	0.442581	0.00524099	114.004	0.237177	0.0066912	model-iicr-2	model-cdf-2	model-pdf-2	61.205	106.358	0.442581	0.00524099	112.997	0.239018	0.00673455	model-iicr-3	model-cdf-3	model-pdf-3	61.205	106.358	0.442581	0.00524099	113.906	0.237355	0.0066954	model-iicr-4	model-cdf-4	model-pdf-4	61.205	106.358	0.442581	0.00524099	114.005	0.237176	0.00669117	model-iicr-5	model-cdf-5	model-pdf-5
62.344	106.498	0.448515	0.00517837	113.51	0.241962	0.00667817	model-iicr-1	model-cdf-1	model-pdf-1	62.344	106.498	0.448515	0.00517837	114.043	0.240978	0.00665556	model-iicr-2	model-cdf-2	model-pdf-2	62.344	106.498	0.448515	0.00517837	113.036	0.242843	0.00669837	model-iicr-3	model-cdf-3	model-pdf-3	62.344	106.498	0.448515	0.00517837	113.945	0.241158	0.00665971	model-iicr-4	model-cdf-4	model-pdf-4	62.344	106.498	0.448515	0.00517837	114.044	0.240976	0.00665553	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	106.642	0.454486	0.00511538	113.55	0.245826	0.00664178	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	106.642	0.454486	0.00511538	114.084	0.244828	0.00661945	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	106.642	0.454486	0.00511538	113.076	0.246718	0.00666172	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	106.642	0.454486	0.00511538	113.986	0.245011	0.00662354	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	106.642	0.454486	0.00511538	114.085	0.244827	0.00661942	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	106.789	0.460494	0.00505206	113.591	0.249739	0.00660491	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	106.789	0.460494	0.00505206	114.125	0.248729	0.00658287	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	106.789	0.460494	0.00505206	113.117	0.250644	0.0066246	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	106.789	0.460494	0.00505206	114.027	0.248914	0.00658691	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	106.789	0.460494	0.00505206	114.126	0.248728	0.00658283	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	106.941	0.466538	0.0049884	113.634	0.253704	0.00656757	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	106.941	0.466538	0.0049884	114.168	0.25268	0.00654581	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	106.941	0.466538	0.0049884	113.159	0.25462	0.00658699	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	106.941	0.466538	0.0049884	114.069	0.252868	0.0065498	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	106.941	0.466538	0.0049884	114.168	0.252679	0.00654578	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	107.096	0.472615	0.00492442	113.677	0.257719	0.00652974	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	107.096	0.472615	0.00492442	114.211	0.256682	0.00650828	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	107.096	0.472615	0.00492442	113.203	0.258646	0.00654891	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	107.096	0.472615	0.00492442	114.113	0.256872	0.00651222	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	107.096	0.472615	0.00492442	114.212	0.25668	0.00650825	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	107.255	0.478726	0.00486014	113.721	0.261785	0.00649144	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	107.255	0.478726	0.00486014	114.256	0.260735	0.00647028	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	107.255	0.478726	0.00486014	113.247	0.262724	0.00651034	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	107.255	0.478726	0.00486014	114.157	0.260927	0.00647416	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	107.255	0.478726	0.00486014	114.256	0.260733	0.00647025	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	107.418	0.484868	0.00479557	113.767	0.265902	0.00645266	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	107.418	0.484868	0.00479557	114.301	0.264838	0.00643179	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	107.418	0.484868	0.00479557	113.292	0.266853	0.00647129	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	107.418	0.484868	0.00479557	114.203	0.265033	0.00643562	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	107.418	0.484868	0.00479557	114.302	0.264837	0.00643176	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	107.586	0.491041	0.00473073	113.813	0.27007	0.00641339	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	107.586	0.491041	0.00473073	114.348	0.268993	0.00639282	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	107.586	0.491041	0.00473073	113.339	0.271034	0.00643176	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	107.586	0.491041	0.00473073	114.25	0.269191	0.0063966	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	107.586	0.491041	0.00473073	114.349	0.268992	0.00639279	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	107.758	0.497243	0.00466563	113.861	0.27429	0.00637364	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	107.758	0.497243	0.00466563	114.396	0.2732	0.00635338	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	107.758	0.497243	0.00466563	113.386	0.275266	0.00639173	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	107.758	0.497243	0.00466563	114.298	0.2734	0.00635709	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	107.758	0.497243	0.00466563	114.397	0.273198	0.00635335	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	107.934	0.503472	0.00460028	113.91	0.278562	0.0063334	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	107.934	0.503472	0.00460028	114.445	0.277458	0.00631344	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	107.934	0.503472	0.00460028	113.435	0.27955	0.00635122	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	107.934	0.503472	0.00460028	114.347	0.27766	0.00631711	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	107.934	0.503472	0.00460028	114.446	0.277456	0.00631341	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	108.115	0.509728	0.00453471	113.96	0.282885	0.00629268	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	108.115	0.509728	0.00453471	114.495	0.281768	0.00627303	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	108.115	0.509728	0.00453471	113.485	0.283885	0.00631022	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	108.115	0.509728	0.00453471	114.397	0.281973	0.00627663	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	108.115	0.509728	0.00453471	114.496	0.281766	0.006273	model-iicr-5	model-cdf-5	model-pdf-5
76.363	108.301	0.516009	0.00446894	114.012	0.287261	0.00625146	model-iicr-1	model-cdf-1	model-pdf-1	76.363	108.301	0.516009	0.00446894	114.547	0.28613	0.00623212	model-iicr-2	model-cdf-2	model-pdf-2	76.363	108.301	0.516009	0.00446894	113.536	0.288272	0.00626872	model-iicr-3	model-cdf-3	model-pdf-3	76.363	108.301	0.516009	0.00446894	114.448	0.286337	0.00623567	model-iicr-4	model-cdf-4	model-pdf-4	76.363	108.301	0.516009	0.00446894	114.548	0.286128	0.00623209	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	108.492	0.522313	0.00440297	114.064	0.291688	0.00620976	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	108.492	0.522313	0.00440297	114.6	0.290543	0.00619073	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	108.492	0.522313	0.00440297	113.589	0.292712	0.00622674	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	108.492	0.522313	0.00440297	114.501	0.290753	0.00619422	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	108.492	0.522313	0.00440297	114.601	0.290541	0.0061907	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	108.688	0.528638	0.00433683	114.118	0.296167	0.00616756	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	108.688	0.528638	0.00433683	114.654	0.295009	0.00614885	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	108.688	0.528638	0.00433683	113.643	0.297203	0.00618426	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	108.688	0.528638	0.00433683	114.556	0.295221	0.00615229	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	108.688	0.528638	0.00433683	114.655	0.295007	0.00614882	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	108.889	0.534984	0.00427054	114.174	0.300698	0.00612488	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	108.889	0.534984	0.00427054	114.71	0.299526	0.00610649	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	108.889	0.534984	0.00427054	113.698	0.301747	0.00614129	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	108.889	0.534984	0.00427054	114.611	0.299741	0.00610986	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	108.889	0.534984	0.00427054	114.711	0.299525	0.00610646	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	109.096	0.541348	0.00420411	114.231	0.305282	0.00608171	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	109.096	0.541348	0.00420411	114.767	0.304096	0.00606363	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	109.096	0.541348	0.00420411	113.755	0.306343	0.00609783	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	109.096	0.541348	0.00420411	114.668	0.304313	0.00606695	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	109.096	0.541348	0.00420411	114.768	0.304094	0.00606361	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	109.309	0.547729	0.00413756	114.289	0.309917	0.00603804	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	109.309	0.547729	0.00413756	114.825	0.308718	0.00602029	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	109.309	0.547729	0.00413756	113.813	0.31099	0.00605387	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	109.309	0.547729	0.00413756	114.727	0.308938	0.00602355	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	109.309	0.547729	0.00413756	114.826	0.308716	0.00602026	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	109.527	0.554125	0.00407092	114.349	0.314605	0.00599388	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	109.527	0.554125	0.00407092	114.885	0.313392	0.00597646	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	109.527	0.554125	0.00407092	113.873	0.31569	0.00600943	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	109.527	0.554125	0.00407092	114.787	0.313614	0.00597966	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	109.527	0.554125	0.00407092	114.886	0.31339	0.00597643	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	109.751	0.560534	0.00400421	114.41	0.319345	0.00594924	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	109.751	0.560534	0.00400421	114.947	0.318118	0.00593214	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	109.751	0.560534	0.00400421	113.934	0.320442	0.00596449	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	109.751	0.560534	0.00400421	114.848	0.318343	0.00593528	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	109.751	0.560534	0.00400421	114.948	0.318116	0.00593211	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	109.982	0.566954	0.00393744	114.474	0.324136	0.00590411	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	109.982	0.566954	0.00393744	115.01	0.322895	0.00588733	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	109.982	0.566954	0.00393744	113.997	0.325245	0.00591906	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	109.982	0.566954	0.00393744	114.912	0.323123	0.00589041	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	109.982	0.566954	0.00393744	115.011	0.322894	0.00588731	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	110.219	0.573384	0.00387064	114.538	0.328979	0.00585848	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	110.219	0.573384	0.00387064	115.075	0.327725	0.00584204	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	110.219	0.573384	0.00387064	114.061	0.330101	0.00587314	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	110.219	0.573384	0.00387064	114.977	0.327955	0.00584506	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	110.219	0.573384	0.00387064	115.076	0.327723	0.00584202	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	110.462	0.579821	0.00380382	114.605	0.333874	0.00581238	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	110.462	0.579821	0.00380382	115.142	0.332606	0.00579627	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	110.462	0.579821	0.00380382	114.128	0.335008	0.00582673	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	110.462	0.579821	0.00380382	115.043	0.332839	0.00579923	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	110.462	0.579821	0.00380382	115.143	0.332604	0.00579624	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	110.713	0.586264	0.00373701	114.673	0.338821	0.00576578	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	110.713	0.586264	0.00373701	115.21	0.337539	0.00575001	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	110.713	0.586264	0.00373701	114.196	0.339967	0.00577984	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	110.713	0.586264	0.00373701	115.112	0.337774	0.00575291	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	110.713	0.586264	0.00373701	115.211	0.337537	0.00574999	model-iicr-5	model-cdf-5	model-pdf-5
95.275	110.971	0.592711	0.00367024	114.743	0.343818	0.00571871	model-iicr-1	model-cdf-1	model-pdf-1	95.275	110.971	0.592711	0.00367024	115.281	0.342523	0.00570327	model-iicr-2	model-cdf-2	model-pdf-2	95.275	110.971	0.592711	0.00367024	114.266	0.344976	0.00573246	model-iicr-3	model-cdf-3	model-pdf-3	95.275	110.971	0.592711	0.00367024	115.182	0.342761	0.0057061	model-iicr-4	model-cdf-4	model-pdf-4	95.275	110.971	0.592711	0.00367024	115.281	0.342521	0.00570325	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	111.236	0.599159	0.00360352	114.815	0.348867	0.00567115	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	111.236	0.599159	0.00360352	115.353	0.347558	0.00565605	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	111.236	0.599159	0.00360352	114.337	0.350037	0.0056846	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	111.236	0.599159	0.00360352	115.254	0.347798	0.00565882	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	111.236	0.599159	0.00360352	115.354	0.347556	0.00565603	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	111.508	0.605607	0.00353689	114.889	0.353967	0.00562311	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	111.508	0.605607	0.00353689	115.427	0.352644	0.00560836	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	111.508	0.605607	0.00353689	114.411	0.355149	0.00563626	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	111.508	0.605607	0.00353689	115.328	0.352887	0.00561107	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	111.508	0.605607	0.00353689	115.428	0.352643	0.00560833	model-iicr-5	model-cdf-5	model-pdf-5
