time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	101.3	0.402415	0.00589915	10009.9	0.00263578	9.96374e-05	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	101.3	0.402415	0.00589915	10008.7	0.00263612	9.96501e-05	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	101.3	0.402415	0.00589915	10004.3	0.00263727	9.96935e-05	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	101.3	0.402415	0.00589915	10010.1	0.00263574	9.96358e-05	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	101.3	0.402415	0.00589915	10006.1	0.0026368	9.96757e-05	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	101.328	0.408184	0.0058406	10010.1	0.00268474	9.96306e-05	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	101.328	0.408184	0.0058406	10008.9	0.00268508	9.96433e-05	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	101.328	0.408184	0.0058406	10004.5	0.00268626	9.96867e-05	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	101.328	0.408184	0.0058406	10010.3	0.0026847	9.9629e-05	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	101.328	0.408184	0.0058406	10006.3	0.00268578	9.96689e-05	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	101.356	0.414001	0.00578157	10010.3	0.00273461	9.96237e-05	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	101.356	0.414001	0.00578157	10009.0	0.00273496	9.96364e-05	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	101.356	0.414001	0.00578157	10004.7	0.00273615	9.96798e-05	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	101.356	0.414001	0.00578157	10010.5	0.00273457	9.96221e-05	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	101.356	0.414001	0.00578157	10006.5	0.00273566	9.9662e-05	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	101.385	0.419867	0.00572206	10010.5	0.0027854	9.96167e-05	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	101.385	0.419867	0.00572206	10009.2	0.00278576	9.96293e-05	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	101.385	0.419867	0.00572206	10004.9	0.00278697	9.96728e-05	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	101.385	0.419867	0.00572206	10010.7	0.00278536	9.96151e-05	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	101.385	0.419867	0.00572206	10006.7	0.00278648	9.9655e-05	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	101.415	0.425779	0.00566209	10010.7	0.00283714	9.96095e-05	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	101.415	0.425779	0.00566209	10009.4	0.0028375	9.96222e-05	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	101.415	0.425779	0.00566209	10005.1	0.00283874	9.96656e-05	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	101.415	0.425779	0.00566209	10010.9	0.00283709	9.96079e-05	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	101.415	0.425779	0.00566209	10006.9	0.00283823	9.96478e-05	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	101.446	0.431738	0.00560165	10010.9	0.00288983	9.96022e-05	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	101.446	0.431738	0.00560165	10009.6	0.0028902	9.96149e-05	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	101.446	0.431738	0.00560165	10005.3	0.00289146	9.96583e-05	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	101.446	0.431738	0.00560165	10011.1	0.00288979	9.96006e-05	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	101.446	0.431738	0.00560165	10007.1	0.00289095	9.96405e-05	model-iicr-5	model-cdf-5	model-pdf-5
58.989	101.477	0.437742	0.00554076	10011.1	0.0029435	9.95948e-05	model-iicr-1	model-cdf-1	model-pdf-1	58.989	101.477	0.437742	0.00554076	10009.9	0.00294388	9.96074e-05	model-iicr-2	model-cdf-2	model-pdf-2	58.989	101.477	0.437742	0.00554076	10005.5	0.00294516	9.96509e-05	model-iicr-3	model-cdf-3	model-pdf-3	58.989	101.477	0.437742	0.00554076	10011.3	0.00294346	9.95932e-05	model-iicr-4	model-cdf-4	model-pdf-4	58.989	101.477	0.437742	0.00554076	10007.3	0.00294464	9.96331e-05	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	101.509	0.443791	0.00547943	10011.3	0.00299817	9.95872e-05	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	101.509	0.443791	0.00547943	10010.1	0.00299855	9.95999e-05	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	101.509	0.443791	0.00547943	10005.7	0.00299986	9.96433e-05	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	101.509	0.443791	0.00547943	10011.5	0.00299812	9.95856e-05	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	101.509	0.443791	0.00547943	10007.5	0.00299932	9.96255e-05	model-iicr-5	model-cdf-5	model-pdf-5
61.205	101.541	0.449883	0.00541766	10011.6	0.00305385	9.95795e-05	model-iicr-1	model-cdf-1	model-pdf-1	61.205	101.541	0.449883	0.00541766	10010.3	0.00305424	9.95922e-05	model-iicr-2	model-cdf-2	model-pdf-2	61.205	101.541	0.449883	0.00541766	10005.9	0.00305557	9.96356e-05	model-iicr-3	model-cdf-3	model-pdf-3	61.205	101.541	0.449883	0.00541766	10011.7	0.0030538	9.95779e-05	model-iicr-4	model-cdf-4	model-pdf-4	61.205	101.541	0.449883	0.00541766	10007.7	0.00305502	9.96178e-05	model-iicr-5	model-cdf-5	model-pdf-5
62.344	101.575	0.456019	0.00535547	10011.8	0.00311056	9.95717e-05	model-iicr-1	model-cdf-1	model-pdf-1	62.344	101.575	0.456019	0.00535547	10010.5	0.00311095	9.95843e-05	model-iicr-2	model-cdf-2	model-pdf-2	62.344	101.575	0.456019	0.00535547	10006.1	0.00311231	9.96277e-05	model-iicr-3	model-cdf-3	model-pdf-3	62.344	101.575	0.456019	0.00535547	10011.9	0.00311051	9.95701e-05	model-iicr-4	model-cdf-4	model-pdf-4	62.344	101.575	0.456019	0.00535547	10007.9	0.00311175	9.96099e-05	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	101.609	0.462196	0.00529286	10012.0	0.00316832	9.95637e-05	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	101.609	0.462196	0.00529286	10010.7	0.00316872	9.95763e-05	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	101.609	0.462196	0.00529286	10006.4	0.0031701	9.96197e-05	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	101.609	0.462196	0.00529286	10012.2	0.00316827	9.95621e-05	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	101.609	0.462196	0.00529286	10008.1	0.00316954	9.96019e-05	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	101.645	0.468414	0.00522985	10012.2	0.00322715	9.95555e-05	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	101.645	0.468414	0.00522985	10011.0	0.00322756	9.95681e-05	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	101.645	0.468414	0.00522985	10006.6	0.00322897	9.96115e-05	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	101.645	0.468414	0.00522985	10012.4	0.0032271	9.95539e-05	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	101.645	0.468414	0.00522985	10008.4	0.00322839	9.95938e-05	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	101.681	0.474672	0.00516646	10012.5	0.00328707	9.95472e-05	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	101.681	0.474672	0.00516646	10011.2	0.00328749	9.95598e-05	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	101.681	0.474672	0.00516646	10006.8	0.00328892	9.96032e-05	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	101.681	0.474672	0.00516646	10012.6	0.00328702	9.95456e-05	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	101.681	0.474672	0.00516646	10008.6	0.00328833	9.95854e-05	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	101.718	0.480968	0.00510268	10012.7	0.0033481	9.95388e-05	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	101.718	0.480968	0.00510268	10011.4	0.00334853	9.95514e-05	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	101.718	0.480968	0.00510268	10007.1	0.00334999	9.95948e-05	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	101.718	0.480968	0.00510268	10012.9	0.00334805	9.95372e-05	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	101.718	0.480968	0.00510268	10008.8	0.00334939	9.9577e-05	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	101.756	0.487301	0.00503854	10012.9	0.00341026	9.95302e-05	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	101.756	0.487301	0.00503854	10011.7	0.0034107	9.95428e-05	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	101.756	0.487301	0.00503854	10007.3	0.00341218	9.95862e-05	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	101.756	0.487301	0.00503854	10013.1	0.00341021	9.95286e-05	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	101.756	0.487301	0.00503854	10009.1	0.00341157	9.95684e-05	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	101.794	0.49367	0.00497404	10013.2	0.00347358	9.95214e-05	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	101.794	0.49367	0.00497404	10011.9	0.00347402	9.9534e-05	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	101.794	0.49367	0.00497404	10007.5	0.00347553	9.95774e-05	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	101.794	0.49367	0.00497404	10013.3	0.00347352	9.95198e-05	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	101.794	0.49367	0.00497404	10009.3	0.00347491	9.95596e-05	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	101.834	0.500074	0.00490921	10013.4	0.00353806	9.95125e-05	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	101.834	0.500074	0.00490921	10012.2	0.00353851	9.95251e-05	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	101.834	0.500074	0.00490921	10007.8	0.00354005	9.95684e-05	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	101.834	0.500074	0.00490921	10013.6	0.003538	9.95109e-05	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	101.834	0.500074	0.00490921	10009.6	0.00353942	9.95507e-05	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	101.875	0.506512	0.00484405	10013.7	0.00360374	9.95034e-05	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	101.875	0.506512	0.00484405	10012.4	0.0036042	9.9516e-05	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	101.875	0.506512	0.00484405	10008.0	0.00360577	9.95593e-05	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	101.875	0.506512	0.00484405	10013.9	0.00360368	9.95018e-05	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	101.875	0.506512	0.00484405	10009.8	0.00360513	9.95416e-05	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	101.917	0.512981	0.00477858	10014.0	0.00367064	9.94941e-05	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	101.917	0.512981	0.00477858	10012.7	0.0036711	9.95067e-05	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	101.917	0.512981	0.00477858	10008.3	0.0036727	9.95501e-05	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	101.917	0.512981	0.00477858	10014.1	0.00367058	9.94925e-05	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	101.917	0.512981	0.00477858	10010.1	0.00367205	9.95323e-05	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	101.96	0.519481	0.00471282	10014.2	0.00373877	9.94847e-05	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	101.96	0.519481	0.00471282	10012.9	0.00373924	9.94973e-05	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	101.96	0.519481	0.00471282	10008.6	0.00374088	9.95406e-05	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	101.96	0.519481	0.00471282	10014.4	0.00373871	9.94831e-05	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	101.96	0.519481	0.00471282	10010.4	0.00374021	9.95229e-05	model-iicr-5	model-cdf-5	model-pdf-5
76.363	102.004	0.52601	0.00464677	10014.5	0.00380816	9.94751e-05	model-iicr-1	model-cdf-1	model-pdf-1	76.363	102.004	0.52601	0.00464677	10013.2	0.00380865	9.94877e-05	model-iicr-2	model-cdf-2	model-pdf-2	76.363	102.004	0.52601	0.00464677	10008.8	0.00381031	9.9531e-05	model-iicr-3	model-cdf-3	model-pdf-3	76.363	102.004	0.52601	0.00464677	10014.6	0.0038081	9.94735e-05	model-iicr-4	model-cdf-4	model-pdf-4	76.363	102.004	0.52601	0.00464677	10010.6	0.00380963	9.95132e-05	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	102.049	0.532567	0.00458046	10014.8	0.00387884	9.94653e-05	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	102.049	0.532567	0.00458046	10013.5	0.00387934	9.94779e-05	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	102.049	0.532567	0.00458046	10009.1	0.00388103	9.95212e-05	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	102.049	0.532567	0.00458046	10014.9	0.00387878	9.94637e-05	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	102.049	0.532567	0.00458046	10010.9	0.00388034	9.95035e-05	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	102.096	0.539149	0.00451391	10015.0	0.00395083	9.94553e-05	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	102.096	0.539149	0.00451391	10013.8	0.00395133	9.94679e-05	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	102.096	0.539149	0.00451391	10009.4	0.00395306	9.95112e-05	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	102.096	0.539149	0.00451391	10015.2	0.00395077	9.94537e-05	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	102.096	0.539149	0.00451391	10011.2	0.00395235	9.94935e-05	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	102.144	0.545755	0.00444712	10015.3	0.00402415	9.94451e-05	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	102.144	0.545755	0.00444712	10014.1	0.00402466	9.94578e-05	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	102.144	0.545755	0.00444712	10009.7	0.00402642	9.95011e-05	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	102.144	0.545755	0.00444712	10015.5	0.00402409	9.94436e-05	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	102.144	0.545755	0.00444712	10011.5	0.0040257	9.94833e-05	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	102.192	0.552384	0.00438013	10015.6	0.00409883	9.94348e-05	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	102.192	0.552384	0.00438013	10014.3	0.00409935	9.94474e-05	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	102.192	0.552384	0.00438013	10010.0	0.00410114	9.94907e-05	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	102.192	0.552384	0.00438013	10015.8	0.00409876	9.94332e-05	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	102.192	0.552384	0.00438013	10011.8	0.00410041	9.9473e-05	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	102.243	0.559034	0.00431294	10015.9	0.00417489	9.94243e-05	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	102.243	0.559034	0.00431294	10014.6	0.00417542	9.94369e-05	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	102.243	0.559034	0.00431294	10010.3	0.00417724	9.94802e-05	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	102.243	0.559034	0.00431294	10016.1	0.00417482	9.94227e-05	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	102.243	0.559034	0.00431294	10012.1	0.00417649	9.94624e-05	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	102.294	0.565702	0.00424557	10016.2	0.00425236	9.94135e-05	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	102.294	0.565702	0.00424557	10014.9	0.0042529	9.94262e-05	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	102.294	0.565702	0.00424557	10010.6	0.00425475	9.94694e-05	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	102.294	0.565702	0.00424557	10016.4	0.00425229	9.9412e-05	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	102.294	0.565702	0.00424557	10012.4	0.00425399	9.94517e-05	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	102.347	0.572388	0.00417805	10016.5	0.00433125	9.94026e-05	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	102.347	0.572388	0.00417805	10015.2	0.0043318	9.94152e-05	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	102.347	0.572388	0.00417805	10010.9	0.00433369	9.94585e-05	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	102.347	0.572388	0.00417805	10016.7	0.00433119	9.9401e-05	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	102.347	0.572388	0.00417805	10012.7	0.00433292	9.94408e-05	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	102.402	0.579089	0.0041104	10016.8	0.00441161	9.93915e-05	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	102.402	0.579089	0.0041104	10015.6	0.00441217	9.94041e-05	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	102.402	0.579089	0.0041104	10011.2	0.0044141	9.94474e-05	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	102.402	0.579089	0.0041104	10017.0	0.00441154	9.93899e-05	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	102.402	0.579089	0.0041104	10013.0	0.00441331	9.94296e-05	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	102.457	0.585803	0.00404263	10017.2	0.00449346	9.93802e-05	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	102.457	0.585803	0.00404263	10015.9	0.00449403	9.93928e-05	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	102.457	0.585803	0.00404263	10011.5	0.00449599	9.9436e-05	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	102.457	0.585803	0.00404263	10017.3	0.00449339	9.93786e-05	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	102.457	0.585803	0.00404263	10013.3	0.00449519	9.94183e-05	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	102.515	0.592528	0.00397476	10017.5	0.00457682	9.93686e-05	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	102.515	0.592528	0.00397476	10016.2	0.0045774	9.93812e-05	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	102.515	0.592528	0.00397476	10011.8	0.00457939	9.94245e-05	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	102.515	0.592528	0.00397476	10017.6	0.00457674	9.9367e-05	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	102.515	0.592528	0.00397476	10013.6	0.00457858	9.94067e-05	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	102.574	0.599262	0.00390683	10017.8	0.00466172	9.93569e-05	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	102.574	0.599262	0.00390683	10016.5	0.00466231	9.93695e-05	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	102.574	0.599262	0.00390683	10012.2	0.00466434	9.94127e-05	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	102.574	0.599262	0.00390683	10018.0	0.00466164	9.93553e-05	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	102.574	0.599262	0.00390683	10014.0	0.00466351	9.9395e-05	model-iicr-5	model-cdf-5	model-pdf-5
95.275	102.634	0.606003	0.00383884	10018.1	0.00474819	9.93449e-05	model-iicr-1	model-cdf-1	model-pdf-1	95.275	102.634	0.606003	0.00383884	10016.9	0.00474879	9.93575e-05	model-iicr-2	model-cdf-2	model-pdf-2	95.275	102.634	0.606003	0.00383884	10012.5	0.00475086	9.94007e-05	model-iicr-3	model-cdf-3	model-pdf-3	95.275	102.634	0.606003	0.00383884	10018.3	0.00474811	9.93433e-05	model-iicr-4	model-cdf-4	model-pdf-4	95.275	102.634	0.606003	0.00383884	10014.3	0.00475001	9.9383e-05	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	102.697	0.612749	0.00377082	10018.5	0.00483625	9.93327e-05	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	102.697	0.612749	0.00377082	10017.2	0.00483687	9.93453e-05	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	102.697	0.612749	0.00377082	10012.8	0.00483898	9.93885e-05	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	102.697	0.612749	0.00377082	10018.7	0.00483618	9.93311e-05	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	102.697	0.612749	0.00377082	10014.6	0.00483811	9.93708e-05	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	102.761	0.619498	0.00370279	10018.8	0.00492595	9.93203e-05	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	102.761	0.619498	0.00370279	10017.6	0.00492658	9.93329e-05	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	102.761	0.619498	0.00370279	10013.2	0.00492872	9.93761e-05	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	102.761	0.619498	0.00370279	10019.0	0.00492587	9.93187e-05	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	102.761	0.619498	0.00370279	10015.0	0.00492784	9.93584e-05	model-iicr-5	model-cdf-5	model-pdf-5
100.694	102.827	0.626247	0.00363479	10019.2	0.0050173	9.93076e-05	model-iicr-1	model-cdf-1	model-pdf-1	100.694	102.827	0.626247	0.00363479	10017.9	0.00501794	9.93202e-05	model-iicr-2	model-cdf-2	model-pdf-2	100.694	102.827	0.626247	0.00363479	10013.5	0.00502013	9.93634e-05	model-iicr-3	model-cdf-3	model-pdf-3	100.694	102.827	0.626247	0.00363479	10019.4	0.00501722	9.9306e-05	model-iicr-4	model-cdf-4	model-pdf-4	100.694	102.827	0.626247	0.00363479	10015.3	0.00501923	9.93457e-05	model-iicr-5	model-cdf-5	model-pdf-5
102.568	102.894	0.632995	0.00356682	10019.6	0.00511035	9.92947e-05	model-iicr-1	model-cdf-1	model-pdf-1	102.568	102.894	0.632995	0.00356682	10018.3	0.00511099	9.93073e-05	model-iicr-2	model-cdf-2	model-pdf-2	102.568	102.894	0.632995	0.00356682	10013.9	0.00511322	9.93505e-05	model-iicr-3	model-cdf-3	model-pdf-3	102.568	102.894	0.632995	0.00356682	10019.7	0.00511026	9.92932e-05	model-iicr-4	model-cdf-4	model-pdf-4	102.568	102.894	0.632995	0.00356682	10015.7	0.00511231	9.93328e-05	model-iicr-5	model-cdf-5	model-pdf-5
104.477	102.964	0.639738	0.00349891	10019.9	0.00520511	9.92816e-05	model-iicr-1	model-cdf-1	model-pdf-1	104.477	102.964	0.639738	0.00349891	10018.7	0.00520577	9.92942e-05	model-iicr-2	model-cdf-2	model-pdf-2	104.477	102.964	0.639738	0.00349891	10014.3	0.00520804	9.93374e-05	model-iicr-3	model-cdf-3	model-pdf-3	104.477	102.964	0.639738	0.00349891	10020.1	0.00520502	9.928e-05	model-iicr-4	model-cdf-4	model-pdf-4	104.477	102.964	0.639738	0.00349891	10016.1	0.00520711	9.93197e-05	model-iicr-5	model-cdf-5	model-pdf-5
106.421	103.036	0.646475	0.00343109	10020.3	0.00530162	9.92683e-05	model-iicr-1	model-cdf-1	model-pdf-1	106.421	103.036	0.646475	0.00343109	10019.0	0.00530229	9.92808e-05	model-iicr-2	model-cdf-2	model-pdf-2	106.421	103.036	0.646475	0.00343109	10014.7	0.0053046	9.9324e-05	model-iicr-3	model-cdf-3	model-pdf-3	106.421	103.036	0.646475	0.00343109	10020.5	0.00530153	9.92667e-05	model-iicr-4	model-cdf-4	model-pdf-4	106.421	103.036	0.646475	0.00343109	10016.4	0.00530366	9.93063e-05	model-iicr-5	model-cdf-5	model-pdf-5
108.401	103.109	0.653203	0.00336339	10020.7	0.00539991	9.92546e-05	model-iicr-1	model-cdf-1	model-pdf-1	108.401	103.109	0.653203	0.00336339	10019.4	0.0054006	9.92672e-05	model-iicr-2	model-cdf-2	model-pdf-2	108.401	103.109	0.653203	0.00336339	10015.0	0.00540295	9.93104e-05	model-iicr-3	model-cdf-3	model-pdf-3	108.401	103.109	0.653203	0.00336339	10020.9	0.00539983	9.92531e-05	model-iicr-4	model-cdf-4	model-pdf-4	108.401	103.109	0.653203	0.00336339	10016.8	0.00540199	9.92927e-05	model-iicr-5	model-cdf-5	model-pdf-5
110.419	103.185	0.65992	0.00329582	10021.1	0.00550002	9.92408e-05	model-iicr-1	model-cdf-1	model-pdf-1	110.419	103.185	0.65992	0.00329582	10019.8	0.00550072	9.92534e-05	model-iicr-2	model-cdf-2	model-pdf-2	110.419	103.185	0.65992	0.00329582	10015.4	0.00550312	9.92965e-05	model-iicr-3	model-cdf-3	model-pdf-3	110.419	103.185	0.65992	0.00329582	10021.2	0.00549993	9.92392e-05	model-iicr-4	model-cdf-4	model-pdf-4	110.419	103.185	0.65992	0.00329582	10017.2	0.00550214	9.92788e-05	model-iicr-5	model-cdf-5	model-pdf-5
112.474	103.263	0.666623	0.00322842	10021.5	0.00560198	9.92267e-05	model-iicr-1	model-cdf-1	model-pdf-1	112.474	103.263	0.666623	0.00322842	10020.2	0.00560269	9.92392e-05	model-iicr-2	model-cdf-2	model-pdf-2	112.474	103.263	0.666623	0.00322842	10015.8	0.00560513	9.92824e-05	model-iicr-3	model-cdf-3	model-pdf-3	112.474	103.263	0.666623	0.00322842	10021.6	0.00560189	9.92251e-05	model-iicr-4	model-cdf-4	model-pdf-4	112.474	103.263	0.666623	0.00322842	10017.6	0.00560413	9.92647e-05	model-iicr-5	model-cdf-5	model-pdf-5
114.567	103.344	0.67331	0.0031612	10021.9	0.00570582	9.92123e-05	model-iicr-1	model-cdf-1	model-pdf-1	114.567	103.344	0.67331	0.0031612	10020.6	0.00570655	9.92249e-05	model-iicr-2	model-cdf-2	model-pdf-2	114.567	103.344	0.67331	0.0031612	10016.2	0.00570903	9.9268e-05	model-iicr-3	model-cdf-3	model-pdf-3	114.567	103.344	0.67331	0.0031612	10022.0	0.00570573	9.92107e-05	model-iicr-4	model-cdf-4	model-pdf-4	114.567	103.344	0.67331	0.0031612	10018.0	0.00570801	9.92503e-05	model-iicr-5	model-cdf-5	model-pdf-5
