time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5.46686	100.585	0.0435392	0.00950901	966.452	0.00282652	0.00103179	model-iicr-1	model-cdf-1	model-pdf-1	5.46686	100.585	0.0435392	0.00950901	978.533	0.00279169	0.00101909	model-iicr-2	model-cdf-2	model-pdf-2	5.46686	100.585	0.0435392	0.00950901	977.356	0.00279504	0.00102031	model-iicr-3	model-cdf-3	model-pdf-3	5.46686	100.585	0.0435392	0.00950901	966.149	0.0028274	0.00103211	model-iicr-4	model-cdf-4	model-pdf-4	5.46686	100.585	0.0435392	0.00950901	973.749	0.00280538	0.00102408	model-iicr-5	model-cdf-5	model-pdf-5
5.5686	100.596	0.0445061	0.00949836	966.48	0.002879	0.0010317	model-iicr-1	model-cdf-1	model-pdf-1	5.5686	100.596	0.0445061	0.00949836	978.562	0.00284353	0.001019	model-iicr-2	model-cdf-2	model-pdf-2	5.5686	100.596	0.0445061	0.00949836	977.385	0.00284694	0.00102023	model-iicr-3	model-cdf-3	model-pdf-3	5.5686	100.596	0.0445061	0.00949836	966.177	0.0028799	0.00103203	model-iicr-4	model-cdf-4	model-pdf-4	5.5686	100.596	0.0445061	0.00949836	973.777	0.00285747	0.00102399	model-iicr-5	model-cdf-5	model-pdf-5
5.67223	100.607	0.0454899	0.00948751	966.509	0.00293246	0.00103162	model-iicr-1	model-cdf-1	model-pdf-1	5.67223	100.607	0.0454899	0.00948751	978.591	0.00289632	0.00101892	model-iicr-2	model-cdf-2	model-pdf-2	5.67223	100.607	0.0454899	0.00948751	977.414	0.00289981	0.00102014	model-iicr-3	model-cdf-3	model-pdf-3	5.67223	100.607	0.0454899	0.00948751	966.206	0.00293338	0.00103194	model-iicr-4	model-cdf-4	model-pdf-4	5.67223	100.607	0.0454899	0.00948751	973.806	0.00291053	0.00102391	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	100.618	0.0464908	0.00947648	966.538	0.00298691	0.00103153	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	100.618	0.0464908	0.00947648	978.62	0.0029501	0.00101883	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	100.618	0.0464908	0.00947648	977.443	0.00295365	0.00102006	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	100.618	0.0464908	0.00947648	966.235	0.00298784	0.00103185	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	100.618	0.0464908	0.00947648	973.836	0.00296457	0.00102382	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	100.63	0.0475092	0.00946526	966.567	0.00304236	0.00103144	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	100.63	0.0475092	0.00946526	978.651	0.00300487	0.00101874	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	100.63	0.0475092	0.00946526	977.474	0.00300849	0.00101997	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	100.63	0.0475092	0.00946526	966.265	0.00304331	0.00103176	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	100.63	0.0475092	0.00946526	973.866	0.00301961	0.00102373	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	100.642	0.0485453	0.00945384	966.598	0.00309885	0.00103135	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	100.642	0.0485453	0.00945384	978.682	0.00306066	0.00101866	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	100.642	0.0485453	0.00945384	977.504	0.00306434	0.00101988	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	100.642	0.0485453	0.00945384	966.295	0.00309981	0.00103167	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	100.642	0.0485453	0.00945384	973.896	0.00307567	0.00102365	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	100.654	0.0495993	0.00944223	966.628	0.00315637	0.00103126	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	100.654	0.0495993	0.00944223	978.713	0.00311748	0.00101856	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	100.654	0.0495993	0.00944223	977.536	0.00312123	0.00101979	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	100.654	0.0495993	0.00944223	966.326	0.00315736	0.00103158	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	100.654	0.0495993	0.00944223	973.928	0.00313277	0.00102355	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	100.667	0.0506717	0.00943041	966.66	0.00321497	0.00103116	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	100.667	0.0506717	0.00943041	978.745	0.00317535	0.00101847	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	100.667	0.0506717	0.00943041	977.568	0.00317917	0.00101969	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	100.667	0.0506717	0.00943041	966.357	0.00321597	0.00103149	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	100.667	0.0506717	0.00943041	973.959	0.00319092	0.00102346	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	100.679	0.0517626	0.00941839	966.692	0.00327465	0.00103107	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	100.679	0.0517626	0.00941839	978.778	0.0032343	0.00101838	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	100.679	0.0517626	0.00941839	977.6	0.00323819	0.0010196	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	100.679	0.0517626	0.00941839	966.389	0.00327567	0.00103139	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	100.679	0.0517626	0.00941839	973.992	0.00325016	0.00102337	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	100.692	0.0528724	0.00940617	966.724	0.00333543	0.00103097	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	100.692	0.0528724	0.00940617	978.811	0.00329434	0.00101828	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	100.692	0.0528724	0.00940617	977.633	0.00329829	0.0010195	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	100.692	0.0528724	0.00940617	966.422	0.00333647	0.00103129	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	100.692	0.0528724	0.00940617	974.025	0.00331049	0.00102327	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.705	0.0540014	0.00939373	966.758	0.00339734	0.00103087	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.705	0.0540014	0.00939373	978.845	0.00335548	0.00101818	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.705	0.0540014	0.00939373	977.667	0.00335951	0.00101941	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.705	0.0540014	0.00939373	966.455	0.0033984	0.00103119	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.705	0.0540014	0.00939373	974.058	0.00337193	0.00102317	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.719	0.0551498	0.00938108	966.791	0.0034604	0.00103077	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.719	0.0551498	0.00938108	978.879	0.00341776	0.00101808	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.719	0.0551498	0.00938108	977.702	0.00342187	0.00101931	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.719	0.0551498	0.00938108	966.489	0.00346148	0.00103109	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.719	0.0551498	0.00938108	974.093	0.00343452	0.00102307	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.732	0.0563181	0.00936821	966.826	0.00352462	0.00103067	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.732	0.0563181	0.00936821	978.914	0.00348119	0.00101798	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.732	0.0563181	0.00936821	977.737	0.00348538	0.00101921	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.732	0.0563181	0.00936821	966.523	0.00352572	0.00103099	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.732	0.0563181	0.00936821	974.127	0.00349826	0.00102297	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.746	0.0575064	0.00935512	966.861	0.00359003	0.00103056	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.746	0.0575064	0.00935512	978.95	0.0035458	0.00101788	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.746	0.0575064	0.00935512	977.772	0.00355006	0.0010191	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.746	0.0575064	0.00935512	966.558	0.00359115	0.00103088	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.746	0.0575064	0.00935512	974.163	0.00356318	0.00102286	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.76	0.0587152	0.00934181	966.897	0.00365665	0.00103045	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.76	0.0587152	0.00934181	978.987	0.0036116	0.00101778	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.76	0.0587152	0.00934181	977.809	0.00361594	0.001019	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.76	0.0587152	0.00934181	966.594	0.00365779	0.00103078	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.76	0.0587152	0.00934181	974.199	0.00362931	0.00102276	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.775	0.0599446	0.00932827	966.933	0.0037245	0.00103035	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.775	0.0599446	0.00932827	979.024	0.00367862	0.00101767	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.775	0.0599446	0.00932827	977.846	0.00368304	0.00101889	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.775	0.0599446	0.00932827	966.63	0.00372567	0.00103067	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.775	0.0599446	0.00932827	974.236	0.00369665	0.00102265	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.79	0.0611951	0.0093145	966.97	0.00379361	0.00103023	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.79	0.0611951	0.0093145	979.062	0.00374688	0.00101756	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.79	0.0611951	0.0093145	977.884	0.00375138	0.00101878	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.79	0.0611951	0.0093145	966.667	0.0037948	0.00103056	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.79	0.0611951	0.0093145	974.273	0.00376525	0.00102254	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.805	0.062467	0.0093005	967.008	0.003864	0.00103012	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.805	0.062467	0.0093005	979.1	0.0038164	0.00101745	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.805	0.062467	0.0093005	977.922	0.00382099	0.00101867	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.805	0.062467	0.0093005	966.705	0.00386521	0.00103044	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.805	0.062467	0.0093005	974.312	0.00383511	0.00102243	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.82	0.0637606	0.00928625	967.046	0.00393569	0.00103001	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.82	0.0637606	0.00928625	979.139	0.00388721	0.00101734	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.82	0.0637606	0.00928625	977.961	0.00389188	0.00101856	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.82	0.0637606	0.00928625	966.743	0.00393692	0.00103033	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.82	0.0637606	0.00928625	974.351	0.00390626	0.00102232	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.836	0.0650762	0.00927177	967.086	0.00400871	0.00102989	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.836	0.0650762	0.00927177	979.179	0.00395933	0.00101722	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.836	0.0650762	0.00927177	978.001	0.00396408	0.00101844	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.836	0.0650762	0.00927177	966.783	0.00400996	0.00103021	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.836	0.0650762	0.00927177	974.39	0.00397874	0.0010222	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.851	0.0664143	0.00925704	967.125	0.00408307	0.00102977	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.851	0.0664143	0.00925704	979.22	0.00403278	0.0010171	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.851	0.0664143	0.00925704	978.042	0.00403762	0.00101832	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.851	0.0664143	0.00925704	966.823	0.00408435	0.00103009	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.851	0.0664143	0.00925704	974.431	0.00405255	0.00102208	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.868	0.067775	0.00924206	967.166	0.00415882	0.00102965	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.868	0.067775	0.00924206	979.262	0.00410759	0.00101698	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.868	0.067775	0.00924206	978.083	0.00411252	0.0010182	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.868	0.067775	0.00924206	966.863	0.00416011	0.00102997	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.868	0.067775	0.00924206	974.472	0.00412772	0.00102196	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.884	0.0691588	0.00922683	967.208	0.00423596	0.00102952	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.884	0.0691588	0.00922683	979.304	0.00418378	0.00101686	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.884	0.0691588	0.00922683	978.125	0.00418881	0.00101808	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.884	0.0691588	0.00922683	966.905	0.00423728	0.00102985	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.884	0.0691588	0.00922683	974.514	0.00420429	0.00102184	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.901	0.0705659	0.00921134	967.25	0.00431452	0.0010294	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.901	0.0705659	0.00921134	979.347	0.00426138	0.00101674	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.901	0.0705659	0.00921134	978.168	0.0042665	0.00101796	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.901	0.0705659	0.00921134	966.947	0.00431587	0.00102972	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.901	0.0705659	0.00921134	974.557	0.00428227	0.00102171	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.918	0.0719969	0.0091956	967.293	0.00439454	0.00102927	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.918	0.0719969	0.0091956	979.391	0.00434042	0.00101661	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.918	0.0719969	0.0091956	978.212	0.00434563	0.00101783	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.918	0.0719969	0.0091956	966.99	0.00439592	0.00102959	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.918	0.0719969	0.0091956	974.6	0.00436169	0.00102159	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.936	0.073452	0.00917958	967.337	0.00447604	0.00102914	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.936	0.073452	0.00917958	979.436	0.00442092	0.00101648	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.936	0.073452	0.00917958	978.257	0.00442623	0.0010177	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.936	0.073452	0.00917958	967.034	0.00447744	0.00102946	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.936	0.073452	0.00917958	974.644	0.00444258	0.00102146	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.954	0.0749315	0.0091633	967.381	0.00455905	0.00102901	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.954	0.0749315	0.0091633	979.481	0.0045029	0.00101635	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.954	0.0749315	0.0091633	978.302	0.00450831	0.00101757	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.954	0.0749315	0.0091633	967.078	0.00456047	0.00102933	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.954	0.0749315	0.0091633	974.69	0.00452497	0.00102133	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.972	0.0764359	0.00914675	967.427	0.00464359	0.00102887	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.972	0.0764359	0.00914675	979.527	0.0045864	0.00101622	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.972	0.0764359	0.00914675	978.349	0.00459191	0.00101744	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.972	0.0764359	0.00914675	967.124	0.00464504	0.00102919	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.972	0.0764359	0.00914675	974.736	0.00460888	0.00102119	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.99	0.0779654	0.00912992	967.473	0.00472969	0.00102873	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.99	0.0779654	0.00912992	979.575	0.00467144	0.00101608	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.99	0.0779654	0.00912992	978.396	0.00467705	0.0010173	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.99	0.0779654	0.00912992	967.17	0.00473117	0.00102905	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.99	0.0779654	0.00912992	974.783	0.00469433	0.00102105	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	101.009	0.0795206	0.00911282	967.52	0.00481738	0.00102859	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	101.009	0.0795206	0.00911282	979.623	0.00475805	0.00101594	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	101.009	0.0795206	0.00911282	978.444	0.00476377	0.00101716	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	101.009	0.0795206	0.00911282	967.217	0.00481888	0.00102891	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	101.009	0.0795206	0.00911282	974.83	0.00478137	0.00102091	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	101.029	0.0811017	0.00909543	967.568	0.00490669	0.00102845	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	101.029	0.0811017	0.00909543	979.672	0.00484627	0.0010158	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	101.029	0.0811017	0.00909543	978.493	0.00485209	0.00101702	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	101.029	0.0811017	0.00909543	967.265	0.00490822	0.00102877	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	101.029	0.0811017	0.00909543	974.879	0.00487001	0.00102077	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	101.048	0.0827091	0.00907775	967.617	0.00499765	0.0010283	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	101.048	0.0827091	0.00907775	979.722	0.00493611	0.00101566	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	101.048	0.0827091	0.00907775	978.543	0.00494204	0.00101688	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	101.048	0.0827091	0.00907775	967.314	0.00499921	0.00102862	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	101.048	0.0827091	0.00907775	974.929	0.0049603	0.00102063	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	101.068	0.0843432	0.00905977	967.667	0.00509029	0.00102815	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	101.068	0.0843432	0.00905977	979.773	0.00502761	0.00101551	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	101.068	0.0843432	0.00905977	978.594	0.00503365	0.00101673	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	101.068	0.0843432	0.00905977	967.364	0.00509188	0.00102847	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	101.068	0.0843432	0.00905977	974.979	0.00505224	0.00102048	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	101.089	0.0860044	0.00904151	967.718	0.00518464	0.001028	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	101.089	0.0860044	0.00904151	979.825	0.0051208	0.00101536	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	101.089	0.0860044	0.00904151	978.645	0.00512695	0.00101658	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	101.089	0.0860044	0.00904151	967.415	0.00518626	0.00102832	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	101.089	0.0860044	0.00904151	975.031	0.00514589	0.00102033	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	101.11	0.0876931	0.00902294	967.77	0.00528073	0.00102785	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	101.11	0.0876931	0.00902294	979.878	0.00521571	0.00101521	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	101.11	0.0876931	0.00902294	978.698	0.00522197	0.00101643	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	101.11	0.0876931	0.00902294	967.467	0.00528238	0.00102817	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	101.11	0.0876931	0.00902294	975.083	0.00524126	0.00102018	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	101.131	0.0894096	0.00900407	967.823	0.00537859	0.00102769	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	101.131	0.0894096	0.00900407	979.931	0.00531237	0.00101506	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	101.131	0.0894096	0.00900407	978.752	0.00531875	0.00101628	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	101.131	0.0894096	0.00900407	967.519	0.00538027	0.00102801	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	101.131	0.0894096	0.00900407	975.136	0.0053384	0.00102002	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	101.153	0.0911544	0.00898489	967.876	0.00547826	0.00102753	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	101.153	0.0911544	0.00898489	979.986	0.00541081	0.0010149	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	101.153	0.0911544	0.00898489	978.806	0.00541731	0.00101612	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	101.153	0.0911544	0.00898489	967.573	0.00547998	0.00102785	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	101.153	0.0911544	0.00898489	975.191	0.00543732	0.00101986	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	101.175	0.0929279	0.00896539	967.931	0.00557977	0.00102737	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	101.175	0.0929279	0.00896539	980.042	0.00551108	0.00101474	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	101.175	0.0929279	0.00896539	978.862	0.00551769	0.00101596	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	101.175	0.0929279	0.00896539	967.628	0.00558152	0.00102769	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	101.175	0.0929279	0.00896539	975.246	0.00553808	0.0010197	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	101.197	0.0947304	0.00894558	967.987	0.00568316	0.0010272	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	101.197	0.0947304	0.00894558	980.099	0.00561319	0.00101458	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	101.197	0.0947304	0.00894558	978.919	0.00561993	0.00101579	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	101.197	0.0947304	0.00894558	967.684	0.00568493	0.00102752	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	101.197	0.0947304	0.00894558	975.303	0.00564069	0.00101954	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	101.22	0.0965623	0.00892545	968.044	0.00578844	0.00102703	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	101.22	0.0965623	0.00892545	980.157	0.00571718	0.00101441	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	101.22	0.0965623	0.00892545	978.977	0.00572405	0.00101563	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	101.22	0.0965623	0.00892545	967.74	0.00579025	0.00102735	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	101.22	0.0965623	0.00892545	975.36	0.00574519	0.00101937	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	101.244	0.0984241	0.00890499	968.102	0.00589567	0.00102686	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	101.244	0.0984241	0.00890499	980.216	0.0058231	0.00101424	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	101.244	0.0984241	0.00890499	979.036	0.00583009	0.00101546	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	101.244	0.0984241	0.00890499	967.798	0.00589752	0.00102718	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	101.244	0.0984241	0.00890499	975.419	0.00585162	0.0010192	model-iicr-5	model-cdf-5	model-pdf-5
11.643	101.268	0.100316	0.0088842	968.161	0.00600488	0.00102668	model-iicr-1	model-cdf-1	model-pdf-1	11.643	101.268	0.100316	0.0088842	980.276	0.00593096	0.00101407	model-iicr-2	model-cdf-2	model-pdf-2	11.643	101.268	0.100316	0.0088842	979.096	0.00593808	0.00101529	model-iicr-3	model-cdf-3	model-pdf-3	11.643	101.268	0.100316	0.0088842	967.857	0.00600676	0.001027	model-iicr-4	model-cdf-4	model-pdf-4	11.643	101.268	0.100316	0.0088842	975.478	0.00596001	0.00101903	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	101.292	0.102239	0.00886308	968.221	0.0061161	0.00102651	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	101.292	0.102239	0.00886308	980.337	0.00604082	0.00101389	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	101.292	0.102239	0.00886308	979.157	0.00604807	0.00101511	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	101.292	0.102239	0.00886308	967.917	0.00611801	0.00102683	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	101.292	0.102239	0.00886308	975.539	0.00607041	0.00101885	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	101.317	0.104193	0.00884162	968.282	0.00622937	0.00102632	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	101.317	0.104193	0.00884162	980.4	0.00615269	0.00101372	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	101.317	0.104193	0.00884162	979.219	0.00616008	0.00101493	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	101.317	0.104193	0.00884162	967.979	0.00623132	0.00102664	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	101.317	0.104193	0.00884162	975.601	0.00618283	0.00101867	model-iicr-5	model-cdf-5	model-pdf-5
