time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	2170.02	0.992855	3.29277e-06	1084.62	0.944762	5.09286e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	2170.02	0.992855	3.29277e-06	1084.65	0.944704	5.09805e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	2170.02	0.992855	3.29277e-06	1084.62	0.944763	5.09271e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	2170.02	0.992855	3.29277e-06	1084.65	0.944707	5.09781e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	2170.02	0.992855	3.29277e-06	1084.63	0.94476	5.09302e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	2185.17	0.993092	3.16139e-06	1084.62	0.946602	4.92317e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	2185.17	0.993092	3.16139e-06	1084.65	0.946546	4.92819e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	2185.17	0.993092	3.16139e-06	1084.62	0.946604	4.92302e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	2185.17	0.993092	3.16139e-06	1084.65	0.946549	4.92795e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	2185.17	0.993092	3.16139e-06	1084.63	0.9466	4.92333e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	2199.98	0.993324	3.03468e-06	1084.62	0.948414	4.75613e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	2199.98	0.993324	3.03468e-06	1084.65	0.94836	4.76099e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	2199.98	0.993324	3.03468e-06	1084.62	0.948415	4.75599e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	2199.98	0.993324	3.03468e-06	1084.65	0.948363	4.76076e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	2199.98	0.993324	3.03468e-06	1084.63	0.948412	4.75628e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	2214.44	0.993551	2.91247e-06	1084.62	0.950196	4.59181e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	2214.44	0.993551	2.91247e-06	1084.65	0.950144	4.5965e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	2214.44	0.993551	2.91247e-06	1084.62	0.950198	4.59167e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	2214.44	0.993551	2.91247e-06	1084.65	0.950147	4.59628e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	2214.44	0.993551	2.91247e-06	1084.63	0.950195	4.59196e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	2228.53	0.993772	2.79459e-06	1084.62	0.951948	4.43026e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	2228.53	0.993772	2.79459e-06	1084.65	0.951898	4.43479e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	2228.53	0.993772	2.79459e-06	1084.62	0.95195	4.43013e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	2228.53	0.993772	2.79459e-06	1084.65	0.9519	4.43458e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	2228.53	0.993772	2.79459e-06	1084.63	0.951947	4.43041e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	2242.24	0.993989	2.68089e-06	1084.62	0.95367	4.27155e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	2242.24	0.993989	2.68089e-06	1084.65	0.953621	4.27593e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	2242.24	0.993989	2.68089e-06	1084.62	0.953671	4.27143e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	2242.24	0.993989	2.68089e-06	1084.65	0.953623	4.27572e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	2242.24	0.993989	2.68089e-06	1084.63	0.953668	4.27169e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	2255.56	0.9942	2.57123e-06	1084.62	0.95536	4.11574e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	2255.56	0.9942	2.57123e-06	1084.65	0.955313	4.11995e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	2255.56	0.9942	2.57123e-06	1084.62	0.955361	4.11561e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	2255.56	0.9942	2.57123e-06	1084.65	0.955315	4.11975e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	2255.56	0.9942	2.57123e-06	1084.63	0.955358	4.11587e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	2268.48	0.994407	2.46544e-06	1084.62	0.957018	3.96286e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	2268.48	0.994407	2.46544e-06	1084.65	0.956973	3.96692e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	2268.48	0.994407	2.46544e-06	1084.62	0.957019	3.96274e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	2268.48	0.994407	2.46544e-06	1084.65	0.956975	3.96673e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	2268.48	0.994407	2.46544e-06	1084.63	0.957016	3.96299e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	2280.99	0.994609	2.3634e-06	1084.62	0.958644	3.81297e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	2280.99	0.994609	2.3634e-06	1084.65	0.9586	3.81689e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	2280.99	0.994609	2.3634e-06	1084.62	0.958645	3.81286e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	2280.99	0.994609	2.3634e-06	1084.65	0.958602	3.8167e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	2280.99	0.994609	2.3634e-06	1084.63	0.958642	3.8131e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	2293.1	0.994806	2.26496e-06	1084.62	0.960236	3.66613e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	2293.1	0.994806	2.26496e-06	1084.65	0.960195	3.66989e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	2293.1	0.994806	2.26496e-06	1084.62	0.960237	3.66602e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	2293.1	0.994806	2.26496e-06	1084.65	0.960197	3.66972e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	2293.1	0.994806	2.26496e-06	1084.63	0.960235	3.66625e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	2304.78	0.994999	2.17e-06	1084.62	0.961796	3.52236e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	2304.78	0.994999	2.17e-06	1084.65	0.961755	3.52598e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	2304.78	0.994999	2.17e-06	1084.62	0.961797	3.52226e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	2304.78	0.994999	2.17e-06	1084.65	0.961757	3.52581e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	2304.78	0.994999	2.17e-06	1084.63	0.961794	3.52247e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	2316.04	0.995186	2.07839e-06	1084.62	0.963321	3.38171e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	2316.04	0.995186	2.07839e-06	1084.65	0.963283	3.38519e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	2316.04	0.995186	2.07839e-06	1084.62	0.963322	3.38161e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	2316.04	0.995186	2.07839e-06	1084.65	0.963284	3.38503e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	2316.04	0.995186	2.07839e-06	1084.63	0.96332	3.38182e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	2326.88	0.995369	1.99001e-06	1084.62	0.964812	3.24422e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	2326.88	0.995369	1.99001e-06	1084.65	0.964775	3.24756e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	2326.88	0.995369	1.99001e-06	1084.62	0.964813	3.24412e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	2326.88	0.995369	1.99001e-06	1084.65	0.964777	3.2474e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	2326.88	0.995369	1.99001e-06	1084.63	0.964811	3.24433e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	2337.29	0.995548	1.90475e-06	1084.62	0.966269	3.10991e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	2337.29	0.995548	1.90475e-06	1084.65	0.966234	3.11312e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	2337.29	0.995548	1.90475e-06	1084.62	0.96627	3.10982e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	2337.29	0.995548	1.90475e-06	1084.65	0.966235	3.11297e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	2337.29	0.995548	1.90475e-06	1084.63	0.966268	3.11001e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	2347.27	0.995722	1.82249e-06	1084.62	0.967691	2.97882e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	2347.27	0.995722	1.82249e-06	1084.65	0.967657	2.9819e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	2347.27	0.995722	1.82249e-06	1084.62	0.967692	2.97874e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	2347.27	0.995722	1.82249e-06	1084.65	0.967658	2.98175e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	2347.27	0.995722	1.82249e-06	1084.63	0.96769	2.97892e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	2356.82	0.995892	1.74313e-06	1084.62	0.969078	2.85097e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	2356.82	0.995892	1.74313e-06	1084.65	0.969045	2.85392e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	2356.82	0.995892	1.74313e-06	1084.62	0.969079	2.85089e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	2356.82	0.995892	1.74313e-06	1084.65	0.969047	2.85378e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	2356.82	0.995892	1.74313e-06	1084.63	0.969077	2.85107e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	2365.95	0.996057	1.66657e-06	1084.62	0.970429	2.72638e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	2365.95	0.996057	1.66657e-06	1084.65	0.970398	2.7292e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	2365.95	0.996057	1.66657e-06	1084.62	0.97043	2.7263e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	2365.95	0.996057	1.66657e-06	1084.65	0.970399	2.72907e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	2365.95	0.996057	1.66657e-06	1084.63	0.970428	2.72647e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	2374.65	0.996218	1.59271e-06	1084.62	0.971745	2.60507e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	2374.65	0.996218	1.59271e-06	1084.65	0.971715	2.60777e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	2374.65	0.996218	1.59271e-06	1084.62	0.971746	2.60499e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	2374.65	0.996218	1.59271e-06	1084.65	0.971716	2.60764e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	2374.65	0.996218	1.59271e-06	1084.63	0.971744	2.60515e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	2382.94	0.996374	1.52147e-06	1084.62	0.973025	2.48705e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	2382.94	0.996374	1.52147e-06	1084.65	0.972996	2.48962e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	2382.94	0.996374	1.52147e-06	1084.62	0.973026	2.48697e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	2382.94	0.996374	1.52147e-06	1084.65	0.972998	2.4895e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	2382.94	0.996374	1.52147e-06	1084.63	0.973024	2.48713e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	2390.82	0.996527	1.45275e-06	1084.62	0.974269	2.37232e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	2390.82	0.996527	1.45275e-06	1084.65	0.974242	2.37478e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	2390.82	0.996527	1.45275e-06	1084.62	0.97427	2.37225e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	2390.82	0.996527	1.45275e-06	1084.65	0.974243	2.37467e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	2390.82	0.996527	1.45275e-06	1084.63	0.974268	2.3724e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	2398.29	0.996675	1.38646e-06	1084.62	0.975478	2.2609e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	2398.29	0.996675	1.38646e-06	1084.65	0.975452	2.26325e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	2398.29	0.996675	1.38646e-06	1084.62	0.975478	2.26084e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	2398.29	0.996675	1.38646e-06	1084.65	0.975453	2.26314e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	2398.29	0.996675	1.38646e-06	1084.63	0.975477	2.26098e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	2405.36	0.996819	1.32254e-06	1084.62	0.97665	2.15279e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	2405.36	0.996819	1.32254e-06	1084.65	0.976626	2.15503e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	2405.36	0.996819	1.32254e-06	1084.62	0.976651	2.15273e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	2405.36	0.996819	1.32254e-06	1084.65	0.976627	2.15492e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	2405.36	0.996819	1.32254e-06	1084.63	0.97665	2.15286e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	2412.05	0.996959	1.26091e-06	1084.62	0.977787	2.04798e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	2412.05	0.996959	1.26091e-06	1084.65	0.977764	2.05011e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	2412.05	0.996959	1.26091e-06	1084.62	0.977788	2.04792e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	2412.05	0.996959	1.26091e-06	1084.65	0.977765	2.05001e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	2412.05	0.996959	1.26091e-06	1084.63	0.977786	2.04804e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	2418.35	0.997094	1.20148e-06	1084.62	0.978888	1.94646e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	2418.35	0.997094	1.20148e-06	1084.65	0.978866	1.94849e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	2418.35	0.997094	1.20148e-06	1084.62	0.978889	1.9464e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	2418.35	0.997094	1.20148e-06	1084.65	0.978867	1.94839e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	2418.35	0.997094	1.20148e-06	1084.63	0.978888	1.94652e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	2424.29	0.997226	1.1442e-06	1084.62	0.979954	1.84822e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	2424.29	0.997226	1.1442e-06	1084.65	0.979932	1.85015e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	2424.29	0.997226	1.1442e-06	1084.62	0.979954	1.84817e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	2424.29	0.997226	1.1442e-06	1084.65	0.979933	1.85006e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	2424.29	0.997226	1.1442e-06	1084.63	0.979953	1.84828e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	2429.86	0.997354	1.089e-06	1084.62	0.980984	1.75325e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	2429.86	0.997354	1.089e-06	1084.65	0.980963	1.75509e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	2429.86	0.997354	1.089e-06	1084.62	0.980984	1.7532e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	2429.86	0.997354	1.089e-06	1084.65	0.980964	1.755e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	2429.86	0.997354	1.089e-06	1084.63	0.980983	1.75331e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	2435.09	0.997478	1.03582e-06	1084.62	0.981979	1.66153e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	2435.09	0.997478	1.03582e-06	1084.65	0.981959	1.66327e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	2435.09	0.997478	1.03582e-06	1084.62	0.981979	1.66148e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	2435.09	0.997478	1.03582e-06	1084.65	0.98196	1.66319e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	2435.09	0.997478	1.03582e-06	1084.63	0.981978	1.66159e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	2439.99	0.997598	9.846e-07	1084.62	0.982938	1.57304e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	2439.99	0.997598	9.846e-07	1084.65	0.98292	1.57468e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	2439.99	0.997598	9.846e-07	1084.62	0.982939	1.57299e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	2439.99	0.997598	9.846e-07	1084.65	0.982921	1.57461e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	2439.99	0.997598	9.846e-07	1084.63	0.982938	1.57309e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	2444.56	0.997714	9.35279e-07	1084.62	0.983864	1.48774e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	2444.56	0.997714	9.35279e-07	1084.65	0.983846	1.4893e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	2444.56	0.997714	9.35279e-07	1084.62	0.983864	1.48769e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	2444.56	0.997714	9.35279e-07	1084.65	0.983847	1.48922e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	2444.56	0.997714	9.35279e-07	1084.63	0.983863	1.48779e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	2448.82	0.997826	8.87806e-07	1084.62	0.984754	1.40561e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	2448.82	0.997826	8.87806e-07	1084.65	0.984738	1.40708e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	2448.82	0.997826	8.87806e-07	1084.62	0.984755	1.40556e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	2448.82	0.997826	8.87806e-07	1084.65	0.984739	1.40701e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	2448.82	0.997826	8.87806e-07	1084.63	0.984754	1.40565e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	2452.78	0.997934	8.42131e-07	1084.62	0.985611	1.32661e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	2452.78	0.997934	8.42131e-07	1084.65	0.985596	1.328e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	2452.78	0.997934	8.42131e-07	1084.62	0.985612	1.32657e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	2452.78	0.997934	8.42131e-07	1084.65	0.985597	1.32793e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	2452.78	0.997934	8.42131e-07	1084.63	0.985611	1.32665e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	2456.46	0.998039	7.98205e-07	1084.62	0.986435	1.2507e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	2456.46	0.998039	7.98205e-07	1084.65	0.98642	1.25201e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	2456.46	0.998039	7.98205e-07	1084.62	0.986435	1.25066e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	2456.46	0.998039	7.98205e-07	1084.65	0.986421	1.25195e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	2456.46	0.998039	7.98205e-07	1084.63	0.986434	1.25074e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	2459.87	0.99814	7.55979e-07	1084.62	0.987225	1.17784e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	2459.87	0.99814	7.55979e-07	1084.65	0.987211	1.17908e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	2459.87	0.99814	7.55979e-07	1084.62	0.987225	1.1778e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	2459.87	0.99814	7.55979e-07	1084.65	0.987212	1.17902e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	2459.87	0.99814	7.55979e-07	1084.63	0.987224	1.17788e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	2463.02	0.998238	7.1541e-07	1084.62	0.987982	1.10799e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	2463.02	0.998238	7.1541e-07	1084.65	0.98797	1.10916e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	2463.02	0.998238	7.1541e-07	1084.62	0.987983	1.10796e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	2463.02	0.998238	7.1541e-07	1084.65	0.98797	1.1091e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	2463.02	0.998238	7.1541e-07	1084.63	0.987982	1.10803e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	2465.93	0.998332	6.76452e-07	1084.62	0.988708	1.0411e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	2465.93	0.998332	6.76452e-07	1084.65	0.988696	1.0422e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	2465.93	0.998332	6.76452e-07	1084.62	0.988708	1.04106e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	2465.93	0.998332	6.76452e-07	1084.65	0.988696	1.04214e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	2465.93	0.998332	6.76452e-07	1084.63	0.988708	1.04113e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	2468.61	0.998422	6.39065e-07	1084.62	0.989402	9.77108e-06	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	2468.61	0.998422	6.39065e-07	1084.65	0.989391	9.78141e-06	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	2468.61	0.998422	6.39065e-07	1084.62	0.989402	9.77078e-06	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	2468.61	0.998422	6.39065e-07	1084.65	0.989391	9.78092e-06	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	2468.61	0.998422	6.39065e-07	1084.63	0.989402	9.7714e-06	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	2471.07	0.998509	6.03208e-07	1084.62	0.990065	9.1597e-06	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	2471.07	0.998509	6.03208e-07	1084.65	0.990054	9.16941e-06	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	2471.07	0.998509	6.03208e-07	1084.62	0.990065	9.15943e-06	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	2471.07	0.998509	6.03208e-07	1084.65	0.990055	9.16895e-06	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	2471.07	0.998509	6.03208e-07	1084.63	0.990065	9.16001e-06	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	2473.32	0.998593	5.6884e-07	1084.62	0.990698	8.57627e-06	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	2473.32	0.998593	5.6884e-07	1084.65	0.990688	8.58536e-06	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	2473.32	0.998593	5.6884e-07	1084.62	0.990698	8.57601e-06	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	2473.32	0.998593	5.6884e-07	1084.65	0.990688	8.58493e-06	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	2473.32	0.998593	5.6884e-07	1084.63	0.990698	8.57655e-06	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	2475.38	0.998673	5.35924e-07	1084.62	0.991301	8.02016e-06	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	2475.38	0.998673	5.35924e-07	1084.65	0.991292	8.02868e-06	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	2475.38	0.998673	5.35924e-07	1084.62	0.991301	8.01992e-06	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	2475.38	0.998673	5.35924e-07	1084.65	0.991292	8.02828e-06	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	2475.38	0.998673	5.35924e-07	1084.63	0.991301	8.02043e-06	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	2477.26	0.99875	5.04422e-07	1084.62	0.991875	7.49077e-06	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	2477.26	0.99875	5.04422e-07	1084.65	0.991867	7.49873e-06	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	2477.26	0.99875	5.04422e-07	1084.62	0.991876	7.49054e-06	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	2477.26	0.99875	5.04422e-07	1084.65	0.991867	7.49836e-06	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	2477.26	0.99875	5.04422e-07	1084.63	0.991875	7.49102e-06	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	2478.98	0.998824	4.74297e-07	1084.62	0.992421	6.98743e-06	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	2478.98	0.998824	4.74297e-07	1084.65	0.992413	6.99487e-06	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	2478.98	0.998824	4.74297e-07	1084.62	0.992422	6.98722e-06	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	2478.98	0.998824	4.74297e-07	1084.65	0.992413	6.99452e-06	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	2478.98	0.998824	4.74297e-07	1084.63	0.992421	6.98766e-06	model-iicr-5	model-cdf-5	model-pdf-5
