time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	105.103	0.214243	0.00747606	1732.3	0.00742007	0.000572984	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	105.103	0.214243	0.00747606	1735.96	0.00740452	0.000571785	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	105.103	0.214243	0.00747606	1740.42	0.00738566	0.00057033	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	105.103	0.214243	0.00747606	1738.71	0.00739288	0.000570887	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	105.103	0.214243	0.00747606	1740.74	0.00738434	0.000570227	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	105.206	0.217813	0.00743482	1732.49	0.00755723	0.000572843	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	105.206	0.217813	0.00743482	1736.15	0.00754139	0.000571644	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	105.206	0.217813	0.00743482	1740.61	0.00752219	0.000570189	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	105.206	0.217813	0.00743482	1738.9	0.00752954	0.000570746	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	105.206	0.217813	0.00743482	1740.93	0.00752083	0.000570087	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	105.311	0.221429	0.00739306	1732.68	0.00769691	0.000572699	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	105.311	0.221429	0.00739306	1736.34	0.00768078	0.0005715	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	105.311	0.221429	0.00739306	1740.81	0.00766121	0.000570046	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	105.311	0.221429	0.00739306	1739.09	0.0076687	0.000570602	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	105.311	0.221429	0.00739306	1741.12	0.00765984	0.000569944	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	105.418	0.225091	0.00735079	1732.87	0.00783915	0.000572552	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	105.418	0.225091	0.00735079	1736.54	0.00782272	0.000571353	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	105.418	0.225091	0.00735079	1741.0	0.00780279	0.0005699	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	105.418	0.225091	0.00735079	1739.29	0.00781042	0.000570456	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	105.418	0.225091	0.00735079	1741.32	0.00780139	0.000569798	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	105.528	0.2288	0.007308	1733.07	0.00798399	0.000572403	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	105.528	0.2288	0.007308	1736.74	0.00796726	0.000571204	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	105.528	0.2288	0.007308	1741.2	0.00794697	0.000569751	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	105.528	0.2288	0.007308	1739.49	0.00795474	0.000570307	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	105.528	0.2288	0.007308	1741.52	0.00794554	0.000569649	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	105.64	0.232556	0.00726469	1733.28	0.0081315	0.00057225	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	105.64	0.232556	0.00726469	1736.94	0.00811446	0.000571053	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	105.64	0.232556	0.00726469	1741.41	0.00809379	0.0005696	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	105.64	0.232556	0.00726469	1739.7	0.0081017	0.000570156	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	105.64	0.232556	0.00726469	1741.72	0.00809234	0.000569498	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	105.755	0.236359	0.00722086	1733.48	0.00828171	0.000572096	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	105.755	0.236359	0.00722086	1737.15	0.00826435	0.000570898	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	105.755	0.236359	0.00722086	1741.62	0.00824331	0.000569446	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	105.755	0.236359	0.00722086	1739.9	0.00825136	0.000570002	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	105.755	0.236359	0.00722086	1741.93	0.00824182	0.000569344	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	105.872	0.240209	0.00717651	1733.69	0.00843467	0.000571938	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	105.872	0.240209	0.00717651	1737.36	0.008417	0.000570741	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	105.872	0.240209	0.00717651	1741.83	0.00839556	0.000569289	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	105.872	0.240209	0.00717651	1740.12	0.00840376	0.000569845	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	105.872	0.240209	0.00717651	1742.15	0.00839405	0.000569187	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	105.992	0.244106	0.00713163	1733.91	0.00859044	0.000571777	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	105.992	0.244106	0.00713163	1737.58	0.00857244	0.00057058	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	105.992	0.244106	0.00713163	1742.05	0.00855061	0.000569129	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	105.992	0.244106	0.00713163	1740.33	0.00855896	0.000569685	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	105.992	0.244106	0.00713163	1742.36	0.00854907	0.000569027	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	106.114	0.248051	0.00708624	1734.13	0.00874906	0.000571613	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	106.114	0.248051	0.00708624	1737.8	0.00873073	0.000570417	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	106.114	0.248051	0.00708624	1742.27	0.00870849	0.000568966	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	106.114	0.248051	0.00708624	1740.55	0.008717	0.000569522	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	106.114	0.248051	0.00708624	1742.58	0.00870693	0.000568864	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	106.239	0.252044	0.00704032	1734.35	0.00891059	0.000571447	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	106.239	0.252044	0.00704032	1738.02	0.00889191	0.000570251	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	106.239	0.252044	0.00704032	1742.49	0.00886927	0.000568801	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	106.239	0.252044	0.00704032	1740.78	0.00887794	0.000569356	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	106.239	0.252044	0.00704032	1742.81	0.00886768	0.000568699	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	106.367	0.256084	0.00699388	1734.58	0.00907507	0.000571277	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	106.367	0.256084	0.00699388	1738.25	0.00905605	0.000570082	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	106.367	0.256084	0.00699388	1742.72	0.00903299	0.000568632	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	106.367	0.256084	0.00699388	1741.01	0.00904182	0.000569187	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	106.367	0.256084	0.00699388	1743.04	0.00903137	0.00056853	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	106.497	0.260172	0.00694691	1734.81	0.00924256	0.000571104	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	106.497	0.260172	0.00694691	1738.48	0.0092232	0.000569909	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	106.497	0.260172	0.00694691	1742.95	0.00919971	0.00056846	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	106.497	0.260172	0.00694691	1741.24	0.0092087	0.000569015	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	106.497	0.260172	0.00694691	1743.27	0.00919806	0.000568358	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	106.631	0.264307	0.00689942	1735.05	0.00941312	0.000570928	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	106.631	0.264307	0.00689942	1738.72	0.0093934	0.000569734	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	106.631	0.264307	0.00689942	1743.19	0.00936948	0.000568285	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	106.631	0.264307	0.00689942	1741.48	0.00937863	0.00056884	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	106.631	0.264307	0.00689942	1743.51	0.0093678	0.000568183	model-iicr-5	model-cdf-5	model-pdf-5
33.306	106.768	0.268491	0.00685141	1735.29	0.0095868	0.000570749	model-iicr-1	model-cdf-1	model-pdf-1	33.306	106.768	0.268491	0.00685141	1738.96	0.00956671	0.000569555	model-iicr-2	model-cdf-2	model-pdf-2	33.306	106.768	0.268491	0.00685141	1743.43	0.00954236	0.000568107	model-iicr-3	model-cdf-3	model-pdf-3	33.306	106.768	0.268491	0.00685141	1741.72	0.00955168	0.000568661	model-iicr-4	model-cdf-4	model-pdf-4	33.306	106.768	0.268491	0.00685141	1743.75	0.00954064	0.000568005	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	106.907	0.272723	0.00680288	1735.53	0.00976366	0.000570567	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	106.907	0.272723	0.00680288	1739.21	0.0097432	0.000569373	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	106.907	0.272723	0.00680288	1743.68	0.00971839	0.000567926	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	106.907	0.272723	0.00680288	1741.97	0.00972789	0.00056848	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	106.907	0.272723	0.00680288	1744.0	0.00971665	0.000567824	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	107.05	0.277002	0.00675383	1735.78	0.00994375	0.000570381	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	107.05	0.277002	0.00675383	1739.46	0.00992291	0.000569188	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	107.05	0.277002	0.00675383	1743.93	0.00989765	0.000567741	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	107.05	0.277002	0.00675383	1742.22	0.00990732	0.000568295	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	107.05	0.277002	0.00675383	1744.25	0.00989587	0.000567639	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	107.196	0.28133	0.00670426	1736.03	0.0101271	0.000570192	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	107.196	0.28133	0.00670426	1739.71	0.0101059	0.000568999	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	107.196	0.28133	0.00670426	1744.19	0.0100802	0.000567553	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	107.196	0.28133	0.00670426	1742.47	0.01009	0.000568106	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	107.196	0.28133	0.00670426	1744.51	0.0100784	0.000567451	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	107.345	0.285705	0.00665417	1736.29	0.0103139	0.000569999	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	107.345	0.285705	0.00665417	1739.97	0.0102922	0.000568807	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	107.345	0.285705	0.00665417	1744.45	0.010266	0.000567361	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	107.345	0.285705	0.00665417	1742.73	0.0102761	0.000567915	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	107.345	0.285705	0.00665417	1744.77	0.0102642	0.000567259	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	107.498	0.290129	0.00660357	1736.56	0.010504	0.000569803	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	107.498	0.290129	0.00660357	1740.24	0.010482	0.000568611	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	107.498	0.290129	0.00660357	1744.72	0.0104553	0.000567166	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	107.498	0.290129	0.00660357	1743.0	0.0104655	0.000567719	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	107.498	0.290129	0.00660357	1745.03	0.0104534	0.000567064	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	107.654	0.2946	0.00655246	1736.83	0.0106976	0.000569604	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	107.654	0.2946	0.00655246	1740.51	0.0106752	0.000568412	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	107.654	0.2946	0.00655246	1744.99	0.010648	0.000566968	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	107.654	0.2946	0.00655246	1743.27	0.0106584	0.00056752	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	107.654	0.2946	0.00655246	1745.31	0.0106461	0.000566866	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	107.814	0.299118	0.00650084	1737.1	0.0108948	0.0005694	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	107.814	0.299118	0.00650084	1740.78	0.0108719	0.000568209	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	107.814	0.299118	0.00650084	1745.27	0.0108443	0.000566765	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	107.814	0.299118	0.00650084	1743.55	0.0108548	0.000567318	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	107.814	0.299118	0.00650084	1745.58	0.0108423	0.000566664	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	107.978	0.303684	0.00644871	1737.38	0.0110955	0.000569193	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	107.978	0.303684	0.00644871	1741.06	0.0110723	0.000568003	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	107.978	0.303684	0.00644871	1745.55	0.0110441	0.000566559	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	107.978	0.303684	0.00644871	1743.83	0.0110549	0.000567112	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	107.978	0.303684	0.00644871	1745.86	0.0110421	0.000566458	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	108.145	0.308298	0.00639607	1737.66	0.0112999	0.000568983	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	108.145	0.308298	0.00639607	1741.35	0.0112762	0.000567793	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	108.145	0.308298	0.00639607	1745.83	0.0112475	0.00056635	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	108.145	0.308298	0.00639607	1744.11	0.0112585	0.000566902	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	108.145	0.308298	0.00639607	1746.15	0.0112455	0.000566248	model-iicr-5	model-cdf-5	model-pdf-5
40.05	108.316	0.312959	0.00634294	1737.95	0.011508	0.000568768	model-iicr-1	model-cdf-1	model-pdf-1	40.05	108.316	0.312959	0.00634294	1741.64	0.0114839	0.000567579	model-iicr-2	model-cdf-2	model-pdf-2	40.05	108.316	0.312959	0.00634294	1746.13	0.0114547	0.000566136	model-iicr-3	model-cdf-3	model-pdf-3	40.05	108.316	0.312959	0.00634294	1744.41	0.0114659	0.000566688	model-iicr-4	model-cdf-4	model-pdf-4	40.05	108.316	0.312959	0.00634294	1746.44	0.0114526	0.000566035	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	108.491	0.317666	0.00628931	1738.25	0.0117199	0.000568549	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	108.491	0.317666	0.00628931	1741.93	0.0116954	0.000567361	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	108.491	0.317666	0.00628931	1746.42	0.0116656	0.000565919	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	108.491	0.317666	0.00628931	1744.7	0.011677	0.000566471	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	108.491	0.317666	0.00628931	1746.74	0.0116635	0.000565817	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	108.67	0.322421	0.00623519	1738.55	0.0119357	0.000568327	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	108.67	0.322421	0.00623519	1742.24	0.0119107	0.000567139	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	108.67	0.322421	0.00623519	1746.73	0.0118804	0.000565698	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	108.67	0.322421	0.00623519	1745.01	0.011892	0.000566249	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	108.67	0.322421	0.00623519	1747.04	0.0118783	0.000565596	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	108.854	0.327221	0.00618059	1738.86	0.0121554	0.0005681	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	108.854	0.327221	0.00618059	1742.54	0.01213	0.000566913	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	108.854	0.327221	0.00618059	1747.04	0.0120991	0.000565472	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	108.854	0.327221	0.00618059	1745.32	0.0121109	0.000566023	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	108.854	0.327221	0.00618059	1747.35	0.0120969	0.000565371	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	109.041	0.332068	0.0061255	1739.17	0.0123791	0.00056787	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	109.041	0.332068	0.0061255	1742.86	0.0123532	0.000566682	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	109.041	0.332068	0.0061255	1747.35	0.0123218	0.000565243	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	109.041	0.332068	0.0061255	1745.63	0.0123338	0.000565794	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	109.041	0.332068	0.0061255	1747.67	0.0123196	0.000565141	model-iicr-5	model-cdf-5	model-pdf-5
43.918	109.233	0.336961	0.00606993	1739.49	0.0126069	0.000567635	model-iicr-1	model-cdf-1	model-pdf-1	43.918	109.233	0.336961	0.00606993	1743.18	0.0125805	0.000566448	model-iicr-2	model-cdf-2	model-pdf-2	43.918	109.233	0.336961	0.00606993	1747.67	0.0125485	0.000565009	model-iicr-3	model-cdf-3	model-pdf-3	43.918	109.233	0.336961	0.00606993	1745.95	0.0125608	0.00056556	model-iicr-4	model-cdf-4	model-pdf-4	43.918	109.233	0.336961	0.00606993	1747.99	0.0125463	0.000564908	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	109.43	0.341899	0.0060139	1739.81	0.0128388	0.000567395	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	109.43	0.341899	0.0060139	1743.5	0.012812	0.000566209	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	109.43	0.341899	0.0060139	1748.0	0.0127794	0.000564771	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	109.43	0.341899	0.0060139	1746.28	0.0127918	0.000565322	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	109.43	0.341899	0.0060139	1748.32	0.0127771	0.00056467	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	109.631	0.346882	0.0059574	1740.14	0.013075	0.000567152	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	109.631	0.346882	0.0059574	1743.84	0.0130476	0.000565967	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	109.631	0.346882	0.0059574	1748.33	0.0130144	0.000564529	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	109.631	0.346882	0.0059574	1746.61	0.0130271	0.000565079	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	109.631	0.346882	0.0059574	1748.65	0.0130121	0.000564428	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	109.838	0.35191	0.00590044	1740.48	0.0133154	0.000566904	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	109.838	0.35191	0.00590044	1744.17	0.0132875	0.000565719	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	109.838	0.35191	0.00590044	1748.67	0.0132537	0.000564282	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	109.838	0.35191	0.00590044	1746.95	0.0132667	0.000564832	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	109.838	0.35191	0.00590044	1748.99	0.0132513	0.000564181	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	110.049	0.356982	0.00584303	1740.82	0.0135602	0.000566652	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	110.049	0.356982	0.00584303	1744.52	0.0135318	0.000565467	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	110.049	0.356982	0.00584303	1749.02	0.0134974	0.000564031	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	110.049	0.356982	0.00584303	1747.3	0.0135106	0.000564581	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	110.049	0.356982	0.00584303	1749.34	0.013495	0.00056393	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	110.265	0.362098	0.00578518	1741.17	0.0138094	0.000566395	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	110.265	0.362098	0.00578518	1744.87	0.0137805	0.000565211	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	110.265	0.362098	0.00578518	1749.37	0.0137455	0.000563776	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	110.265	0.362098	0.00578518	1747.65	0.0137589	0.000564325	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	110.265	0.362098	0.00578518	1749.69	0.013743	0.000563675	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	110.486	0.367257	0.0057269	1741.53	0.0140632	0.000566133	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	110.486	0.367257	0.0057269	1745.23	0.0140338	0.00056495	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	110.486	0.367257	0.0057269	1749.73	0.013998	0.000563515	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	110.486	0.367257	0.0057269	1748.01	0.0140117	0.000564064	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	110.486	0.367257	0.0057269	1750.05	0.0139955	0.000563415	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	110.713	0.372458	0.00566818	1741.89	0.0143216	0.000565866	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	110.713	0.372458	0.00566818	1745.59	0.0142916	0.000564684	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	110.713	0.372458	0.00566818	1750.1	0.0142552	0.000563251	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	110.713	0.372458	0.00566818	1748.37	0.0142691	0.000563799	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	110.713	0.372458	0.00566818	1750.42	0.0142527	0.00056315	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	110.945	0.377702	0.00560905	1742.26	0.0145846	0.000565595	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	110.945	0.377702	0.00560905	1745.96	0.0145541	0.000564414	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	110.945	0.377702	0.00560905	1750.47	0.014517	0.000562981	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	110.945	0.377702	0.00560905	1748.75	0.0145312	0.000563529	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	110.945	0.377702	0.00560905	1750.79	0.0145144	0.00056288	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	111.183	0.382986	0.00554951	1742.64	0.0148524	0.000565319	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	111.183	0.382986	0.00554951	1746.34	0.0148213	0.000564138	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	111.183	0.382986	0.00554951	1750.85	0.0147836	0.000562706	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	111.183	0.382986	0.00554951	1749.13	0.014798	0.000563254	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	111.183	0.382986	0.00554951	1751.17	0.014781	0.000562605	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	111.427	0.388312	0.00548957	1743.02	0.0151251	0.000565038	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	111.427	0.388312	0.00548957	1746.73	0.0150934	0.000563858	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	111.427	0.388312	0.00548957	1751.24	0.015055	0.000562426	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	111.427	0.388312	0.00548957	1749.51	0.0150697	0.000562974	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	111.427	0.388312	0.00548957	1751.56	0.0150523	0.000562326	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	111.677	0.393677	0.00542924	1743.42	0.0154027	0.000564752	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	111.677	0.393677	0.00542924	1747.12	0.0153704	0.000563572	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	111.677	0.393677	0.00542924	1751.64	0.0153313	0.000562142	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	111.677	0.393677	0.00542924	1749.91	0.0153463	0.000562689	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	111.677	0.393677	0.00542924	1751.96	0.0153286	0.000562041	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	111.933	0.399082	0.00536854	1743.82	0.0156853	0.00056446	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	111.933	0.399082	0.00536854	1747.52	0.0156525	0.000563282	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	111.933	0.399082	0.00536854	1752.04	0.0156126	0.000561852	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	111.933	0.399082	0.00536854	1750.31	0.0156279	0.000562399	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	111.933	0.399082	0.00536854	1752.36	0.0156098	0.000561751	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	112.196	0.404526	0.00530746	1744.22	0.015973	0.000564164	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	112.196	0.404526	0.00530746	1747.93	0.0159396	0.000562986	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	112.196	0.404526	0.00530746	1752.45	0.015899	0.000561557	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	112.196	0.404526	0.00530746	1750.72	0.0159145	0.000562104	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	112.196	0.404526	0.00530746	1752.77	0.0158962	0.000561456	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	112.465	0.410007	0.00524603	1744.64	0.0162659	0.000563862	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	112.465	0.410007	0.00524603	1748.35	0.0162319	0.000562684	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	112.465	0.410007	0.00524603	1752.87	0.0161906	0.000561257	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	112.465	0.410007	0.00524603	1751.14	0.0162064	0.000561803	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	112.465	0.410007	0.00524603	1753.19	0.0161877	0.000561156	model-iicr-5	model-cdf-5	model-pdf-5
