time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
4.98537	100.046	0.0390595	0.009605	9999.83	0.000249244	9.99768e-05	model-iicr-1	model-cdf-1	model-pdf-1	4.98537	100.046	0.0390595	0.009605	9999.79	0.000249245	9.99772e-05	model-iicr-2	model-cdf-2	model-pdf-2	4.98537	100.046	0.0390595	0.009605	10000.1	0.000249236	9.99738e-05	model-iicr-3	model-cdf-3	model-pdf-3	4.98537	100.046	0.0390595	0.009605	9999.68	0.000249247	9.99783e-05	model-iicr-4	model-cdf-4	model-pdf-4	4.98537	100.046	0.0390595	0.009605	9999.65	0.000249248	9.99786e-05	model-iicr-5	model-cdf-5	model-pdf-5
5.07815	100.047	0.0399502	0.00959601	9999.83	0.000253881	9.99763e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.07815	100.047	0.0399502	0.00959601	9999.79	0.000253882	9.99767e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.07815	100.047	0.0399502	0.00959601	10000.1	0.000253874	9.99734e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.07815	100.047	0.0399502	0.00959601	9999.68	0.000253885	9.99778e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.07815	100.047	0.0399502	0.00959601	9999.65	0.000253886	9.99781e-05	model-iicr-5	model-cdf-5	model-pdf-5
5.17266	100.048	0.0408567	0.00958687	9999.84	0.000258606	9.99758e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.17266	100.048	0.0408567	0.00958687	9999.8	0.000258607	9.99762e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.17266	100.048	0.0408567	0.00958687	10000.1	0.000258598	9.99729e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.17266	100.048	0.0408567	0.00958687	9999.69	0.000258609	9.99773e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.17266	100.048	0.0408567	0.00958687	9999.65	0.00025861	9.99776e-05	model-iicr-5	model-cdf-5	model-pdf-5
5.26892	100.049	0.0417791	0.00957756	9999.84	0.000263418	9.99753e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.26892	100.049	0.0417791	0.00957756	9999.8	0.000263419	9.99757e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.26892	100.049	0.0417791	0.00957756	10000.1	0.00026341	9.99724e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.26892	100.049	0.0417791	0.00957756	9999.69	0.000263421	9.99768e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.26892	100.049	0.0417791	0.00957756	9999.65	0.000263422	9.99771e-05	model-iicr-5	model-cdf-5	model-pdf-5
5.36698	100.049	0.0427178	0.00956809	9999.84	0.000268319	9.99747e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.36698	100.049	0.0427178	0.00956809	9999.8	0.00026832	9.99751e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.36698	100.049	0.0427178	0.00956809	10000.1	0.000268311	9.99718e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.36698	100.049	0.0427178	0.00956809	9999.69	0.000268323	9.99762e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.36698	100.049	0.0427178	0.00956809	9999.66	0.000268324	9.99766e-05	model-iicr-5	model-cdf-5	model-pdf-5
5.46686	100.05	0.043673	0.00955845	9999.84	0.000273312	9.99742e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.46686	100.05	0.043673	0.00955845	9999.81	0.000273313	9.99746e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.46686	100.05	0.043673	0.00955845	10000.1	0.000273304	9.99713e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.46686	100.05	0.043673	0.00955845	9999.7	0.000273316	9.99757e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.46686	100.05	0.043673	0.00955845	9999.66	0.000273317	9.99761e-05	model-iicr-5	model-cdf-5	model-pdf-5
5.5686	100.051	0.0446449	0.00954865	9999.85	0.000278397	9.99737e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.5686	100.051	0.0446449	0.00954865	9999.81	0.000278399	9.99741e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.5686	100.051	0.0446449	0.00954865	10000.1	0.000278389	9.99708e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.5686	100.051	0.0446449	0.00954865	9999.7	0.000278402	9.99752e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.5686	100.051	0.0446449	0.00954865	9999.66	0.000278403	9.99755e-05	model-iicr-5	model-cdf-5	model-pdf-5
5.67223	100.052	0.045634	0.00953867	9999.85	0.000283578	9.99731e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.67223	100.052	0.045634	0.00953867	9999.81	0.000283579	9.99735e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.67223	100.052	0.045634	0.00953867	10000.1	0.000283569	9.99702e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.67223	100.052	0.045634	0.00953867	9999.7	0.000283582	9.99746e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.67223	100.052	0.045634	0.00953867	9999.67	0.000283583	9.9975e-05	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	100.053	0.0466403	0.00952852	9999.85	0.000288854	9.99726e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	100.053	0.0466403	0.00952852	9999.81	0.000288855	9.9973e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	100.053	0.0466403	0.00952852	10000.1	0.000288846	9.99697e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	100.053	0.0466403	0.00952852	9999.7	0.000288859	9.99741e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	100.053	0.0466403	0.00952852	9999.67	0.00028886	9.99744e-05	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	100.054	0.0476643	0.00951819	9999.86	0.000294229	9.9972e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	100.054	0.0476643	0.00951819	9999.82	0.00029423	9.99724e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	100.054	0.0476643	0.00951819	10000.1	0.000294221	9.99691e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	100.054	0.0476643	0.00951819	9999.71	0.000294234	9.99735e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	100.054	0.0476643	0.00951819	9999.67	0.000294235	9.99739e-05	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	100.055	0.0487063	0.00950768	9999.86	0.000299704	9.99714e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	100.055	0.0487063	0.00950768	9999.82	0.000299705	9.99718e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	100.055	0.0487063	0.00950768	10000.2	0.000299695	9.99685e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	100.055	0.0487063	0.00950768	9999.71	0.000299708	9.99729e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	100.055	0.0487063	0.00950768	9999.67	0.000299709	9.99733e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	100.056	0.0497664	0.00949698	9999.86	0.000305281	9.99708e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	100.056	0.0497664	0.00949698	9999.82	0.000305282	9.99712e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	100.056	0.0497664	0.00949698	10000.2	0.000305272	9.99679e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	100.056	0.0497664	0.00949698	9999.71	0.000305285	9.99723e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	100.056	0.0497664	0.00949698	9999.68	0.000305286	9.99727e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	100.057	0.050845	0.0094861	9999.87	0.000310961	9.99702e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	100.057	0.050845	0.0094861	9999.83	0.000310962	9.99706e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	100.057	0.050845	0.0094861	10000.2	0.000310952	9.99673e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	100.057	0.050845	0.0094861	9999.72	0.000310966	9.99717e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	100.057	0.050845	0.0094861	9999.68	0.000310967	9.99721e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	100.059	0.0519424	0.00947503	9999.87	0.000316747	9.99696e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	100.059	0.0519424	0.00947503	9999.83	0.000316748	9.997e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	100.059	0.0519424	0.00947503	10000.2	0.000316738	9.99667e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	100.059	0.0519424	0.00947503	9999.72	0.000316752	9.99711e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	100.059	0.0519424	0.00947503	9999.68	0.000316753	9.99715e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	100.06	0.053059	0.00946377	9999.87	0.000322641	9.9969e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	100.06	0.053059	0.00946377	9999.83	0.000322642	9.99694e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	100.06	0.053059	0.00946377	10000.2	0.000322631	9.99661e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	100.06	0.053059	0.00946377	9999.72	0.000322646	9.99705e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	100.06	0.053059	0.00946377	9999.69	0.000322647	9.99709e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.061	0.0541949	0.00945231	9999.88	0.000328644	9.99684e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.061	0.0541949	0.00945231	9999.84	0.000328645	9.99688e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.061	0.0541949	0.00945231	10000.2	0.000328635	9.99655e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.061	0.0541949	0.00945231	9999.73	0.000328649	9.99699e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.061	0.0541949	0.00945231	9999.69	0.00032865	9.99702e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.062	0.0553506	0.00944065	9999.88	0.000334759	9.99677e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.062	0.0553506	0.00944065	9999.84	0.00033476	9.99681e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.062	0.0553506	0.00944065	10000.2	0.000334749	9.99648e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.062	0.0553506	0.00944065	9999.73	0.000334764	9.99692e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.062	0.0553506	0.00944065	9999.69	0.000334765	9.99696e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.063	0.0565263	0.00942879	9999.88	0.000340988	9.99671e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.063	0.0565263	0.00942879	9999.84	0.000340989	9.99675e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.063	0.0565263	0.00942879	10000.2	0.000340978	9.99642e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.063	0.0565263	0.00942879	9999.73	0.000340993	9.99686e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.063	0.0565263	0.00942879	9999.7	0.000340994	9.99689e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.064	0.0577224	0.00941672	9999.89	0.000347333	9.99664e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.064	0.0577224	0.00941672	9999.85	0.000347334	9.99668e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.064	0.0577224	0.00941672	10000.2	0.000347322	9.99635e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.064	0.0577224	0.00941672	9999.74	0.000347338	9.99679e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.064	0.0577224	0.00941672	9999.7	0.000347339	9.99683e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.065	0.0589392	0.00940445	9999.89	0.000353795	9.99657e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.065	0.0589392	0.00940445	9999.85	0.000353797	9.99661e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.065	0.0589392	0.00940445	10000.2	0.000353785	9.99628e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.065	0.0589392	0.00940445	9999.74	0.000353801	9.99672e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.065	0.0589392	0.00940445	9999.71	0.000353802	9.99676e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.067	0.060177	0.00939196	9999.89	0.000360378	9.9965e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.067	0.060177	0.00939196	9999.85	0.00036038	9.99654e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.067	0.060177	0.00939196	10000.2	0.000360368	9.99621e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.067	0.060177	0.00939196	9999.74	0.000360384	9.99665e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.067	0.060177	0.00939196	9999.71	0.000360385	9.99669e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.068	0.0614361	0.00937926	9999.9	0.000367084	9.99643e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.068	0.0614361	0.00937926	9999.86	0.000367085	9.99647e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.068	0.0614361	0.00937926	10000.2	0.000367073	9.99614e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.068	0.0614361	0.00937926	9999.75	0.000367089	9.99658e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.068	0.0614361	0.00937926	9999.71	0.00036709	9.99662e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.069	0.0627169	0.00936634	9999.9	0.000373914	9.99636e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.069	0.0627169	0.00936634	9999.86	0.000373915	9.9964e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.069	0.0627169	0.00936634	10000.2	0.000373903	9.99607e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.069	0.0627169	0.00936634	9999.75	0.000373919	9.99651e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.069	0.0627169	0.00936634	9999.72	0.000373921	9.99654e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.071	0.0640198	0.0093532	9999.9	0.000380871	9.99629e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.071	0.0640198	0.0093532	9999.87	0.000380873	9.99633e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.071	0.0640198	0.0093532	10000.2	0.00038086	9.996e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.071	0.0640198	0.0093532	9999.76	0.000380877	9.99644e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.071	0.0640198	0.0093532	9999.72	0.000380878	9.99647e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.072	0.065345	0.00933983	9999.91	0.000387958	9.99621e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.072	0.065345	0.00933983	9999.87	0.000387959	9.99625e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.072	0.065345	0.00933983	10000.2	0.000387946	9.99592e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.072	0.065345	0.00933983	9999.76	0.000387963	9.99636e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.072	0.065345	0.00933983	9999.72	0.000387965	9.9964e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.073	0.0666929	0.00932623	9999.91	0.000395176	9.99614e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.073	0.0666929	0.00932623	9999.87	0.000395178	9.99617e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.073	0.0666929	0.00932623	10000.2	0.000395165	9.99584e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.073	0.0666929	0.00932623	9999.76	0.000395182	9.99628e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.073	0.0666929	0.00932623	9999.73	0.000395183	9.99632e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.075	0.0680639	0.0093124	9999.92	0.000402529	9.99606e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.075	0.0680639	0.0093124	9999.88	0.00040253	9.9961e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.075	0.0680639	0.0093124	10000.2	0.000402517	9.99577e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.075	0.0680639	0.0093124	9999.77	0.000402535	9.99621e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.075	0.0680639	0.0093124	9999.73	0.000402536	9.99624e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.076	0.0694583	0.00929834	9999.92	0.000410018	9.99598e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.076	0.0694583	0.00929834	9999.88	0.00041002	9.99602e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.076	0.0694583	0.00929834	10000.2	0.000410006	9.99569e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.076	0.0694583	0.00929834	9999.77	0.000410024	9.99613e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.076	0.0694583	0.00929834	9999.74	0.000410026	9.99616e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.078	0.0708765	0.00928403	9999.93	0.000417647	9.9959e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.078	0.0708765	0.00928403	9999.89	0.000417649	9.99594e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.078	0.0708765	0.00928403	10000.2	0.000417635	9.99561e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.078	0.0708765	0.00928403	9999.78	0.000417653	9.99605e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.078	0.0708765	0.00928403	9999.74	0.000417655	9.99608e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.079	0.0723188	0.00926948	9999.93	0.000425418	9.99582e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.079	0.0723188	0.00926948	9999.89	0.00042542	9.99586e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.079	0.0723188	0.00926948	10000.2	0.000425405	9.99552e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.079	0.0723188	0.00926948	9999.78	0.000425424	9.99597e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.079	0.0723188	0.00926948	9999.75	0.000425426	9.996e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.081	0.0737857	0.00925469	9999.93	0.000433333	9.99573e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.081	0.0737857	0.00925469	9999.89	0.000433335	9.99577e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.081	0.0737857	0.00925469	10000.2	0.000433321	9.99544e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.081	0.0737857	0.00925469	9999.78	0.00043334	9.99588e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.081	0.0737857	0.00925469	9999.75	0.000433341	9.99592e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.082	0.0752774	0.00923964	9999.94	0.000441396	9.99565e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.082	0.0752774	0.00923964	9999.9	0.000441397	9.99569e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.082	0.0752774	0.00923964	10000.2	0.000441383	9.99536e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.082	0.0752774	0.00923964	9999.79	0.000441402	9.9958e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.082	0.0752774	0.00923964	9999.75	0.000441404	9.99583e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.084	0.0767944	0.00922434	9999.94	0.000449608	9.99556e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.084	0.0767944	0.00922434	9999.9	0.00044961	9.9956e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.084	0.0767944	0.00922434	10000.2	0.000449595	9.99527e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.084	0.0767944	0.00922434	9999.79	0.000449615	9.99571e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.084	0.0767944	0.00922434	9999.76	0.000449617	9.99575e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.085	0.0783371	0.00920878	9999.95	0.000457973	9.99547e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.085	0.0783371	0.00920878	9999.91	0.000457975	9.99551e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.085	0.0783371	0.00920878	10000.2	0.00045796	9.99518e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.085	0.0783371	0.00920878	9999.8	0.00045798	9.99562e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.085	0.0783371	0.00920878	9999.76	0.000457982	9.99566e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.087	0.0799058	0.00919296	9999.95	0.000466494	9.99538e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.087	0.0799058	0.00919296	9999.91	0.000466496	9.99542e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.087	0.0799058	0.00919296	10000.2	0.000466481	9.99509e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.087	0.0799058	0.00919296	9999.8	0.000466501	9.99553e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.087	0.0799058	0.00919296	9999.77	0.000466503	9.99557e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.089	0.0815009	0.00917687	9999.96	0.000475174	9.99529e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.089	0.0815009	0.00917687	9999.92	0.000475176	9.99533e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.089	0.0815009	0.00917687	10000.2	0.00047516	9.995e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.089	0.0815009	0.00917687	9999.81	0.000475181	9.99544e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.089	0.0815009	0.00917687	9999.77	0.000475182	9.99548e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.09	0.0831229	0.00916051	9999.96	0.000484014	9.9952e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.09	0.0831229	0.00916051	9999.92	0.000484016	9.99524e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.09	0.0831229	0.00916051	10000.3	0.000484	9.99491e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.09	0.0831229	0.00916051	9999.81	0.000484022	9.99535e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.09	0.0831229	0.00916051	9999.78	0.000484023	9.99538e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.092	0.084772	0.00914387	9999.97	0.00049302	9.9951e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.092	0.084772	0.00914387	9999.93	0.000493022	9.99514e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.092	0.084772	0.00914387	10000.3	0.000493005	9.99481e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.092	0.084772	0.00914387	9999.82	0.000493027	9.99525e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.092	0.084772	0.00914387	9999.78	0.000493029	9.99529e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.094	0.0864488	0.00912696	9999.97	0.000502192	9.99501e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.094	0.0864488	0.00912696	9999.93	0.000502194	9.99505e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.094	0.0864488	0.00912696	10000.3	0.000502178	9.99471e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.094	0.0864488	0.00912696	9999.82	0.0005022	9.99515e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.094	0.0864488	0.00912696	9999.79	0.000502202	9.99519e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.095	0.0881536	0.00910977	9999.98	0.000511536	9.99491e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.095	0.0881536	0.00910977	9999.94	0.000511538	9.99495e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.095	0.0881536	0.00910977	10000.3	0.000511521	9.99462e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.095	0.0881536	0.00910977	9999.83	0.000511543	9.99506e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.095	0.0881536	0.00910977	9999.79	0.000511545	9.99509e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.097	0.0898868	0.00909229	9999.98	0.000521053	9.99481e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.097	0.0898868	0.00909229	9999.94	0.000521055	9.99485e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.097	0.0898868	0.00909229	10000.3	0.000521038	9.99452e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.097	0.0898868	0.00909229	9999.83	0.000521061	9.99496e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.097	0.0898868	0.00909229	9999.8	0.000521063	9.99499e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.099	0.0916488	0.00907451	9999.99	0.000530747	9.9947e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.099	0.0916488	0.00907451	9999.95	0.000530749	9.99474e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.099	0.0916488	0.00907451	10000.3	0.000530732	9.99441e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.099	0.0916488	0.00907451	9999.84	0.000530755	9.99485e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.099	0.0916488	0.00907451	9999.8	0.000530757	9.99489e-05	model-iicr-5	model-cdf-5	model-pdf-5
