time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	7093.38	0.951112	6.89206e-06	7256.78	0.238861	0.000104887	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	7093.38	0.951112	6.89206e-06	7271.05	0.238549	0.000104724	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	7093.38	0.951112	6.89206e-06	7282.25	0.238305	0.000104596	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	7093.38	0.951112	6.89206e-06	7272.78	0.238512	0.000104704	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	7093.38	0.951112	6.89206e-06	7272.29	0.238522	0.00010471	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	7220.74	0.951491	6.71795e-06	7329.01	0.241765	0.000103457	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	7220.74	0.951491	6.71795e-06	7343.51	0.241448	0.000103296	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	7220.74	0.951491	6.71795e-06	7354.89	0.241201	0.000103169	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	7220.74	0.951491	6.71795e-06	7345.27	0.24141	0.000103276	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	7220.74	0.951491	6.71795e-06	7344.76	0.241421	0.000103282	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	7349.93	0.951868	6.54862e-06	7403.21	0.244682	0.000102026	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	7349.93	0.951868	6.54862e-06	7417.93	0.244361	0.000101867	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	7349.93	0.951868	6.54862e-06	7429.5	0.24411	0.000101742	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	7349.93	0.951868	6.54862e-06	7419.73	0.244322	0.000101847	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	7349.93	0.951868	6.54862e-06	7419.21	0.244333	0.000101853	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	7480.96	0.952242	6.38393e-06	7479.43	0.247612	0.000100594	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	7480.96	0.952242	6.38393e-06	7494.39	0.247286	0.000100437	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	7480.96	0.952242	6.38393e-06	7506.14	0.247032	0.000100314	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	7480.96	0.952242	6.38393e-06	7496.21	0.247247	0.000100418	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	7480.96	0.952242	6.38393e-06	7495.69	0.247258	0.000100423	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	7613.81	0.952613	6.22376e-06	7557.72	0.250554	9.9163e-05	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	7613.81	0.952613	6.22376e-06	7572.93	0.250224	9.90075e-05	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	7613.81	0.952613	6.22376e-06	7584.87	0.249966	9.88856e-05	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	7613.81	0.952613	6.22376e-06	7574.78	0.250184	9.89886e-05	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	7613.81	0.952613	6.22376e-06	7574.25	0.250195	9.8994e-05	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	7748.49	0.952982	6.06799e-06	7638.15	0.253508	9.7732e-05	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	7748.49	0.952982	6.06799e-06	7653.61	0.253173	9.75784e-05	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	7748.49	0.952982	6.06799e-06	7665.74	0.252912	9.74581e-05	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	7748.49	0.952982	6.06799e-06	7655.49	0.253133	9.75597e-05	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	7748.49	0.952982	6.06799e-06	7654.95	0.253144	9.75651e-05	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	7884.98	0.953349	5.91649e-06	7720.78	0.256473	9.6302e-05	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	7884.98	0.953349	5.91649e-06	7736.49	0.256134	9.61503e-05	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	7884.98	0.953349	5.91649e-06	7748.83	0.255869	9.60315e-05	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	7884.98	0.953349	5.91649e-06	7738.4	0.256093	9.61319e-05	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	7884.98	0.953349	5.91649e-06	7737.86	0.256105	9.61371e-05	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	8023.28	0.953712	5.76916e-06	7805.68	0.259449	9.48734e-05	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	8023.28	0.953712	5.76916e-06	7821.64	0.259105	9.47237e-05	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	8023.28	0.953712	5.76916e-06	7834.18	0.258836	9.46064e-05	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	8023.28	0.953712	5.76916e-06	7823.59	0.259064	9.47055e-05	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	8023.28	0.953712	5.76916e-06	7823.03	0.259076	9.47107e-05	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	8163.38	0.954074	5.62588e-06	7892.89	0.262435	9.34467e-05	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	8163.38	0.954074	5.62588e-06	7909.13	0.262087	9.3299e-05	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	8163.38	0.954074	5.62588e-06	7921.87	0.261814	9.31833e-05	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	8163.38	0.954074	5.62588e-06	7911.1	0.262044	9.3281e-05	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	8163.38	0.954074	5.62588e-06	7910.54	0.262057	9.32862e-05	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	8305.27	0.954433	5.48655e-06	7982.5	0.265431	9.20224e-05	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	8305.27	0.954433	5.48655e-06	7999.0	0.265078	9.18768e-05	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	8305.27	0.954433	5.48655e-06	8011.96	0.264801	9.17626e-05	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	8305.27	0.954433	5.48655e-06	8001.01	0.265035	9.18591e-05	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	8305.27	0.954433	5.48655e-06	8000.43	0.265047	9.18641e-05	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	8448.94	0.954789	5.35104e-06	8074.56	0.268436	9.06012e-05	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	8448.94	0.954789	5.35104e-06	8091.34	0.268078	9.04575e-05	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	8448.94	0.954789	5.35104e-06	8104.52	0.267797	9.0345e-05	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	8448.94	0.954789	5.35104e-06	8093.38	0.268034	9.04401e-05	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	8448.94	0.954789	5.35104e-06	8092.8	0.268046	9.04451e-05	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	8594.38	0.955144	5.21927e-06	8169.14	0.271449	8.91834e-05	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	8594.38	0.955144	5.21927e-06	8186.2	0.271086	8.90418e-05	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	8594.38	0.955144	5.21927e-06	8199.6	0.270802	8.89309e-05	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	8594.38	0.955144	5.21927e-06	8188.28	0.271042	8.90246e-05	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	8594.38	0.955144	5.21927e-06	8187.68	0.271054	8.90295e-05	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	8741.57	0.955496	5.09112e-06	8266.31	0.274469	8.77696e-05	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	8741.57	0.955496	5.09112e-06	8283.66	0.274101	8.76301e-05	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	8741.57	0.955496	5.09112e-06	8297.29	0.273814	8.75209e-05	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	8741.57	0.955496	5.09112e-06	8285.77	0.274057	8.76132e-05	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	8741.57	0.955496	5.09112e-06	8285.17	0.27407	8.7618e-05	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	8890.5	0.955845	4.96649e-06	8366.15	0.277497	8.63603e-05	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	8890.5	0.955845	4.96649e-06	8383.79	0.277124	8.6223e-05	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	8890.5	0.955845	4.96649e-06	8397.65	0.276833	8.61155e-05	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	8890.5	0.955845	4.96649e-06	8385.93	0.277079	8.62063e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	8890.5	0.955845	4.96649e-06	8385.32	0.277092	8.62111e-05	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	9041.15	0.956193	4.8453e-06	8468.71	0.280531	8.49561e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	9041.15	0.956193	4.8453e-06	8486.65	0.280154	8.4821e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	9041.15	0.956193	4.8453e-06	8500.74	0.279859	8.47151e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	9041.15	0.956193	4.8453e-06	8488.83	0.280108	8.48046e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	9041.15	0.956193	4.8453e-06	8488.21	0.280121	8.48093e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	9193.5	0.956538	4.72743e-06	8574.07	0.283572	8.35575e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	9193.5	0.956538	4.72743e-06	8592.32	0.283189	8.34246e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	9193.5	0.956538	4.72743e-06	8606.65	0.28289	8.33205e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	9193.5	0.956538	4.72743e-06	8594.54	0.283143	8.34085e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	9193.5	0.956538	4.72743e-06	8593.9	0.283156	8.34131e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	9347.53	0.956882	4.61281e-06	8682.31	0.286617	8.21651e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	9347.53	0.956882	4.61281e-06	8700.86	0.28623	8.20344e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	9347.53	0.956882	4.61281e-06	8715.43	0.285927	8.1932e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	9347.53	0.956882	4.61281e-06	8703.12	0.286183	8.20185e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	9347.53	0.956882	4.61281e-06	8702.47	0.286196	8.20231e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	9503.23	0.957223	4.50133e-06	8793.49	0.289667	8.07794e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	9503.23	0.957223	4.50133e-06	8812.36	0.289275	8.06509e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	9503.23	0.957223	4.50133e-06	8827.18	0.288968	8.05503e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	9503.23	0.957223	4.50133e-06	8814.65	0.289228	8.06353e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	9503.23	0.957223	4.50133e-06	8814.0	0.289241	8.06398e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	9660.57	0.957562	4.39291e-06	8907.69	0.292721	7.94009e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	9660.57	0.957562	4.39291e-06	8926.87	0.292325	7.92747e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	9660.57	0.957562	4.39291e-06	8941.94	0.292014	7.91758e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	9660.57	0.957562	4.39291e-06	8929.21	0.292276	7.92594e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	9660.57	0.957562	4.39291e-06	8928.54	0.29229	7.92638e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	9819.52	0.957899	4.28746e-06	9024.97	0.295779	7.80303e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	9819.52	0.957899	4.28746e-06	9044.49	0.295377	7.79063e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	9819.52	0.957899	4.28746e-06	9059.81	0.295063	7.78092e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	9819.52	0.957899	4.28746e-06	9046.86	0.295329	7.78913e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	9819.52	0.957899	4.28746e-06	9046.18	0.295343	7.78956e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	9980.07	0.958234	4.1849e-06	9145.43	0.298839	7.66679e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	9980.07	0.958234	4.1849e-06	9165.27	0.298433	7.65463e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	9980.07	0.958234	4.1849e-06	9180.85	0.298115	7.6451e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	9980.07	0.958234	4.1849e-06	9167.68	0.298384	7.65315e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	9980.07	0.958234	4.1849e-06	9166.99	0.298398	7.65357e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	10142.2	0.958568	4.08514e-06	9269.11	0.301902	7.53144e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	10142.2	0.958568	4.08514e-06	9289.29	0.301491	7.51951e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	10142.2	0.958568	4.08514e-06	9305.13	0.301169	7.51017e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	10142.2	0.958568	4.08514e-06	9291.74	0.301441	7.51806e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	10142.2	0.958568	4.08514e-06	9291.04	0.301455	7.51848e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	10305.9	0.958899	3.9881e-06	9396.11	0.304966	7.39704e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	10305.9	0.958899	3.9881e-06	9416.62	0.30455	7.38534e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	10305.9	0.958899	3.9881e-06	9432.73	0.304224	7.37618e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	10305.9	0.958899	3.9881e-06	9419.12	0.3045	7.38392e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	10305.9	0.958899	3.9881e-06	9418.4	0.304514	7.38433e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	10471.0	0.959229	3.89371e-06	9526.48	0.308032	7.26363e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	10471.0	0.959229	3.89371e-06	9547.34	0.307611	7.25217e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	10471.0	0.959229	3.89371e-06	9563.72	0.307281	7.2432e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	10471.0	0.959229	3.89371e-06	9549.87	0.30756	7.25078e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	10471.0	0.959229	3.89371e-06	9549.15	0.307574	7.25118e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	10637.7	0.959557	3.80189e-06	9660.31	0.311098	7.13127e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	10637.7	0.959557	3.80189e-06	9681.51	0.310672	7.12005e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	10637.7	0.959557	3.80189e-06	9698.16	0.310338	7.11126e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	10637.7	0.959557	3.80189e-06	9684.09	0.31062	7.11869e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	10637.7	0.959557	3.80189e-06	9683.35	0.310635	7.11908e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	10805.9	0.959883	3.71256e-06	9797.65	0.314163	7.00001e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	10805.9	0.959883	3.71256e-06	9819.2	0.313733	6.98904e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	10805.9	0.959883	3.71256e-06	9836.13	0.313395	6.98044e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	10805.9	0.959883	3.71256e-06	9821.82	0.31368	6.9877e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	10805.9	0.959883	3.71256e-06	9821.07	0.313695	6.98808e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	10975.4	0.960207	3.62565e-06	9938.58	0.317228	6.86991e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	10975.4	0.960207	3.62565e-06	9960.48	0.316793	6.85918e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	10975.4	0.960207	3.62565e-06	9977.69	0.316452	6.85077e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	10975.4	0.960207	3.62565e-06	9963.15	0.31674	6.85787e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	10975.4	0.960207	3.62565e-06	9962.39	0.316755	6.85825e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	11146.4	0.96053	3.54109e-06	10083.2	0.320292	6.74102e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	11146.4	0.96053	3.54109e-06	10105.4	0.319852	6.73053e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	11146.4	0.96053	3.54109e-06	10122.9	0.319507	6.72231e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	11146.4	0.96053	3.54109e-06	10108.1	0.319798	6.72926e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	11146.4	0.96053	3.54109e-06	10107.4	0.319813	6.72962e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	11318.8	0.960851	3.45881e-06	10231.5	0.323354	6.61339e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	11318.8	0.960851	3.45881e-06	10254.1	0.322909	6.60314e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	11318.8	0.960851	3.45881e-06	10271.8	0.32256	6.59512e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	11318.8	0.960851	3.45881e-06	10256.8	0.322855	6.6019e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	11318.8	0.960851	3.45881e-06	10256.0	0.32287	6.60225e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	11492.5	0.96117	3.37874e-06	10383.5	0.326413	6.48707e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	11492.5	0.96117	3.37874e-06	10406.5	0.325964	6.47707e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	11492.5	0.96117	3.37874e-06	10424.6	0.325611	6.46923e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	11492.5	0.96117	3.37874e-06	10409.3	0.325909	6.47585e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	11492.5	0.96117	3.37874e-06	10408.5	0.325925	6.4762e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	11667.5	0.961488	3.30082e-06	10539.4	0.32947	6.3621e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	11667.5	0.961488	3.30082e-06	10562.8	0.329016	6.35235e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	11667.5	0.961488	3.30082e-06	10581.1	0.32866	6.34471e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	11667.5	0.961488	3.30082e-06	10565.6	0.32896	6.35117e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	11667.5	0.961488	3.30082e-06	10564.8	0.328976	6.35151e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	11843.8	0.961804	3.22498e-06	10699.2	0.332523	6.23855e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	11843.8	0.961804	3.22498e-06	10722.9	0.332064	6.22905e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	11843.8	0.961804	3.22498e-06	10741.5	0.331705	6.2216e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	11843.8	0.961804	3.22498e-06	10725.8	0.332009	6.22789e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	11843.8	0.961804	3.22498e-06	10725.0	0.332024	6.22822e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	12021.4	0.962119	3.15116e-06	10862.9	0.335573	6.11645e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	12021.4	0.962119	3.15116e-06	10887.0	0.335109	6.1072e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	12021.4	0.962119	3.15116e-06	10905.9	0.334746	6.09995e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	12021.4	0.962119	3.15116e-06	10889.9	0.335053	6.10608e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	12021.4	0.962119	3.15116e-06	10889.1	0.335069	6.1064e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	12200.1	0.962432	3.07931e-06	11030.6	0.338618	5.99586e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	12200.1	0.962432	3.07931e-06	11055.1	0.33815	5.98686e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	12200.1	0.962432	3.07931e-06	11074.2	0.337783	5.9798e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	12200.1	0.962432	3.07931e-06	11058.0	0.338093	5.98576e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	12200.1	0.962432	3.07931e-06	11057.2	0.338109	5.98608e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	12380.1	0.962744	3.00935e-06	11202.3	0.341659	5.87681e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	12380.1	0.962744	3.00935e-06	11227.1	0.341186	5.86806e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	12380.1	0.962744	3.00935e-06	11246.6	0.340816	5.86121e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	12380.1	0.962744	3.00935e-06	11230.1	0.341129	5.867e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	12380.1	0.962744	3.00935e-06	11229.3	0.341145	5.8673e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	12561.2	0.963054	2.94125e-06	11378.1	0.344694	5.75936e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	12561.2	0.963054	2.94125e-06	11403.2	0.344217	5.75086e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	12561.2	0.963054	2.94125e-06	11422.9	0.343843	5.7442e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	12561.2	0.963054	2.94125e-06	11406.3	0.344159	5.74983e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	12561.2	0.963054	2.94125e-06	11405.4	0.344175	5.75012e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	12743.4	0.963364	2.87493e-06	11557.9	0.347724	5.64354e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	12743.4	0.963364	2.87493e-06	11583.4	0.347242	5.63529e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	12743.4	0.963364	2.87493e-06	11603.4	0.346865	5.62883e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	12743.4	0.963364	2.87493e-06	11586.5	0.347184	5.63429e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	12743.4	0.963364	2.87493e-06	11585.6	0.347201	5.63458e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	12926.7	0.963671	2.81036e-06	11741.8	0.350748	5.5294e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	12926.7	0.963671	2.81036e-06	11767.6	0.350262	5.5214e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	12926.7	0.963671	2.81036e-06	11787.9	0.349881	5.51514e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	12926.7	0.963671	2.81036e-06	11770.8	0.350203	5.52043e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	12926.7	0.963671	2.81036e-06	11769.9	0.35022	5.52071e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	13111.1	0.963978	2.74747e-06	11929.8	0.353766	5.41697e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	13111.1	0.963978	2.74747e-06	11955.9	0.353276	5.40923e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	13111.1	0.963978	2.74747e-06	11976.5	0.352892	5.40316e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	13111.1	0.963978	2.74747e-06	11959.1	0.353216	5.40829e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	13111.1	0.963978	2.74747e-06	11958.2	0.353233	5.40856e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	13296.4	0.964283	2.68621e-06	12121.9	0.356778	5.3063e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	13296.4	0.964283	2.68621e-06	12148.3	0.356283	5.2988e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	13296.4	0.964283	2.68621e-06	12169.1	0.355895	5.29293e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	13296.4	0.964283	2.68621e-06	12151.6	0.356223	5.29789e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	13296.4	0.964283	2.68621e-06	12150.6	0.35624	5.29815e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	13482.8	0.964587	2.62655e-06	12318.0	0.359782	5.19741e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	13482.8	0.964587	2.62655e-06	12344.8	0.359283	5.19017e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	13482.8	0.964587	2.62655e-06	12365.9	0.358893	5.1845e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	13482.8	0.964587	2.62655e-06	12348.1	0.359223	5.18929e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	13482.8	0.964587	2.62655e-06	12347.1	0.35924	5.18954e-05	model-iicr-5	model-cdf-5	model-pdf-5
