time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	111.977	0.0916859	0.00811158	179.203	0.0314309	0.00540488	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	111.977	0.0916859	0.00811158	179.173	0.0314359	0.00540575	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	111.977	0.0916859	0.00811158	178.35	0.0315774	0.00542991	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	111.977	0.0916859	0.00811158	179.079	0.0314498	0.0054085	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	111.977	0.0916859	0.00811158	178.488	0.0315532	0.00542584	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	112.215	0.0933765	0.00807934	179.336	0.0319949	0.00539773	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	112.215	0.0933765	0.00807934	179.306	0.032	0.0053986	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	112.215	0.0933765	0.00807934	178.482	0.032144	0.00542272	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	112.215	0.0933765	0.00807934	179.211	0.0320141	0.00540136	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	112.215	0.0933765	0.00807934	178.62	0.0321194	0.00541866	model-iicr-5	model-cdf-5	model-pdf-5
11.643	112.458	0.0950917	0.00804666	179.471	0.0325686	0.00539046	model-iicr-1	model-cdf-1	model-pdf-1	11.643	112.458	0.0950917	0.00804666	179.441	0.0325738	0.00539132	model-iicr-2	model-cdf-2	model-pdf-2	11.643	112.458	0.0950917	0.00804666	178.616	0.0327204	0.00541541	model-iicr-3	model-cdf-3	model-pdf-3	11.643	112.458	0.0950917	0.00804666	179.346	0.0325882	0.0053941	model-iicr-4	model-cdf-4	model-pdf-4	11.643	112.458	0.0950917	0.00804666	178.754	0.0326953	0.00541136	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	112.705	0.0968316	0.00801353	179.609	0.0331522	0.00538306	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	112.705	0.0968316	0.00801353	179.579	0.0331575	0.00538393	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	112.705	0.0968316	0.00801353	178.753	0.0333067	0.00540797	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	112.705	0.0968316	0.00801353	179.484	0.0331722	0.00538671	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	112.705	0.0968316	0.00801353	178.892	0.0332812	0.00540393	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	112.958	0.0985966	0.00797996	179.75	0.0337458	0.00537554	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	112.958	0.0985966	0.00797996	179.72	0.0337512	0.0053764	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	112.958	0.0985966	0.00797996	178.893	0.0339031	0.00540041	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	112.958	0.0985966	0.00797996	179.624	0.0337663	0.0053792	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	112.958	0.0985966	0.00797996	179.032	0.0338771	0.00539638	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	113.217	0.100387	0.00794594	179.894	0.0343497	0.00536788	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	113.217	0.100387	0.00794594	179.864	0.0343551	0.00536875	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	113.217	0.100387	0.00794594	179.036	0.0345097	0.00539271	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	113.217	0.100387	0.00794594	179.767	0.0343705	0.00537155	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	113.217	0.100387	0.00794594	179.175	0.0344833	0.00538869	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	113.48	0.102203	0.00791147	180.041	0.0349639	0.0053601	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	113.48	0.102203	0.00791147	180.011	0.0349694	0.00536096	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	113.48	0.102203	0.00791147	179.182	0.0351267	0.00538489	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	113.48	0.102203	0.00791147	179.913	0.0349851	0.00536378	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	113.48	0.102203	0.00791147	179.32	0.0350998	0.00538088	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	113.75	0.104044	0.00787655	180.19	0.0355886	0.00535218	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	113.75	0.104044	0.00787655	180.16	0.0355942	0.00535305	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	113.75	0.104044	0.00787655	179.33	0.0357543	0.00537693	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	113.75	0.104044	0.00787655	180.062	0.0356102	0.00535587	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	113.75	0.104044	0.00787655	179.469	0.035727	0.00537293	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	114.025	0.105911	0.00784117	180.343	0.0362239	0.00534413	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	114.025	0.105911	0.00784117	180.313	0.0362297	0.00534499	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	114.025	0.105911	0.00784117	179.482	0.0363926	0.00536883	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	114.025	0.105911	0.00784117	180.214	0.0362461	0.00534783	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	114.025	0.105911	0.00784117	179.62	0.0363648	0.00536484	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	114.306	0.107805	0.00780533	180.498	0.0368702	0.00533594	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	114.306	0.107805	0.00780533	180.468	0.036876	0.0053368	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	114.306	0.107805	0.00780533	179.636	0.0370418	0.0053606	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	114.306	0.107805	0.00780533	180.369	0.0368927	0.00533965	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	114.306	0.107805	0.00780533	179.775	0.0370135	0.00535662	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	114.593	0.109724	0.00776903	180.657	0.0375274	0.00532762	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	114.593	0.109724	0.00776903	180.627	0.0375334	0.00532848	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	114.593	0.109724	0.00776903	179.794	0.0377021	0.00535222	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	114.593	0.109724	0.00776903	180.527	0.0375504	0.00533134	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	114.593	0.109724	0.00776903	179.933	0.0376733	0.00534826	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	114.886	0.111671	0.00773227	180.819	0.0381958	0.00531915	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	114.886	0.111671	0.00773227	180.789	0.0382019	0.00532001	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	114.886	0.111671	0.00773227	179.955	0.0383736	0.00534371	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	114.886	0.111671	0.00773227	180.688	0.0382193	0.00532288	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	114.886	0.111671	0.00773227	180.094	0.0383443	0.00533975	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	115.185	0.113644	0.00769504	180.984	0.0388755	0.00531054	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	115.185	0.113644	0.00769504	180.954	0.0388817	0.0053114	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	115.185	0.113644	0.00769504	180.119	0.0390565	0.00533505	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	115.185	0.113644	0.00769504	180.852	0.0388995	0.00531428	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	115.185	0.113644	0.00769504	180.258	0.0390267	0.00533111	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	115.491	0.115644	0.00765734	181.153	0.0395668	0.00530178	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	115.491	0.115644	0.00765734	181.122	0.0395731	0.00530264	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	115.491	0.115644	0.00765734	180.286	0.0397509	0.00532625	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	115.491	0.115644	0.00765734	181.02	0.0395913	0.00530553	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	115.491	0.115644	0.00765734	180.425	0.0397206	0.00532231	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	115.804	0.117671	0.00761918	181.325	0.0402698	0.00529288	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	115.804	0.117671	0.00761918	181.294	0.0402762	0.00529373	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	115.804	0.117671	0.00761918	180.457	0.0404571	0.00531729	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	115.804	0.117671	0.00761918	181.191	0.0402947	0.00529664	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	115.804	0.117671	0.00761918	180.596	0.0404263	0.00531337	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	116.123	0.119726	0.00758054	181.5	0.0409846	0.00528382	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	116.123	0.119726	0.00758054	181.47	0.0409911	0.00528468	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	116.123	0.119726	0.00758054	180.631	0.0411753	0.00530819	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	116.123	0.119726	0.00758054	181.366	0.0410101	0.0052876	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	116.123	0.119726	0.00758054	180.77	0.0411439	0.00530428	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	116.449	0.121808	0.00754143	181.679	0.0417115	0.00527462	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	116.449	0.121808	0.00754143	181.649	0.0417181	0.00527547	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	116.449	0.121808	0.00754143	180.809	0.0419055	0.00529893	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	116.449	0.121808	0.00754143	181.544	0.0417374	0.0052784	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	116.449	0.121808	0.00754143	180.948	0.0418736	0.00529503	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	116.782	0.123918	0.00750185	181.862	0.0424506	0.00526526	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	116.782	0.123918	0.00750185	181.831	0.0424573	0.00526611	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	116.782	0.123918	0.00750185	180.99	0.042648	0.00528952	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	116.782	0.123918	0.00750185	181.726	0.0424771	0.00526905	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	116.782	0.123918	0.00750185	181.13	0.0426155	0.00528564	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	117.123	0.126055	0.00746179	182.048	0.0432021	0.00525574	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	117.123	0.126055	0.00746179	182.017	0.043209	0.00525659	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	117.123	0.126055	0.00746179	181.175	0.043403	0.00527995	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	117.123	0.126055	0.00746179	181.911	0.0432291	0.00525955	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	117.123	0.126055	0.00746179	181.315	0.04337	0.00527608	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	117.47	0.128221	0.00742126	182.238	0.0439662	0.00524607	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	117.47	0.128221	0.00742126	182.207	0.0439732	0.00524692	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	117.47	0.128221	0.00742126	181.364	0.0441706	0.00527023	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	117.47	0.128221	0.00742126	182.1	0.0439938	0.00524989	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	117.47	0.128221	0.00742126	181.503	0.044137	0.00526636	model-iicr-5	model-cdf-5	model-pdf-5
16.226	117.826	0.130415	0.00738025	182.432	0.044743	0.00523623	model-iicr-1	model-cdf-1	model-pdf-1	16.226	117.826	0.130415	0.00738025	182.401	0.0447502	0.00523708	model-iicr-2	model-cdf-2	model-pdf-2	16.226	117.826	0.130415	0.00738025	181.557	0.044951	0.00526034	model-iicr-3	model-cdf-3	model-pdf-3	16.226	117.826	0.130415	0.00738025	182.293	0.0447712	0.00524006	model-iicr-4	model-cdf-4	model-pdf-4	16.226	117.826	0.130415	0.00738025	181.696	0.0449169	0.00525649	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	118.189	0.132637	0.00733876	182.63	0.0455329	0.00522623	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	118.189	0.132637	0.00733876	182.599	0.0455402	0.00522708	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	118.189	0.132637	0.00733876	181.753	0.0457445	0.00525028	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	118.189	0.132637	0.00733876	182.49	0.0455616	0.00523007	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	118.189	0.132637	0.00733876	181.893	0.0457098	0.00524644	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	118.561	0.134888	0.00729679	182.832	0.0463359	0.00521607	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	118.561	0.134888	0.00729679	182.801	0.0463433	0.00521691	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	118.561	0.134888	0.00729679	181.954	0.0465512	0.00524006	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	118.561	0.134888	0.00729679	182.691	0.0463652	0.00521992	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	118.561	0.134888	0.00729679	182.093	0.0465159	0.00523624	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	118.94	0.137168	0.00725435	183.038	0.0471522	0.00520573	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	118.94	0.137168	0.00725435	183.007	0.0471597	0.00520658	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	118.94	0.137168	0.00725435	182.158	0.0473713	0.00522967	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	118.94	0.137168	0.00725435	182.897	0.0471821	0.0052096	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	118.94	0.137168	0.00725435	182.298	0.0473353	0.00522586	model-iicr-5	model-cdf-5	model-pdf-5
17.468	119.328	0.139476	0.00721142	183.248	0.047982	0.00519523	model-iicr-1	model-cdf-1	model-pdf-1	17.468	119.328	0.139476	0.00721142	183.217	0.0479897	0.00519607	model-iicr-2	model-cdf-2	model-pdf-2	17.468	119.328	0.139476	0.00721142	182.367	0.0482049	0.00521911	model-iicr-3	model-cdf-3	model-pdf-3	17.468	119.328	0.139476	0.00721142	183.106	0.0480126	0.00519911	model-iicr-4	model-cdf-4	model-pdf-4	17.468	119.328	0.139476	0.00721142	182.507	0.0481684	0.00521531	model-iicr-5	model-cdf-5	model-pdf-5
17.793	119.724	0.141813	0.00716802	183.463	0.0488256	0.00518455	model-iicr-1	model-cdf-1	model-pdf-1	17.793	119.724	0.141813	0.00716802	183.432	0.0488334	0.0051854	model-iicr-2	model-cdf-2	model-pdf-2	17.793	119.724	0.141813	0.00716802	182.58	0.0490524	0.00520838	model-iicr-3	model-cdf-3	model-pdf-3	17.793	119.724	0.141813	0.00716802	183.319	0.0488568	0.00518845	model-iicr-4	model-cdf-4	model-pdf-4	17.793	119.724	0.141813	0.00716802	182.72	0.0490152	0.00520459	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	120.13	0.144179	0.00712414	183.682	0.0496831	0.0051737	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	120.13	0.144179	0.00712414	183.651	0.049691	0.00517454	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	120.13	0.144179	0.00712414	182.798	0.0499138	0.00519747	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	120.13	0.144179	0.00712414	183.537	0.0497149	0.00517761	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	120.13	0.144179	0.00712414	182.938	0.049876	0.00519369	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	120.544	0.146575	0.00707978	183.906	0.0505547	0.00516267	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	120.544	0.146575	0.00707978	183.874	0.0505628	0.00516351	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	120.544	0.146575	0.00707978	183.02	0.0507894	0.00518638	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	120.544	0.146575	0.00707978	183.76	0.0505872	0.00516659	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	120.544	0.146575	0.00707978	183.16	0.050751	0.00518262	model-iicr-5	model-cdf-5	model-pdf-5
18.805	120.968	0.149	0.00703495	184.134	0.0514406	0.00515146	model-iicr-1	model-cdf-1	model-pdf-1	18.805	120.968	0.149	0.00703495	184.102	0.0514488	0.0051523	model-iicr-2	model-cdf-2	model-pdf-2	18.805	120.968	0.149	0.00703495	183.247	0.0516794	0.00517511	model-iicr-3	model-cdf-3	model-pdf-3	18.805	120.968	0.149	0.00703495	183.987	0.0514738	0.0051554	model-iicr-4	model-cdf-4	model-pdf-4	18.805	120.968	0.149	0.00703495	183.387	0.0516403	0.00517136	model-iicr-5	model-cdf-5	model-pdf-5
19.155	121.401	0.151454	0.00698964	184.367	0.052341	0.00514007	model-iicr-1	model-cdf-1	model-pdf-1	19.155	121.401	0.151454	0.00698964	184.335	0.0523494	0.00514091	model-iicr-2	model-cdf-2	model-pdf-2	19.155	121.401	0.151454	0.00698964	183.478	0.0525839	0.00516365	model-iicr-3	model-cdf-3	model-pdf-3	19.155	121.401	0.151454	0.00698964	184.219	0.0523749	0.00514402	model-iicr-4	model-cdf-4	model-pdf-4	19.155	121.401	0.151454	0.00698964	183.618	0.0525442	0.00515992	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	121.843	0.153937	0.00694385	184.605	0.0532561	0.0051285	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	121.843	0.153937	0.00694385	184.573	0.0532647	0.00512933	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	121.843	0.153937	0.00694385	183.714	0.0535032	0.00515201	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	121.843	0.153937	0.00694385	184.455	0.0532907	0.00513245	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	121.843	0.153937	0.00694385	183.854	0.0534629	0.0051483	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	122.296	0.15645	0.0068976	184.847	0.0541862	0.00511673	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	122.296	0.15645	0.0068976	184.815	0.0541949	0.00511757	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	122.296	0.15645	0.0068976	183.955	0.0544376	0.00514018	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	122.296	0.15645	0.0068976	184.697	0.0542215	0.0051207	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	122.296	0.15645	0.0068976	184.095	0.0543965	0.00513648	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	122.759	0.158993	0.00685087	185.095	0.0551313	0.00510478	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	122.759	0.158993	0.00685087	185.063	0.0551402	0.00510561	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	122.759	0.158993	0.00685087	184.201	0.055387	0.00512817	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	122.759	0.158993	0.00685087	184.943	0.0551674	0.00510876	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	122.759	0.158993	0.00685087	184.342	0.0553453	0.00512448	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	123.233	0.161565	0.00680367	185.348	0.0560918	0.00509263	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	123.233	0.161565	0.00680367	185.316	0.0561008	0.00509346	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	123.233	0.161565	0.00680367	184.452	0.0563519	0.00511595	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	123.233	0.161565	0.00680367	185.195	0.0561286	0.00509663	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	123.233	0.161565	0.00680367	184.593	0.0563095	0.00511228	model-iicr-5	model-cdf-5	model-pdf-5
21.005	123.717	0.164167	0.006756	185.606	0.0570678	0.00508029	model-iicr-1	model-cdf-1	model-pdf-1	21.005	123.717	0.164167	0.006756	185.574	0.057077	0.00508112	model-iicr-2	model-cdf-2	model-pdf-2	21.005	123.717	0.164167	0.006756	184.708	0.0573324	0.00510354	model-iicr-3	model-cdf-3	model-pdf-3	21.005	123.717	0.164167	0.006756	185.452	0.0571054	0.0050843	model-iicr-4	model-cdf-4	model-pdf-4	21.005	123.717	0.164167	0.006756	184.849	0.0572893	0.00509989	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	124.213	0.166798	0.00670787	185.87	0.0580595	0.00506775	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	124.213	0.166798	0.00670787	185.837	0.0580689	0.00506858	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	124.213	0.166798	0.00670787	184.97	0.0583287	0.00509094	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	124.213	0.166798	0.00670787	185.714	0.0580979	0.00507178	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	124.213	0.166798	0.00670787	185.111	0.0582848	0.0050873	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	124.719	0.16946	0.00665928	186.139	0.0590672	0.00505501	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	124.719	0.16946	0.00665928	186.106	0.0590767	0.00505584	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	124.719	0.16946	0.00665928	185.237	0.0593409	0.00507813	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	124.719	0.16946	0.00665928	185.982	0.0591064	0.00505905	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	124.719	0.16946	0.00665928	185.378	0.0592964	0.0050745	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	125.238	0.172151	0.00661023	186.413	0.060091	0.00504207	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	125.238	0.172151	0.00661023	186.381	0.0601007	0.00504289	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	125.238	0.172151	0.00661023	185.51	0.0603694	0.00506511	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	125.238	0.172151	0.00661023	186.256	0.060131	0.00504612	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	125.238	0.172151	0.00661023	185.651	0.0603241	0.00506151	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	125.768	0.174871	0.00656072	186.694	0.0611312	0.00502892	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	125.768	0.174871	0.00656072	186.661	0.061141	0.00502974	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	125.768	0.174871	0.00656072	185.789	0.0614144	0.00505189	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	125.768	0.174871	0.00656072	186.535	0.061172	0.00503299	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	125.768	0.174871	0.00656072	185.93	0.0613683	0.0050483	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	126.311	0.177622	0.00651077	186.98	0.062188	0.00501556	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	126.311	0.177622	0.00651077	186.948	0.0621979	0.00501638	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	126.311	0.177622	0.00651077	186.073	0.0624759	0.00503847	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	126.311	0.177622	0.00651077	186.82	0.0622296	0.00501965	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	126.311	0.177622	0.00651077	186.215	0.0624292	0.00503489	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	126.866	0.180402	0.00646036	187.273	0.0632615	0.005002	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	126.866	0.180402	0.00646036	187.24	0.0632717	0.00500282	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	126.866	0.180402	0.00646036	186.364	0.0635544	0.00502483	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	126.866	0.180402	0.00646036	187.111	0.063304	0.0050061	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	126.866	0.180402	0.00646036	186.505	0.0635068	0.00502127	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	127.434	0.183211	0.00640952	187.572	0.064352	0.00498822	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	127.434	0.183211	0.00640952	187.539	0.0643624	0.00498904	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	127.434	0.183211	0.00640952	186.66	0.0646499	0.00501097	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	127.434	0.183211	0.00640952	187.408	0.0643955	0.00499234	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	127.434	0.183211	0.00640952	186.802	0.0646015	0.00500743	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	128.015	0.186051	0.00635823	187.877	0.0654597	0.00497422	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	128.015	0.186051	0.00635823	187.844	0.0654703	0.00497504	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	128.015	0.186051	0.00635823	186.963	0.0657627	0.0049969	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	128.015	0.186051	0.00635823	187.712	0.0655041	0.00497836	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	128.015	0.186051	0.00635823	187.105	0.0657135	0.00499338	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	128.61	0.18892	0.00630651	188.188	0.0665849	0.00496001	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	128.61	0.18892	0.00630651	188.155	0.0665956	0.00496082	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	128.61	0.18892	0.00630651	187.273	0.0668929	0.00498261	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	128.61	0.18892	0.00630651	188.022	0.0666302	0.00496416	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	128.61	0.18892	0.00630651	187.415	0.066843	0.0049791	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	129.219	0.191818	0.00625436	188.506	0.0677277	0.00494557	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	129.219	0.191818	0.00625436	188.473	0.0677386	0.00494639	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	129.219	0.191818	0.00625436	187.589	0.0680409	0.0049681	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	129.219	0.191818	0.00625436	188.338	0.0677739	0.00494974	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	129.219	0.191818	0.00625436	187.731	0.0679902	0.00496461	model-iicr-5	model-cdf-5	model-pdf-5
