time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	14445.8	0.999152	5.87073e-08	22104.3	0.950694	2.23059e-06	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	14445.8	0.999152	5.87073e-08	22091.2	0.950653	2.23377e-06	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	14445.8	0.999152	5.87073e-08	21664.2	0.949344	2.33821e-06	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	14445.8	0.999152	5.87073e-08	22070.3	0.950588	2.23883e-06	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	14445.8	0.999152	5.87073e-08	21757.3	0.949626	2.31525e-06	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	14650.8	0.999165	5.70243e-08	22534.5	0.950935	2.17734e-06	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	14650.8	0.999165	5.70243e-08	22522.5	0.950894	2.18031e-06	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	14650.8	0.999165	5.70243e-08	22129.2	0.949596	2.2777e-06	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	14650.8	0.999165	5.70243e-08	22503.3	0.95083	2.18503e-06	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	14650.8	0.999165	5.70243e-08	22215.2	0.949876	2.25631e-06	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	14857.8	0.999177	5.53888e-08	22925.1	0.951174	2.1298e-06	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	14857.8	0.999177	5.53888e-08	22914.1	0.951134	2.13259e-06	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	14857.8	0.999177	5.53888e-08	22554.6	0.949846	2.22366e-06	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	14857.8	0.999177	5.53888e-08	22896.7	0.95107	2.137e-06	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	14857.8	0.999177	5.53888e-08	22633.4	0.950123	2.20367e-06	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	15066.9	0.999189	5.37999e-08	23277.3	0.951413	2.08733e-06	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	15066.9	0.999189	5.37999e-08	23267.3	0.951373	2.08995e-06	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	15066.9	0.999189	5.37999e-08	22941.0	0.950095	2.17536e-06	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	15066.9	0.999189	5.37999e-08	23251.5	0.951309	2.09409e-06	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	15066.9	0.999189	5.37999e-08	23012.7	0.95037	2.15663e-06	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	15278.0	0.999202	5.22565e-08	23592.6	0.951651	2.04933e-06	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	15278.0	0.999202	5.22565e-08	23583.7	0.951611	2.05179e-06	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	15278.0	0.999202	5.22565e-08	23289.5	0.950343	2.13215e-06	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	15278.0	0.999202	5.22565e-08	23569.5	0.951548	2.0557e-06	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	15278.0	0.999202	5.22565e-08	23354.3	0.950616	2.11454e-06	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	15490.8	0.999214	5.07575e-08	23873.1	0.95189	2.01525e-06	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	15490.8	0.999214	5.07575e-08	23865.2	0.95185	2.01758e-06	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	15490.8	0.999214	5.07575e-08	23601.7	0.950591	2.09343e-06	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	15490.8	0.999214	5.07575e-08	23852.5	0.951788	2.02127e-06	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	15490.8	0.999214	5.07575e-08	23659.9	0.950862	2.07683e-06	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	15705.4	0.999226	4.9302e-08	24121.2	0.952129	1.98461e-06	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	15705.4	0.999226	4.9302e-08	24114.1	0.95209	1.98682e-06	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	15705.4	0.999226	4.9302e-08	23879.6	0.95084	2.05867e-06	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	15705.4	0.999226	4.9302e-08	24102.9	0.952028	1.99032e-06	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	15705.4	0.999226	4.9302e-08	23931.6	0.951109	2.04296e-06	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	15921.5	0.999238	4.78889e-08	24339.2	0.952369	1.95697e-06	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	15921.5	0.999238	4.78889e-08	24332.9	0.95233	1.95907e-06	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	15921.5	0.999238	4.78889e-08	24125.5	0.951089	2.02737e-06	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	15921.5	0.999238	4.78889e-08	24323.0	0.952268	1.96241e-06	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	15921.5	0.999238	4.78889e-08	24171.6	0.951356	2.01245e-06	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	16139.1	0.999249	4.65172e-08	24529.7	0.95261	1.93194e-06	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	16139.1	0.999249	4.65172e-08	24524.2	0.952572	1.93394e-06	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	16139.1	0.999249	4.65172e-08	24341.8	0.951339	1.99909e-06	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	16139.1	0.999249	4.65172e-08	24515.5	0.95251	1.93713e-06	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	16139.1	0.999249	4.65172e-08	24382.5	0.951604	1.98487e-06	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	16358.1	0.999261	4.51859e-08	24695.2	0.952853	1.90915e-06	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	16358.1	0.999261	4.51859e-08	24690.5	0.952815	1.91108e-06	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	16358.1	0.999261	4.51859e-08	24531.0	0.95159	1.97344e-06	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	16358.1	0.999261	4.51859e-08	24682.9	0.952754	1.91413e-06	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	16358.1	0.999261	4.51859e-08	24566.6	0.951853	1.95985e-06	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	16578.2	0.999272	4.38941e-08	24838.3	0.953098	1.88831e-06	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	16578.2	0.999272	4.38941e-08	24834.2	0.953059	1.89016e-06	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	16578.2	0.999272	4.38941e-08	24695.5	0.951842	1.95006e-06	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	16578.2	0.999272	4.38941e-08	24827.6	0.952999	1.8931e-06	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	16578.2	0.999272	4.38941e-08	24726.6	0.952104	1.93702e-06	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	16799.3	0.999284	4.26406e-08	24961.4	0.953344	1.86913e-06	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	16799.3	0.999284	4.26406e-08	24957.9	0.953306	1.87091e-06	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	16799.3	0.999284	4.26406e-08	24837.9	0.952097	1.92864e-06	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	16799.3	0.999284	4.26406e-08	24952.2	0.953246	1.87375e-06	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	16799.3	0.999284	4.26406e-08	24864.8	0.952357	1.91609e-06	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	17021.3	0.999295	4.14246e-08	25066.7	0.953593	1.85136e-06	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	17021.3	0.999295	4.14246e-08	25063.7	0.953555	1.85309e-06	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	17021.3	0.999295	4.14246e-08	24960.4	0.952353	1.9089e-06	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	17021.3	0.999295	4.14246e-08	25058.8	0.953495	1.85583e-06	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	17021.3	0.999295	4.14246e-08	24983.6	0.952612	1.89678e-06	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	17244.0	0.999306	4.02451e-08	25156.4	0.953843	1.83478e-06	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	17244.0	0.999306	4.02451e-08	25153.8	0.953806	1.83646e-06	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	17244.0	0.999306	4.02451e-08	25065.4	0.952612	1.89059e-06	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	17244.0	0.999306	4.02451e-08	25149.7	0.953747	1.83913e-06	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	17244.0	0.999306	4.02451e-08	25085.3	0.952869	1.87885e-06	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	17467.2	0.999317	3.91011e-08	25232.5	0.954097	1.81922e-06	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	17467.2	0.999317	3.91011e-08	25230.3	0.954059	1.82085e-06	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	17467.2	0.999317	3.91011e-08	25154.9	0.952872	1.8735e-06	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	17467.2	0.999317	3.91011e-08	25226.7	0.954	1.82345e-06	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	17467.2	0.999317	3.91011e-08	25171.9	0.953128	1.86208e-06	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	17690.7	0.999328	3.79917e-08	25296.6	0.954353	1.80449e-06	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	17690.7	0.999328	3.79917e-08	25294.8	0.954315	1.80609e-06	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	17690.7	0.999328	3.79917e-08	25230.8	0.953136	1.85742e-06	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	17690.7	0.999328	3.79917e-08	25291.8	0.954257	1.80862e-06	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	17690.7	0.999328	3.79917e-08	25245.3	0.95339	1.8463e-06	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	17914.4	0.999339	3.69159e-08	25350.5	0.954611	1.79045e-06	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	17914.4	0.999339	3.69159e-08	25348.9	0.954574	1.79202e-06	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	17914.4	0.999339	3.69159e-08	25294.9	0.953402	1.84219e-06	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	17914.4	0.999339	3.69159e-08	25346.4	0.954516	1.79449e-06	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	17914.4	0.999339	3.69159e-08	25307.2	0.953654	1.83133e-06	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	18138.0	0.999349	3.58728e-08	25395.6	0.954872	1.77699e-06	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	18138.0	0.999349	3.58728e-08	25394.2	0.954836	1.77852e-06	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	18138.0	0.999349	3.58728e-08	25348.9	0.953671	1.82766e-06	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	18138.0	0.999349	3.58728e-08	25392.1	0.954778	1.78095e-06	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	18138.0	0.999349	3.58728e-08	25359.2	0.953921	1.81704e-06	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	18361.3	0.99936	3.48615e-08	25433.1	0.955137	1.76398e-06	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	18361.3	0.99936	3.48615e-08	25432.0	0.9551	1.76548e-06	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	18361.3	0.99936	3.48615e-08	25394.0	0.953943	1.81371e-06	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	18361.3	0.99936	3.48615e-08	25430.2	0.955043	1.76787e-06	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	18361.3	0.99936	3.48615e-08	25402.6	0.954192	1.80329e-06	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	18584.2	0.99937	3.38811e-08	25464.2	0.955404	1.75133e-06	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	18584.2	0.99937	3.38811e-08	25463.3	0.955368	1.75281e-06	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	18584.2	0.99937	3.38811e-08	25431.6	0.954217	1.80023e-06	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	18584.2	0.99937	3.38811e-08	25461.8	0.955311	1.75516e-06	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	18584.2	0.99937	3.38811e-08	25438.8	0.954465	1.78999e-06	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	18806.4	0.999381	3.29306e-08	25489.8	0.955674	1.73896e-06	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	18806.4	0.999381	3.29306e-08	25489.1	0.955638	1.74042e-06	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	18806.4	0.999381	3.29306e-08	25462.8	0.954495	1.78711e-06	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	18806.4	0.999381	3.29306e-08	25487.9	0.955581	1.74273e-06	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	18806.4	0.999381	3.29306e-08	25468.8	0.954741	1.77704e-06	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	19027.7	0.999391	3.20093e-08	25510.9	0.955947	1.72681e-06	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	19027.7	0.999391	3.20093e-08	25510.3	0.955912	1.72825e-06	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	19027.7	0.999391	3.20093e-08	25488.6	0.954776	1.77429e-06	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	19027.7	0.999391	3.20093e-08	25509.3	0.955855	1.73053e-06	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	19027.7	0.999391	3.20093e-08	25493.6	0.95502	1.76436e-06	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	19247.9	0.999401	3.11162e-08	25528.2	0.956224	1.71481e-06	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	19247.9	0.999401	3.11162e-08	25527.7	0.956189	1.71624e-06	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	19247.9	0.999401	3.11162e-08	25509.8	0.95506	1.76167e-06	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	19247.9	0.999401	3.11162e-08	25526.8	0.956132	1.71849e-06	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	19247.9	0.999401	3.11162e-08	25513.9	0.955303	1.75188e-06	model-iicr-5	model-cdf-5	model-pdf-5
17916.5	19466.8	0.999411	3.02504e-08	25542.2	0.956504	1.70292e-06	model-iicr-1	model-cdf-1	model-pdf-1	17916.5	19466.8	0.999411	3.02504e-08	25541.8	0.956468	1.70433e-06	model-iicr-2	model-cdf-2	model-pdf-2	17916.5	19466.8	0.999411	3.02504e-08	25527.2	0.955347	1.74922e-06	model-iicr-3	model-cdf-3	model-pdf-3	17916.5	19466.8	0.999411	3.02504e-08	25541.1	0.956413	1.70655e-06	model-iicr-4	model-cdf-4	model-pdf-4	17916.5	19466.8	0.999411	3.02504e-08	25530.6	0.955588	1.73954e-06	model-iicr-5	model-cdf-5	model-pdf-5
18249.9	19684.1	0.999421	2.94112e-08	25553.6	0.956787	1.69109e-06	model-iicr-1	model-cdf-1	model-pdf-1	18249.9	19684.1	0.999421	2.94112e-08	25553.3	0.956752	1.69248e-06	model-iicr-2	model-cdf-2	model-pdf-2	18249.9	19684.1	0.999421	2.94112e-08	25541.4	0.955638	1.73687e-06	model-iicr-3	model-cdf-3	model-pdf-3	18249.9	19684.1	0.999421	2.94112e-08	25552.7	0.956696	1.69468e-06	model-iicr-4	model-cdf-4	model-pdf-4	18249.9	19684.1	0.999421	2.94112e-08	25544.1	0.955877	1.72731e-06	model-iicr-5	model-cdf-5	model-pdf-5
18589.6	19899.6	0.999431	2.85977e-08	25562.8	0.957073	1.67929e-06	model-iicr-1	model-cdf-1	model-pdf-1	18589.6	19899.6	0.999431	2.85977e-08	25562.5	0.957038	1.68066e-06	model-iicr-2	model-cdf-2	model-pdf-2	18589.6	19899.6	0.999431	2.85977e-08	25552.9	0.955932	1.72459e-06	model-iicr-3	model-cdf-3	model-pdf-3	18589.6	19899.6	0.999431	2.85977e-08	25562.1	0.956983	1.68284e-06	model-iicr-4	model-cdf-4	model-pdf-4	18589.6	19899.6	0.999431	2.85977e-08	25555.1	0.95617	1.71513e-06	model-iicr-5	model-cdf-5	model-pdf-5
18935.5	20113.1	0.999441	2.7809e-08	25570.2	0.957362	1.66748e-06	model-iicr-1	model-cdf-1	model-pdf-1	18935.5	20113.1	0.999441	2.7809e-08	25570.0	0.957328	1.66884e-06	model-iicr-2	model-cdf-2	model-pdf-2	18935.5	20113.1	0.999441	2.7809e-08	25562.2	0.956229	1.71233e-06	model-iicr-3	model-cdf-3	model-pdf-3	18935.5	20113.1	0.999441	2.7809e-08	25569.6	0.957273	1.671e-06	model-iicr-4	model-cdf-4	model-pdf-4	18935.5	20113.1	0.999441	2.7809e-08	25564.0	0.956465	1.70297e-06	model-iicr-5	model-cdf-5	model-pdf-5
19287.9	20324.4	0.99945	2.70444e-08	25576.1	0.957655	1.65565e-06	model-iicr-1	model-cdf-1	model-pdf-1	19287.9	20324.4	0.99945	2.70444e-08	25575.9	0.957621	1.657e-06	model-iicr-2	model-cdf-2	model-pdf-2	19287.9	20324.4	0.99945	2.70444e-08	25569.7	0.95653	1.70007e-06	model-iicr-3	model-cdf-3	model-pdf-3	19287.9	20324.4	0.99945	2.70444e-08	25575.6	0.957566	1.65914e-06	model-iicr-4	model-cdf-4	model-pdf-4	19287.9	20324.4	0.99945	2.70444e-08	25571.1	0.956764	1.6908e-06	model-iicr-5	model-cdf-5	model-pdf-5
19646.9	20533.3	0.99946	2.63031e-08	25580.8	0.957951	1.64377e-06	model-iicr-1	model-cdf-1	model-pdf-1	19646.9	20533.3	0.99946	2.63031e-08	25580.7	0.957917	1.64511e-06	model-iicr-2	model-cdf-2	model-pdf-2	19646.9	20533.3	0.99946	2.63031e-08	25575.7	0.956834	1.68779e-06	model-iicr-3	model-cdf-3	model-pdf-3	19646.9	20533.3	0.99946	2.63031e-08	25580.4	0.957863	1.64723e-06	model-iicr-4	model-cdf-4	model-pdf-4	19646.9	20533.3	0.99946	2.63031e-08	25576.8	0.957067	1.6786e-06	model-iicr-5	model-cdf-5	model-pdf-5
20012.5	20739.5	0.999469	2.55842e-08	25584.5	0.95825	1.63183e-06	model-iicr-1	model-cdf-1	model-pdf-1	20012.5	20739.5	0.999469	2.55842e-08	25584.4	0.958217	1.63315e-06	model-iicr-2	model-cdf-2	model-pdf-2	20012.5	20739.5	0.999469	2.55842e-08	25580.5	0.957141	1.67546e-06	model-iicr-3	model-cdf-3	model-pdf-3	20012.5	20739.5	0.999469	2.55842e-08	25584.3	0.958163	1.63526e-06	model-iicr-4	model-cdf-4	model-pdf-4	20012.5	20739.5	0.999469	2.55842e-08	25581.4	0.957372	1.66635e-06	model-iicr-5	model-cdf-5	model-pdf-5
20384.9	20942.8	0.999479	2.4887e-08	25587.5	0.958553	1.61981e-06	model-iicr-1	model-cdf-1	model-pdf-1	20384.9	20942.8	0.999479	2.4887e-08	25587.4	0.95852	1.62112e-06	model-iicr-2	model-cdf-2	model-pdf-2	20384.9	20942.8	0.999479	2.4887e-08	25584.2	0.957452	1.66306e-06	model-iicr-3	model-cdf-3	model-pdf-3	20384.9	20942.8	0.999479	2.4887e-08	25587.3	0.958467	1.62321e-06	model-iicr-4	model-cdf-4	model-pdf-4	20384.9	20942.8	0.999479	2.4887e-08	25585.0	0.957682	1.65403e-06	model-iicr-5	model-cdf-5	model-pdf-5
20764.3	21143.1	0.999488	2.42109e-08	25589.8	0.958859	1.6077e-06	model-iicr-1	model-cdf-1	model-pdf-1	20764.3	21143.1	0.999488	2.42109e-08	25589.7	0.958826	1.609e-06	model-iicr-2	model-cdf-2	model-pdf-2	20764.3	21143.1	0.999488	2.42109e-08	25587.2	0.957766	1.65058e-06	model-iicr-3	model-cdf-3	model-pdf-3	20764.3	21143.1	0.999488	2.42109e-08	25589.6	0.958773	1.61107e-06	model-iicr-4	model-cdf-4	model-pdf-4	20764.3	21143.1	0.999488	2.42109e-08	25587.8	0.957994	1.64163e-06	model-iicr-5	model-cdf-5	model-pdf-5
21150.7	21340.1	0.999497	2.35549e-08	25591.6	0.959169	1.59549e-06	model-iicr-1	model-cdf-1	model-pdf-1	21150.7	21340.1	0.999497	2.35549e-08	25591.5	0.959136	1.59679e-06	model-iicr-2	model-cdf-2	model-pdf-2	21150.7	21340.1	0.999497	2.35549e-08	25589.6	0.958084	1.63801e-06	model-iicr-3	model-cdf-3	model-pdf-3	21150.7	21340.1	0.999497	2.35549e-08	25591.5	0.959083	1.59884e-06	model-iicr-4	model-cdf-4	model-pdf-4	21150.7	21340.1	0.999497	2.35549e-08	25590.1	0.95831	1.62914e-06	model-iicr-5	model-cdf-5	model-pdf-5
21544.3	21533.6	0.999506	2.29185e-08	25593.0	0.959482	1.58319e-06	model-iicr-1	model-cdf-1	model-pdf-1	21544.3	21533.6	0.999506	2.29185e-08	25593.0	0.959449	1.58447e-06	model-iicr-2	model-cdf-2	model-pdf-2	21544.3	21533.6	0.999506	2.29185e-08	25591.4	0.958405	1.62535e-06	model-iicr-3	model-cdf-3	model-pdf-3	21544.3	21533.6	0.999506	2.29185e-08	25592.9	0.959397	1.5865e-06	model-iicr-4	model-cdf-4	model-pdf-4	21544.3	21533.6	0.999506	2.29185e-08	25591.8	0.95863	1.61655e-06	model-iicr-5	model-cdf-5	model-pdf-5
21945.3	21723.5	0.999516	2.23009e-08	25594.1	0.959798	1.57077e-06	model-iicr-1	model-cdf-1	model-pdf-1	21945.3	21723.5	0.999516	2.23009e-08	25594.1	0.959765	1.57204e-06	model-iicr-2	model-cdf-2	model-pdf-2	21945.3	21723.5	0.999516	2.23009e-08	25592.9	0.95873	1.61257e-06	model-iicr-3	model-cdf-3	model-pdf-3	21945.3	21723.5	0.999516	2.23009e-08	25594.0	0.959714	1.57405e-06	model-iicr-4	model-cdf-4	model-pdf-4	21945.3	21723.5	0.999516	2.23009e-08	25593.2	0.958952	1.60385e-06	model-iicr-5	model-cdf-5	model-pdf-5
22353.7	21909.6	0.999525	2.17014e-08	25594.9	0.960117	1.55823e-06	model-iicr-1	model-cdf-1	model-pdf-1	22353.7	21909.6	0.999525	2.17014e-08	25594.9	0.960085	1.55949e-06	model-iicr-2	model-cdf-2	model-pdf-2	22353.7	21909.6	0.999525	2.17014e-08	25594.0	0.959058	1.59969e-06	model-iicr-3	model-cdf-3	model-pdf-3	22353.7	21909.6	0.999525	2.17014e-08	25594.9	0.960034	1.56149e-06	model-iicr-4	model-cdf-4	model-pdf-4	22353.7	21909.6	0.999525	2.17014e-08	25594.2	0.959279	1.59104e-06	model-iicr-5	model-cdf-5	model-pdf-5
22769.7	22091.7	0.999533	2.11194e-08	25595.6	0.96044	1.54558e-06	model-iicr-1	model-cdf-1	model-pdf-1	22769.7	22091.7	0.999533	2.11194e-08	25595.5	0.960408	1.54683e-06	model-iicr-2	model-cdf-2	model-pdf-2	22769.7	22091.7	0.999533	2.11194e-08	25594.8	0.959389	1.58669e-06	model-iicr-3	model-cdf-3	model-pdf-3	22769.7	22091.7	0.999533	2.11194e-08	25595.5	0.960357	1.54881e-06	model-iicr-4	model-cdf-4	model-pdf-4	22769.7	22091.7	0.999533	2.11194e-08	25595.0	0.959608	1.57812e-06	model-iicr-5	model-cdf-5	model-pdf-5
23193.5	22269.6	0.999542	2.05541e-08	25596.1	0.960766	1.53281e-06	model-iicr-1	model-cdf-1	model-pdf-1	23193.5	22269.6	0.999542	2.05541e-08	25596.0	0.960734	1.53405e-06	model-iicr-2	model-cdf-2	model-pdf-2	23193.5	22269.6	0.999542	2.05541e-08	25595.5	0.959724	1.57357e-06	model-iicr-3	model-cdf-3	model-pdf-3	23193.5	22269.6	0.999542	2.05541e-08	25596.0	0.960684	1.53602e-06	model-iicr-4	model-cdf-4	model-pdf-4	23193.5	22269.6	0.999542	2.05541e-08	25595.6	0.959941	1.56507e-06	model-iicr-5	model-cdf-5	model-pdf-5
23625.1	22443.3	0.999551	2.00051e-08	25596.4	0.961095	1.51992e-06	model-iicr-1	model-cdf-1	model-pdf-1	23625.1	22443.3	0.999551	2.00051e-08	25596.4	0.961064	1.52115e-06	model-iicr-2	model-cdf-2	model-pdf-2	23625.1	22443.3	0.999551	2.00051e-08	25596.0	0.960062	1.56033e-06	model-iicr-3	model-cdf-3	model-pdf-3	23625.1	22443.3	0.999551	2.00051e-08	25596.4	0.961014	1.5231e-06	model-iicr-4	model-cdf-4	model-pdf-4	23625.1	22443.3	0.999551	2.00051e-08	25596.1	0.960277	1.5519e-06	model-iicr-5	model-cdf-5	model-pdf-5
24064.8	22612.6	0.99956	1.94715e-08	25596.7	0.961428	1.50691e-06	model-iicr-1	model-cdf-1	model-pdf-1	24064.8	22612.6	0.99956	1.94715e-08	25596.7	0.961397	1.50813e-06	model-iicr-2	model-cdf-2	model-pdf-2	24064.8	22612.6	0.99956	1.94715e-08	25596.4	0.960403	1.54696e-06	model-iicr-3	model-cdf-3	model-pdf-3	24064.8	22612.6	0.99956	1.94715e-08	25596.7	0.961348	1.51006e-06	model-iicr-4	model-cdf-4	model-pdf-4	24064.8	22612.6	0.99956	1.94715e-08	25596.5	0.960617	1.53861e-06	model-iicr-5	model-cdf-5	model-pdf-5
24512.6	22777.4	0.999568	1.8953e-08	25596.9	0.961764	1.49377e-06	model-iicr-1	model-cdf-1	model-pdf-1	24512.6	22777.4	0.999568	1.8953e-08	25596.9	0.961733	1.49498e-06	model-iicr-2	model-cdf-2	model-pdf-2	24512.6	22777.4	0.999568	1.8953e-08	25596.7	0.960748	1.53347e-06	model-iicr-3	model-cdf-3	model-pdf-3	24512.6	22777.4	0.999568	1.8953e-08	25596.9	0.961684	1.49689e-06	model-iicr-4	model-cdf-4	model-pdf-4	24512.6	22777.4	0.999568	1.8953e-08	25596.7	0.96096	1.52519e-06	model-iicr-5	model-cdf-5	model-pdf-5
