time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	113.1	0.0860386	0.00808103	188.354	0.0283852	0.00515845	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	113.1	0.0860386	0.00808103	188.141	0.0284172	0.00516412	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	113.1	0.0860386	0.00808103	188.276	0.028397	0.00516053	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	113.1	0.0860386	0.00808103	188.315	0.0283911	0.00515949	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	113.1	0.0860386	0.00808103	188.049	0.0284305	0.00516657	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	113.36	0.0876321	0.00804842	188.505	0.0288945	0.00515162	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	113.36	0.0876321	0.00804842	188.292	0.0289271	0.00515727	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	113.36	0.0876321	0.00804842	188.427	0.0289065	0.00515369	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	113.36	0.0876321	0.00804842	188.466	0.0289005	0.00515266	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	113.36	0.0876321	0.00804842	188.2	0.0289406	0.00515973	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	113.626	0.0892487	0.00801536	188.659	0.0294126	0.00514466	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	113.626	0.0892487	0.00801536	188.446	0.0294457	0.0051503	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	113.626	0.0892487	0.00801536	188.581	0.0294248	0.00514674	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	113.626	0.0892487	0.00801536	188.62	0.0294187	0.0051457	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	113.626	0.0892487	0.00801536	188.354	0.0294595	0.00515276	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	113.897	0.0908886	0.00798187	188.816	0.0299396	0.00513759	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	113.897	0.0908886	0.00798187	188.603	0.0299733	0.00514322	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	113.897	0.0908886	0.00798187	188.738	0.029952	0.00513966	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	113.897	0.0908886	0.00798187	188.777	0.0299459	0.00513863	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	113.897	0.0908886	0.00798187	188.51	0.0299873	0.00514567	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	114.174	0.0925519	0.00794793	188.976	0.0304757	0.0051304	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	114.174	0.0925519	0.00794793	188.763	0.03051	0.00513602	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	114.174	0.0925519	0.00794793	188.898	0.0304883	0.00513246	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	114.174	0.0925519	0.00794793	188.937	0.030482	0.00513144	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	114.174	0.0925519	0.00794793	188.67	0.0305243	0.00513847	model-iicr-5	model-cdf-5	model-pdf-5
11.643	114.457	0.094239	0.00791353	189.14	0.031021	0.00512309	model-iicr-1	model-cdf-1	model-pdf-1	11.643	114.457	0.094239	0.00791353	188.926	0.0310559	0.00512869	model-iicr-2	model-cdf-2	model-pdf-2	11.643	114.457	0.094239	0.00791353	189.061	0.0310338	0.00512514	model-iicr-3	model-cdf-3	model-pdf-3	11.643	114.457	0.094239	0.00791353	189.1	0.0310274	0.00512412	model-iicr-4	model-cdf-4	model-pdf-4	11.643	114.457	0.094239	0.00791353	188.833	0.0310704	0.00513114	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	114.746	0.0959499	0.00787869	189.306	0.0315756	0.00511565	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	114.746	0.0959499	0.00787869	189.093	0.0316111	0.00512123	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	114.746	0.0959499	0.00787869	189.228	0.0315887	0.0051177	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	114.746	0.0959499	0.00787869	189.267	0.0315822	0.00511668	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	114.746	0.0959499	0.00787869	189.0	0.0316259	0.00512368	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	115.041	0.0976849	0.0078434	189.476	0.0321397	0.00510808	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	115.041	0.0976849	0.0078434	189.263	0.0321758	0.00511365	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	115.041	0.0976849	0.0078434	189.398	0.032153	0.00511013	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	115.041	0.0976849	0.0078434	189.437	0.0321464	0.00510911	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	115.041	0.0976849	0.0078434	189.169	0.0321909	0.0051161	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	115.343	0.0994442	0.00780764	189.65	0.0327135	0.00510039	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	115.343	0.0994442	0.00780764	189.436	0.0327502	0.00510594	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	115.343	0.0994442	0.00780764	189.571	0.032727	0.00510243	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	115.343	0.0994442	0.00780764	189.61	0.0327203	0.00510141	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	115.343	0.0994442	0.00780764	189.342	0.0327656	0.00510839	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	115.651	0.101228	0.00777143	189.826	0.0332971	0.00509256	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	115.651	0.101228	0.00777143	189.613	0.0333344	0.0050981	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	115.651	0.101228	0.00777143	189.748	0.0333108	0.0050946	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	115.651	0.101228	0.00777143	189.787	0.033304	0.00509358	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	115.651	0.101228	0.00777143	189.519	0.03335	0.00510055	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	115.965	0.103037	0.00773476	190.007	0.0338906	0.0050846	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	115.965	0.103037	0.00773476	189.793	0.0339286	0.00509013	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	115.965	0.103037	0.00773476	189.928	0.0339045	0.00508663	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	115.965	0.103037	0.00773476	189.967	0.0338976	0.00508562	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	115.965	0.103037	0.00773476	189.699	0.0339445	0.00509257	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	116.286	0.10487	0.00769763	190.191	0.0344941	0.00507651	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	116.286	0.10487	0.00769763	189.977	0.0345328	0.00508202	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	116.286	0.10487	0.00769763	190.112	0.0345084	0.00507853	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	116.286	0.10487	0.00769763	190.151	0.0345013	0.00507752	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	116.286	0.10487	0.00769763	189.883	0.034549	0.00508446	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	116.615	0.106728	0.00766003	190.379	0.035108	0.00506828	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	116.615	0.106728	0.00766003	190.165	0.0351473	0.00507378	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	116.615	0.106728	0.00766003	190.3	0.0351224	0.0050703	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	116.615	0.106728	0.00766003	190.339	0.0351152	0.00506929	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	116.615	0.106728	0.00766003	190.07	0.0351638	0.00507621	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	116.95	0.108612	0.00762196	190.57	0.0357322	0.00505991	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	116.95	0.108612	0.00762196	190.356	0.0357722	0.00506539	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	116.95	0.108612	0.00762196	190.491	0.0357469	0.00506192	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	116.95	0.108612	0.00762196	190.531	0.0357396	0.00506092	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	116.95	0.108612	0.00762196	190.261	0.035789	0.00506783	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	117.292	0.110521	0.00758343	190.766	0.036367	0.0050514	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	117.292	0.110521	0.00758343	190.551	0.0364077	0.00505687	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	117.292	0.110521	0.00758343	190.687	0.0363819	0.00505341	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	117.292	0.110521	0.00758343	190.726	0.0363745	0.00505241	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	117.292	0.110521	0.00758343	190.456	0.0364248	0.0050593	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	117.642	0.112456	0.00754443	190.965	0.0370125	0.00504275	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	117.642	0.112456	0.00754443	190.75	0.0370539	0.0050482	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	117.642	0.112456	0.00754443	190.886	0.0370277	0.00504475	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	117.642	0.112456	0.00754443	190.925	0.0370201	0.00504375	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	117.642	0.112456	0.00754443	190.655	0.0370713	0.00505063	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	118.0	0.114417	0.00750496	191.168	0.0376689	0.00503395	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	118.0	0.114417	0.00750496	190.954	0.037711	0.00503938	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	118.0	0.114417	0.00750496	191.089	0.0376843	0.00503594	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	118.0	0.114417	0.00750496	191.129	0.0376766	0.00503495	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	118.0	0.114417	0.00750496	190.858	0.0377287	0.00504181	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	118.365	0.116403	0.00746501	191.376	0.0383363	0.00502501	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	118.365	0.116403	0.00746501	191.161	0.0383791	0.00503042	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	118.365	0.116403	0.00746501	191.297	0.038352	0.00502699	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	118.365	0.116403	0.00746501	191.336	0.0383442	0.005026	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	118.365	0.116403	0.00746501	191.065	0.0383971	0.00503285	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	118.738	0.118416	0.00742459	191.587	0.0390149	0.00501591	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	118.738	0.118416	0.00742459	191.373	0.0390584	0.00502131	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	118.738	0.118416	0.00742459	191.508	0.0390309	0.00501789	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	118.738	0.118416	0.00742459	191.548	0.0390229	0.00501691	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	118.738	0.118416	0.00742459	191.277	0.0390768	0.00502374	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	119.12	0.120455	0.0073837	191.803	0.0397049	0.00500667	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	119.12	0.120455	0.0073837	191.588	0.0397492	0.00501205	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	119.12	0.120455	0.0073837	191.724	0.0397212	0.00500864	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	119.12	0.120455	0.0073837	191.764	0.0397131	0.00500766	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	119.12	0.120455	0.0073837	191.492	0.0397679	0.00501447	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	119.51	0.12252	0.00734234	192.024	0.0404064	0.00499727	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	119.51	0.12252	0.00734234	191.809	0.0404514	0.00500263	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	119.51	0.12252	0.00734234	191.945	0.040423	0.00499923	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	119.51	0.12252	0.00734234	191.984	0.0404147	0.00499825	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	119.51	0.12252	0.00734234	191.712	0.0404705	0.00500505	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	119.908	0.124612	0.0073005	192.249	0.0411196	0.00498771	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	119.908	0.124612	0.0073005	192.034	0.0411654	0.00499306	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	119.908	0.124612	0.0073005	192.17	0.0411365	0.00498967	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	119.908	0.124612	0.0073005	192.209	0.0411281	0.0049887	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	119.908	0.124612	0.0073005	191.937	0.0411848	0.00499548	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	120.315	0.12673	0.00725818	192.478	0.0418447	0.004978	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	120.315	0.12673	0.00725818	192.263	0.0418913	0.00498333	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	120.315	0.12673	0.00725818	192.399	0.0418618	0.00497995	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	120.315	0.12673	0.00725818	192.438	0.0418533	0.00497898	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	120.315	0.12673	0.00725818	192.166	0.041911	0.00498574	model-iicr-5	model-cdf-5	model-pdf-5
16.226	120.731	0.128876	0.00721539	192.712	0.0425819	0.00496812	model-iicr-1	model-cdf-1	model-pdf-1	16.226	120.731	0.128876	0.00721539	192.497	0.0426292	0.00497343	model-iicr-2	model-cdf-2	model-pdf-2	16.226	120.731	0.128876	0.00721539	192.633	0.0425993	0.00497007	model-iicr-3	model-cdf-3	model-pdf-3	16.226	120.731	0.128876	0.00721539	192.673	0.0425906	0.0049691	model-iicr-4	model-cdf-4	model-pdf-4	16.226	120.731	0.128876	0.00721539	192.399	0.0426493	0.00497585	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	121.157	0.131048	0.00717213	192.951	0.0433312	0.00495809	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	121.157	0.131048	0.00717213	192.736	0.0433794	0.00496338	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	121.157	0.131048	0.00717213	192.872	0.0433489	0.00496003	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	121.157	0.131048	0.00717213	192.911	0.0433401	0.00495906	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	121.157	0.131048	0.00717213	192.638	0.0433998	0.00496579	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	121.592	0.133247	0.00712839	193.195	0.0440929	0.00494789	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	121.592	0.133247	0.00712839	192.979	0.0441419	0.00495316	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	121.592	0.133247	0.00712839	193.116	0.0441109	0.00494982	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	121.592	0.133247	0.00712839	193.155	0.044102	0.00494886	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	121.592	0.133247	0.00712839	192.881	0.0441627	0.00495557	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	122.036	0.135474	0.00708418	193.444	0.0448672	0.00493752	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	122.036	0.135474	0.00708418	193.228	0.044917	0.00494277	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	122.036	0.135474	0.00708418	193.365	0.0448855	0.00493944	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	122.036	0.135474	0.00708418	193.404	0.0448764	0.00493848	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	122.036	0.135474	0.00708418	193.13	0.0449383	0.00494518	model-iicr-5	model-cdf-5	model-pdf-5
17.468	122.491	0.137728	0.00703949	193.698	0.0456543	0.00492698	model-iicr-1	model-cdf-1	model-pdf-1	17.468	122.491	0.137728	0.00703949	193.482	0.0457049	0.00493221	model-iicr-2	model-cdf-2	model-pdf-2	17.468	122.491	0.137728	0.00703949	193.619	0.0456729	0.0049289	model-iicr-3	model-cdf-3	model-pdf-3	17.468	122.491	0.137728	0.00703949	193.658	0.0456636	0.00492794	model-iicr-4	model-cdf-4	model-pdf-4	17.468	122.491	0.137728	0.00703949	193.383	0.0457265	0.00493462	model-iicr-5	model-cdf-5	model-pdf-5
17.793	122.955	0.140009	0.00699433	193.957	0.0464542	0.00491627	model-iicr-1	model-cdf-1	model-pdf-1	17.793	122.955	0.140009	0.00699433	193.741	0.0465057	0.00492148	model-iicr-2	model-cdf-2	model-pdf-2	17.793	122.955	0.140009	0.00699433	193.878	0.0464732	0.00491818	model-iicr-3	model-cdf-3	model-pdf-3	17.793	122.955	0.140009	0.00699433	193.917	0.0464638	0.00491723	model-iicr-4	model-cdf-4	model-pdf-4	17.793	122.955	0.140009	0.00699433	193.642	0.0465277	0.00492389	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	123.431	0.142317	0.00694871	194.222	0.0472673	0.00490538	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	123.431	0.142317	0.00694871	194.006	0.0473197	0.00491058	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	123.431	0.142317	0.00694871	194.143	0.0472866	0.00490729	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	123.431	0.142317	0.00694871	194.182	0.047277	0.00490634	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	123.431	0.142317	0.00694871	193.906	0.047342	0.00491298	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	123.916	0.144653	0.00690261	194.492	0.0480937	0.00489432	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	123.916	0.144653	0.00690261	194.276	0.0481469	0.0048995	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	123.916	0.144653	0.00690261	194.413	0.0481132	0.00489622	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	123.916	0.144653	0.00690261	194.452	0.0481035	0.00489528	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	123.916	0.144653	0.00690261	194.176	0.0481697	0.0049019	model-iicr-5	model-cdf-5	model-pdf-5
18.805	124.413	0.147017	0.00685605	194.768	0.0489335	0.00488308	model-iicr-1	model-cdf-1	model-pdf-1	18.805	124.413	0.147017	0.00685605	194.551	0.0489876	0.00488824	model-iicr-2	model-cdf-2	model-pdf-2	18.805	124.413	0.147017	0.00685605	194.688	0.0489534	0.00488497	model-iicr-3	model-cdf-3	model-pdf-3	18.805	124.413	0.147017	0.00685605	194.728	0.0489435	0.00488403	model-iicr-4	model-cdf-4	model-pdf-4	18.805	124.413	0.147017	0.00685605	194.451	0.0490108	0.00489063	model-iicr-5	model-cdf-5	model-pdf-5
19.155	124.921	0.149408	0.00680902	195.049	0.0497869	0.00487166	model-iicr-1	model-cdf-1	model-pdf-1	19.155	124.921	0.149408	0.00680902	194.832	0.0498419	0.0048768	model-iicr-2	model-cdf-2	model-pdf-2	19.155	124.921	0.149408	0.00680902	194.97	0.0498071	0.00487354	model-iicr-3	model-cdf-3	model-pdf-3	19.155	124.921	0.149408	0.00680902	195.009	0.0497971	0.00487261	model-iicr-4	model-cdf-4	model-pdf-4	19.155	124.921	0.149408	0.00680902	194.732	0.0498656	0.00487919	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	125.441	0.151827	0.00676153	195.336	0.0506542	0.00486006	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	125.441	0.151827	0.00676153	195.12	0.0507101	0.00486517	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	125.441	0.151827	0.00676153	195.257	0.0506748	0.00486193	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	125.441	0.151827	0.00676153	195.296	0.0506645	0.004861	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	125.441	0.151827	0.00676153	195.019	0.0507342	0.00486756	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	125.973	0.154273	0.00671357	195.63	0.0515355	0.00484827	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	125.973	0.154273	0.00671357	195.413	0.0515924	0.00485336	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	125.973	0.154273	0.00671357	195.55	0.0515564	0.00485013	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	125.973	0.154273	0.00671357	195.59	0.051546	0.0048492	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	125.973	0.154273	0.00671357	195.312	0.0516168	0.00485574	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	126.516	0.156747	0.00666517	195.929	0.052431	0.00483629	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	126.516	0.156747	0.00666517	195.712	0.0524888	0.00484136	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	126.516	0.156747	0.00666517	195.849	0.0524523	0.00483814	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	126.516	0.156747	0.00666517	195.889	0.0524417	0.00483722	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	126.516	0.156747	0.00666517	195.611	0.0525137	0.00484374	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	127.073	0.159249	0.0066163	196.235	0.0533409	0.00482412	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	127.073	0.159249	0.0066163	196.017	0.0533997	0.00482916	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	127.073	0.159249	0.0066163	196.155	0.0533625	0.00482597	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	127.073	0.159249	0.0066163	196.195	0.0533517	0.00482504	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	127.073	0.159249	0.0066163	195.916	0.053425	0.00483154	model-iicr-5	model-cdf-5	model-pdf-5
21.005	127.642	0.161779	0.00656699	196.547	0.0542654	0.00481175	model-iicr-1	model-cdf-1	model-pdf-1	21.005	127.642	0.161779	0.00656699	196.329	0.0543251	0.00481678	model-iicr-2	model-cdf-2	model-pdf-2	21.005	127.642	0.161779	0.00656699	196.467	0.0542873	0.00481359	model-iicr-3	model-cdf-3	model-pdf-3	21.005	127.642	0.161779	0.00656699	196.507	0.0542764	0.00481268	model-iicr-4	model-cdf-4	model-pdf-4	21.005	127.642	0.161779	0.00656699	196.227	0.0543509	0.00481915	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	128.224	0.164336	0.00651723	196.866	0.0552046	0.00479919	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	128.224	0.164336	0.00651723	196.648	0.0552653	0.00480419	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	128.224	0.164336	0.00651723	196.786	0.0552269	0.00480102	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	128.224	0.164336	0.00651723	196.825	0.0552158	0.00480011	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	128.224	0.164336	0.00651723	196.545	0.0552916	0.00480657	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	128.819	0.166921	0.00646703	197.191	0.0561588	0.00478643	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	128.819	0.166921	0.00646703	196.973	0.0562205	0.00479141	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	128.819	0.166921	0.00646703	197.111	0.0561815	0.00478826	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	128.819	0.166921	0.00646703	197.151	0.0561702	0.00478735	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	128.819	0.166921	0.00646703	196.87	0.0562473	0.00479378	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	129.429	0.169534	0.00641639	197.523	0.0571282	0.00477347	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	129.429	0.169534	0.00641639	197.305	0.0571909	0.00477843	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	129.429	0.169534	0.00641639	197.443	0.0571512	0.00477529	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	129.429	0.169534	0.00641639	197.483	0.0571397	0.00477439	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	129.429	0.169534	0.00641639	197.202	0.0572181	0.0047808	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	130.053	0.172174	0.00636532	197.862	0.0581129	0.00476031	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	130.053	0.172174	0.00636532	197.644	0.0581766	0.00476524	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	130.053	0.172174	0.00636532	197.783	0.0581363	0.00476212	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	130.053	0.172174	0.00636532	197.822	0.0581246	0.00476122	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	130.053	0.172174	0.00636532	197.541	0.0582043	0.00476761	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	130.691	0.174842	0.00631381	198.209	0.0591131	0.00474694	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	130.691	0.174842	0.00631381	197.991	0.0591779	0.00475185	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	130.691	0.174842	0.00631381	198.129	0.0591369	0.00474874	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	130.691	0.174842	0.00631381	198.169	0.059125	0.00474785	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	130.691	0.174842	0.00631381	197.886	0.0592061	0.00475421	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	131.344	0.177537	0.00626189	198.563	0.0601291	0.00473337	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	131.344	0.177537	0.00626189	198.344	0.0601949	0.00473825	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	131.344	0.177537	0.00626189	198.483	0.0601532	0.00473515	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	131.344	0.177537	0.00626189	198.523	0.0601412	0.00473426	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	131.344	0.177537	0.00626189	198.24	0.0602236	0.00474061	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	132.013	0.18026	0.00620955	198.924	0.0611609	0.00471958	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	132.013	0.18026	0.00620955	198.706	0.0612278	0.00472444	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	132.013	0.18026	0.00620955	198.844	0.0611855	0.00472136	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	132.013	0.18026	0.00620955	198.884	0.0611733	0.00472047	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	132.013	0.18026	0.00620955	198.6	0.061257	0.00472679	model-iicr-5	model-cdf-5	model-pdf-5
