time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	8856.97	0.985222	1.66847e-06	6175.07	0.514782	7.85768e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	8856.97	0.985222	1.66847e-06	6167.7	0.515203	7.86025e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	8856.97	0.985222	1.66847e-06	6195.59	0.513617	7.85047e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	8856.97	0.985222	1.66847e-06	6151.79	0.516114	7.86578e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	8856.97	0.985222	1.66847e-06	6165.16	0.515348	7.86114e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	8999.38	0.985397	1.62264e-06	6284.12	0.518905	7.65573e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	8999.38	0.985397	1.62264e-06	6276.65	0.519326	7.65812e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	8999.38	0.985397	1.62264e-06	6304.9	0.517735	7.64904e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	8999.38	0.985397	1.62264e-06	6260.53	0.52024	7.66324e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	8999.38	0.985397	1.62264e-06	6274.08	0.519472	7.65894e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	9144.42	0.985571	1.57795e-06	6397.48	0.522995	7.45614e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	9144.42	0.985571	1.57795e-06	6389.92	0.523418	7.45834e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	9144.42	0.985571	1.57795e-06	6418.53	0.521822	7.44995e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	9144.42	0.985571	1.57795e-06	6373.59	0.524334	7.46307e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	9144.42	0.985571	1.57795e-06	6387.31	0.523564	7.4591e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	9292.14	0.985742	1.5344e-06	6515.35	0.527052	7.25898e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	9292.14	0.985742	1.5344e-06	6507.7	0.527476	7.26101e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	9292.14	0.985742	1.5344e-06	6536.68	0.525876	7.25329e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	9292.14	0.985742	1.5344e-06	6491.16	0.528395	7.26535e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	9292.14	0.985742	1.5344e-06	6505.05	0.527622	7.2617e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	9442.59	0.985912	1.49195e-06	6637.94	0.531074	7.06433e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	9442.59	0.985912	1.49195e-06	6630.18	0.531499	7.06618e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	9442.59	0.985912	1.49195e-06	6659.54	0.529895	7.05912e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	9442.59	0.985912	1.49195e-06	6613.43	0.532421	7.07015e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	9442.59	0.985912	1.49195e-06	6627.5	0.531646	7.06682e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	9595.82	0.98608	1.45058e-06	6765.43	0.535061	6.87228e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	9595.82	0.98608	1.45058e-06	6757.57	0.535487	6.87396e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	9595.82	0.98608	1.45058e-06	6787.32	0.533879	6.86753e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	9595.82	0.98608	1.45058e-06	6740.61	0.536411	6.87756e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	9595.82	0.98608	1.45058e-06	6754.86	0.535634	6.87454e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	9751.89	0.986247	1.41027e-06	6898.06	0.53901	6.68289e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	9751.89	0.986247	1.41027e-06	6890.1	0.539438	6.68441e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	9751.89	0.986247	1.41027e-06	6920.23	0.537826	6.6786e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	9751.89	0.986247	1.41027e-06	6872.92	0.540363	6.68766e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	9751.89	0.986247	1.41027e-06	6887.35	0.539585	6.68493e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	9910.85	0.986412	1.37099e-06	7036.04	0.542922	6.49624e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	9910.85	0.986412	1.37099e-06	7027.98	0.54335	6.4976e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	9910.85	0.986412	1.37099e-06	7058.49	0.541735	6.49239e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	9910.85	0.986412	1.37099e-06	7010.57	0.544277	6.50051e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	9910.85	0.986412	1.37099e-06	7025.2	0.543498	6.49807e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	10072.8	0.986576	1.33273e-06	7179.6	0.546794	6.31241e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	10072.8	0.986576	1.33273e-06	7171.44	0.547223	6.31361e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	10072.8	0.986576	1.33273e-06	7202.34	0.545605	6.30899e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	10072.8	0.986576	1.33273e-06	7153.81	0.548152	6.31618e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	10072.8	0.986576	1.33273e-06	7168.62	0.547371	6.31403e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	10237.6	0.986738	1.29545e-06	7328.99	0.550626	6.13145e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	10237.6	0.986738	1.29545e-06	7320.72	0.551056	6.13251e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	10237.6	0.986738	1.29545e-06	7352.02	0.549435	6.12845e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	10237.6	0.986738	1.29545e-06	7302.88	0.551986	6.13476e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	10237.6	0.986738	1.29545e-06	7317.87	0.551204	6.13287e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	10405.6	0.986898	1.25914e-06	7484.45	0.554417	5.95345e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	10405.6	0.986898	1.25914e-06	7476.08	0.554847	5.95436e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	10405.6	0.986898	1.25914e-06	7507.77	0.553224	5.95085e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	10405.6	0.986898	1.25914e-06	7458.01	0.555779	5.95629e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	10405.6	0.986898	1.25914e-06	7473.19	0.554996	5.95467e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	10576.6	0.987057	1.22378e-06	7646.24	0.558166	5.77845e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	10576.6	0.987057	1.22378e-06	7637.77	0.558596	5.77923e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	10576.6	0.987057	1.22378e-06	7669.85	0.556971	5.77624e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	10576.6	0.987057	1.22378e-06	7619.47	0.559529	5.78086e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	10576.6	0.987057	1.22378e-06	7634.84	0.558745	5.77949e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	10750.8	0.987214	1.18934e-06	7814.62	0.561871	5.60653e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	10750.8	0.987214	1.18934e-06	7806.04	0.562302	5.60717e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	10750.8	0.987214	1.18934e-06	7838.52	0.560675	5.60469e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	10750.8	0.987214	1.18934e-06	7787.53	0.563236	5.60851e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	10750.8	0.987214	1.18934e-06	7803.09	0.562451	5.60739e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	10928.2	0.987369	1.1558e-06	7989.87	0.565532	5.43773e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	10928.2	0.987369	1.1558e-06	7981.19	0.565964	5.43824e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	10928.2	0.987369	1.1558e-06	8014.06	0.564335	5.43626e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	10928.2	0.987369	1.1558e-06	7962.45	0.566898	5.4393e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	10928.2	0.987369	1.1558e-06	7978.19	0.566113	5.43841e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	11108.8	0.987523	1.12315e-06	8172.26	0.569149	5.27212e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	11108.8	0.987523	1.12315e-06	8163.48	0.569581	5.2725e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	11108.8	0.987523	1.12315e-06	8196.74	0.567951	5.27099e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	11108.8	0.987523	1.12315e-06	8144.52	0.570516	5.27329e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	11108.8	0.987523	1.12315e-06	8160.45	0.56973	5.27263e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	11292.8	0.987675	1.09137e-06	8362.08	0.57272	5.10974e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	11292.8	0.987675	1.09137e-06	8353.2	0.573152	5.11e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	11292.8	0.987675	1.09137e-06	8386.84	0.571521	5.10894e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	11292.8	0.987675	1.09137e-06	8334.02	0.574088	5.11053e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	11292.8	0.987675	1.09137e-06	8350.13	0.573301	5.11009e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	11480.1	0.987826	1.06043e-06	8559.62	0.576245	4.95063e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	11480.1	0.987826	1.06043e-06	8550.64	0.576677	4.95078e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	11480.1	0.987826	1.06043e-06	8584.66	0.575046	4.95016e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	11480.1	0.987826	1.06043e-06	8531.25	0.577613	4.95106e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	11480.1	0.987826	1.06043e-06	8547.54	0.576826	4.95083e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	11670.8	0.987975	1.03031e-06	8765.18	0.579723	4.79485e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	11670.8	0.987975	1.03031e-06	8756.1	0.580155	4.79489e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	11670.8	0.987975	1.03031e-06	8790.49	0.578524	4.79469e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	11670.8	0.987975	1.03031e-06	8736.5	0.581091	4.79493e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	11670.8	0.987975	1.03031e-06	8752.97	0.580304	4.7949e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	11864.9	0.988123	1.00101e-06	8979.06	0.583153	4.64243e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	11864.9	0.988123	1.00101e-06	8969.88	0.583586	4.64236e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	11864.9	0.988123	1.00101e-06	9004.64	0.581954	4.64256e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	11864.9	0.988123	1.00101e-06	8950.08	0.584522	4.64218e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	11864.9	0.988123	1.00101e-06	8966.71	0.583735	4.64234e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	12062.5	0.988269	9.72491e-07	9201.56	0.586536	4.49341e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	12062.5	0.988269	9.72491e-07	9192.29	0.586968	4.49324e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	12062.5	0.988269	9.72491e-07	9227.4	0.585337	4.49382e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	12062.5	0.988269	9.72491e-07	9172.29	0.587904	4.49284e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	12062.5	0.988269	9.72491e-07	9189.09	0.587118	4.49318e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	12263.7	0.988414	9.44745e-07	9432.99	0.589871	4.34782e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	12263.7	0.988414	9.44745e-07	9423.63	0.590303	4.34755e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	12263.7	0.988414	9.44745e-07	9459.08	0.588672	4.34849e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	12263.7	0.988414	9.44745e-07	9403.43	0.591238	4.34694e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	12263.7	0.988414	9.44745e-07	9420.4	0.590452	4.34746e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	12468.4	0.988557	9.17754e-07	9673.65	0.593157	4.20568e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	12468.4	0.988557	9.17754e-07	9664.2	0.593589	4.20532e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	12468.4	0.988557	9.17754e-07	9699.98	0.591959	4.20661e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	12468.4	0.988557	9.17754e-07	9643.83	0.594524	4.20451e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	12468.4	0.988557	9.17754e-07	9660.95	0.593738	4.2052e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	12676.8	0.988699	8.91499e-07	9923.85	0.596395	4.06702e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	12676.8	0.988699	8.91499e-07	9914.32	0.596826	4.06658e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	12676.8	0.988699	8.91499e-07	9950.41	0.595198	4.0682e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	12676.8	0.988699	8.91499e-07	9893.77	0.59776	4.06558e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	12676.8	0.988699	8.91499e-07	9911.04	0.596975	4.06643e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	12888.8	0.988839	8.65964e-07	10183.9	0.599583	3.93187e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	12888.8	0.988839	8.65964e-07	10174.3	0.600014	3.93134e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	12888.8	0.988839	8.65964e-07	10210.7	0.598387	3.93327e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	12888.8	0.988839	8.65964e-07	10153.6	0.600948	3.93017e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	12888.8	0.988839	8.65964e-07	10171.0	0.600163	3.93116e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	13104.4	0.988977	8.41133e-07	10454.0	0.602723	3.80022e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	13104.4	0.988977	8.41133e-07	10444.4	0.603153	3.79962e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	13104.4	0.988977	8.41133e-07	10481.0	0.601528	3.80185e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	13104.4	0.988977	8.41133e-07	10423.5	0.604086	3.79828e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	13104.4	0.988977	8.41133e-07	10441.0	0.603302	3.79941e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	13323.8	0.989115	8.16989e-07	10734.6	0.605813	3.67211e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	13323.8	0.989115	8.16989e-07	10724.9	0.606243	3.67143e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	13323.8	0.989115	8.16989e-07	10761.8	0.60462	3.67393e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	13323.8	0.989115	8.16989e-07	10703.9	0.607175	3.66993e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	13323.8	0.989115	8.16989e-07	10721.5	0.606392	3.67119e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	13546.9	0.98925	7.93516e-07	11025.9	0.608855	3.54752e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	13546.9	0.98925	7.93516e-07	11016.1	0.609284	3.54677e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	13546.9	0.98925	7.93516e-07	11053.2	0.607663	3.54954e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	13546.9	0.98925	7.93516e-07	10995.0	0.610214	3.54512e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	13546.9	0.98925	7.93516e-07	11012.7	0.609433	3.54651e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	13773.8	0.989385	7.70699e-07	11328.1	0.611848	3.42646e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	13773.8	0.989385	7.70699e-07	11318.2	0.612277	3.42565e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	13773.8	0.989385	7.70699e-07	11355.5	0.610658	3.42866e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	13773.8	0.989385	7.70699e-07	11297.0	0.613205	3.42387e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	13773.8	0.989385	7.70699e-07	11314.8	0.612425	3.42537e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	14004.4	0.989517	7.48522e-07	11641.4	0.614792	3.30894e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	14004.4	0.989517	7.48522e-07	11631.6	0.61522	3.30807e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	14004.4	0.989517	7.48522e-07	11669.0	0.613604	3.31131e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	14004.4	0.989517	7.48522e-07	11610.3	0.616147	3.30615e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	14004.4	0.989517	7.48522e-07	11628.2	0.615368	3.30777e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	14238.8	0.989649	7.26971e-07	11966.2	0.617688	3.19494e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	14238.8	0.989649	7.26971e-07	11956.3	0.618115	3.19401e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	14238.8	0.989649	7.26971e-07	11993.8	0.616502	3.19747e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	14238.8	0.989649	7.26971e-07	11934.9	0.61904	3.19197e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	14238.8	0.989649	7.26971e-07	11952.9	0.618263	3.19369e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	14477.0	0.989779	7.06031e-07	12302.5	0.620536	3.08445e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	14477.0	0.989779	7.06031e-07	12292.6	0.620962	3.08347e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	14477.0	0.989779	7.06031e-07	12330.2	0.619352	3.08713e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	14477.0	0.989779	7.06031e-07	12271.2	0.621885	3.08132e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	14477.0	0.989779	7.06031e-07	12289.2	0.621109	3.08313e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	14718.9	0.989907	6.85687e-07	12650.5	0.623336	2.97746e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	14718.9	0.989907	6.85687e-07	12640.6	0.623762	2.97643e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	14718.9	0.989907	6.85687e-07	12678.2	0.622156	2.98027e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	14718.9	0.989907	6.85687e-07	12619.2	0.624683	2.97417e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	14718.9	0.989907	6.85687e-07	12637.2	0.623909	2.97607e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	14964.7	0.990035	6.65926e-07	13010.4	0.62609	2.87394e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	14964.7	0.990035	6.65926e-07	13000.4	0.626514	2.87287e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	14964.7	0.990035	6.65926e-07	13038.0	0.624912	2.87688e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	14964.7	0.990035	6.65926e-07	12979.1	0.627433	2.87052e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	14964.7	0.990035	6.65926e-07	12997.0	0.626661	2.8725e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	15214.2	0.99016	6.46733e-07	13382.1	0.628797	2.77388e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	15214.2	0.99016	6.46733e-07	13372.2	0.62922	2.77277e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	15214.2	0.99016	6.46733e-07	13409.7	0.627622	2.77693e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	15214.2	0.99016	6.46733e-07	13350.9	0.630137	2.77032e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	15214.2	0.99016	6.46733e-07	13368.8	0.629367	2.77238e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	15467.5	0.990285	6.28095e-07	13765.7	0.631459	2.67724e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	15467.5	0.990285	6.28095e-07	13755.9	0.631881	2.67609e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	15467.5	0.990285	6.28095e-07	13793.2	0.630286	2.6804e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	15467.5	0.990285	6.28095e-07	13734.6	0.632795	2.67357e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	15467.5	0.990285	6.28095e-07	13752.5	0.632027	2.67569e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	15724.4	0.990408	6.09998e-07	14161.2	0.634075	2.58399e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	15724.4	0.990408	6.09998e-07	14151.4	0.634496	2.58281e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	15724.4	0.990408	6.09998e-07	14188.6	0.632906	2.58725e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	15724.4	0.990408	6.09998e-07	14130.3	0.635408	2.58021e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	15724.4	0.990408	6.09998e-07	14148.0	0.634642	2.58239e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	15985.1	0.99053	5.9243e-07	14568.5	0.636648	2.4941e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	15985.1	0.99053	5.9243e-07	14558.8	0.637068	2.49288e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	15985.1	0.99053	5.9243e-07	14595.7	0.635482	2.49744e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	15985.1	0.99053	5.9243e-07	14537.8	0.637977	2.49022e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	15985.1	0.99053	5.9243e-07	14555.4	0.637213	2.49246e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	16249.3	0.990651	5.75377e-07	14987.4	0.639177	2.40752e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	16249.3	0.990651	5.75377e-07	14977.7	0.639596	2.40627e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	16249.3	0.990651	5.75377e-07	15014.3	0.638015	2.41094e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	16249.3	0.990651	5.75377e-07	14957.0	0.640502	2.40355e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	16249.3	0.990651	5.75377e-07	14974.4	0.63974	2.40584e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	16517.2	0.99077	5.58827e-07	15417.6	0.641664	2.3242e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	16517.2	0.99077	5.58827e-07	15408.0	0.642081	2.32293e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	16517.2	0.99077	5.58827e-07	15444.2	0.640505	2.3277e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	16517.2	0.99077	5.58827e-07	15387.5	0.642985	2.32016e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	16517.2	0.99077	5.58827e-07	15404.8	0.642225	2.32249e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	16788.5	0.990888	5.42768e-07	15858.8	0.64411	2.24411e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	16788.5	0.990888	5.42768e-07	15849.4	0.644526	2.24282e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	16788.5	0.990888	5.42768e-07	15885.1	0.642955	2.24767e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	16788.5	0.990888	5.42768e-07	15829.2	0.645426	2.24e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	16788.5	0.990888	5.42768e-07	15846.2	0.64467	2.24237e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	17063.3	0.991004	5.27188e-07	16310.7	0.646516	2.16719e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	17063.3	0.991004	5.27188e-07	16301.4	0.64693	2.16588e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	17063.3	0.991004	5.27188e-07	16336.6	0.645365	2.1708e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	17063.3	0.991004	5.27188e-07	16281.5	0.647827	2.16302e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	17063.3	0.991004	5.27188e-07	16298.3	0.647073	2.16543e-05	model-iicr-5	model-cdf-5	model-pdf-5
